# x [Ang]	SLD [1/Ang^2]
2.438000000000000114e+02	2.502204788041450355e-06
2.439000000000000057e+02	2.511249091241857211e-06
2.440000000000000000e+02	2.520293394442264067e-06
2.441000000000000227e+02	2.529554138782371476e-06
2.442000000000000171e+02	2.538814883122476344e-06
2.443000000000000114e+02	2.548075627462580789e-06
2.444000000000000057e+02	2.557336371802685657e-06
2.445000000000000000e+02	2.566597116142790525e-06
2.446000000000000227e+02	2.575857860482897511e-06
2.447000000000000171e+02	2.585118604823002379e-06
2.448000000000000114e+02	2.594379349163107247e-06
2.449000000000000057e+02	2.603640093503211692e-06
2.450000000000000000e+02	2.612900837843316560e-06
2.451000000000000227e+02	2.621593421462001184e-06
2.452000000000000171e+02	2.630286005080683267e-06
2.453000000000000114e+02	2.638978588699365773e-06
2.454000000000000057e+02	2.647671172318047856e-06
2.455000000000000000e+02	2.656363755936729938e-06
2.456000000000000227e+02	2.665056339555414562e-06
2.457000000000000171e+02	2.673748923174096645e-06
2.458000000000000114e+02	2.682441506792779151e-06
2.459000000000000057e+02	2.691134090411461234e-06
2.460000000000000000e+02	2.699826674030143316e-06
2.461000000000000227e+02	2.707088797927699078e-06
2.462000000000000171e+02	2.714350921825253145e-06
2.463000000000000114e+02	2.721613045722806789e-06
2.464000000000000057e+02	2.728875169620360856e-06
2.465000000000000000e+02	2.736137293517914499e-06
2.466000000000000227e+02	2.743399417415470684e-06
2.467000000000000171e+02	2.750661541313024328e-06
2.468000000000000114e+02	2.757923665210578395e-06
2.469000000000000057e+02	2.765185789108132039e-06
2.470000000000000000e+02	2.772447913005686106e-06
2.471000000000000227e+02	2.777393665782193499e-06
2.472000000000000171e+02	2.782339418558699621e-06
2.473000000000000114e+02	2.787285171335205320e-06
2.474000000000000057e+02	2.792230924111711443e-06
2.475000000000000000e+02	2.797176676888217142e-06
2.476000000000000227e+02	2.802122429664724535e-06
2.477000000000000171e+02	2.807068182441230657e-06
2.478000000000000114e+02	2.812013935217736780e-06
2.479000000000000057e+02	2.816959687994242479e-06
2.480000000000000000e+02	2.821905440770748601e-06
2.481000000000000227e+02	2.823722720883231326e-06
2.482000000000000171e+02	2.825540000995714051e-06
2.483000000000000114e+02	2.827357281108196353e-06
2.484000000000000057e+02	2.829174561220678655e-06
2.485000000000000000e+02	2.830991841333160956e-06
2.486000000000000227e+02	2.832809121445644105e-06
2.487000000000000171e+02	2.834626401558126407e-06
2.488000000000000114e+02	2.836443681670608708e-06
2.489000000000000057e+02	2.838260961783091433e-06
2.490000000000000000e+02	2.840078241895573735e-06
2.491000000000000227e+02	2.838150288560601423e-06
2.492000000000000171e+02	2.836222335225629958e-06
2.493000000000000114e+02	2.834294381890658070e-06
2.494000000000000057e+02	2.832366428555686605e-06
2.495000000000000000e+02	2.830438475220714716e-06
2.496000000000000227e+02	2.828510521885742828e-06
2.497000000000000171e+02	2.826582568550770939e-06
2.498000000000000114e+02	2.824654615215799474e-06
2.499000000000000057e+02	2.822726661880827586e-06
2.500000000000000000e+02	2.820798708545856121e-06
2.501000000000000227e+02	2.814823990049289823e-06
2.502000000000000171e+02	2.808849271552725220e-06
2.503000000000000114e+02	2.802874553056160617e-06
2.504000000000000057e+02	2.796899834559596014e-06
2.505000000000000000e+02	2.790925116063030987e-06
2.506000000000000227e+02	2.784950397566464689e-06
2.507000000000000171e+02	2.778975679069900086e-06
2.508000000000000114e+02	2.773000960573335483e-06
2.509000000000000057e+02	2.767026242076770880e-06
2.510000000000000000e+02	2.761051523580206276e-06
2.511000000000000227e+02	2.751135448330246349e-06
2.512000000000000171e+02	2.741219373080289386e-06
2.513000000000000114e+02	2.731303297830332424e-06
2.514000000000000057e+02	2.721387222580375461e-06
2.515000000000000000e+02	2.711471147330418075e-06
2.516000000000000227e+02	2.701555072080458571e-06
2.517000000000000171e+02	2.691638996830501608e-06
2.518000000000000114e+02	2.681722921580544222e-06
2.519000000000000057e+02	2.671806846330587259e-06
2.520000000000000000e+02	2.661890771080630296e-06
2.521000000000000227e+02	2.648587349277004437e-06
2.522000000000000171e+02	2.635283927473382814e-06
2.523000000000000114e+02	2.621980505669760766e-06
2.524000000000000057e+02	2.608677083866138719e-06
2.525000000000000000e+02	2.595373662062517095e-06
2.526000000000000227e+02	2.582070240258891236e-06
2.527000000000000171e+02	2.568766818455269188e-06
2.528000000000000114e+02	2.555463396651647141e-06
2.529000000000000057e+02	2.542159974848025517e-06
2.530000000000000000e+02	2.528856553044403470e-06
2.531000000000000227e+02	2.513146942508427238e-06
2.532000000000000171e+02	2.497437331972455241e-06
2.533000000000000114e+02	2.481727721436483244e-06
2.534000000000000057e+02	2.466018110900511671e-06
2.535000000000000000e+02	2.450308500364539675e-06
2.536000000000000227e+02	2.434598889828563443e-06
2.537000000000000171e+02	2.418889279292591446e-06
2.538000000000000114e+02	2.403179668756619449e-06
2.539000000000000057e+02	2.387470058220647876e-06
2.540000000000000000e+02	2.371760447684675880e-06
2.541000000000000227e+02	2.354966348724218475e-06
2.542000000000000171e+02	2.338172249763765305e-06
2.543000000000000114e+02	2.321378150803312559e-06
2.544000000000000057e+02	2.304584051842859813e-06
2.545000000000000000e+02	2.287789952882407066e-06
2.546000000000000227e+02	2.270995853921949661e-06
2.547000000000000171e+02	2.254201754961496492e-06
2.548000000000000114e+02	2.237407656001043746e-06
2.549000000000000057e+02	2.220613557040590999e-06
2.550000000000000000e+02	2.203819458080138253e-06
2.551000000000000227e+02	2.187460494448249697e-06
2.552000000000000171e+02	2.171101530816365799e-06
2.553000000000000114e+02	2.154742567184481901e-06
2.554000000000000057e+02	2.138383603552598003e-06
2.555000000000000000e+02	2.122024639920714105e-06
2.556000000000000227e+02	2.105665676288825125e-06
2.557000000000000171e+02	2.089306712656941228e-06
2.558000000000000114e+02	2.072947749025057330e-06
2.559000000000000057e+02	2.056588785393173432e-06
2.560000000000000000e+02	2.040229821761289534e-06
2.561000000000000227e+02	2.025843499952701235e-06
2.561999999999999886e+02	2.011457178144120982e-06
2.563000000000000114e+02	1.997070856335532260e-06
2.564000000000000341e+02	1.982684534526943960e-06
2.565000000000000000e+02	1.968298212718363708e-06
2.566000000000000227e+02	1.953911890909775409e-06
2.566999999999999886e+02	1.939525569101195156e-06
2.568000000000000114e+02	1.925139247292606857e-06
2.569000000000000341e+02	1.910752925484018134e-06
2.570000000000000000e+02	1.896366603675438094e-06
2.571000000000000227e+02	1.885315819876657790e-06
2.571999999999999886e+02	1.874265036077883627e-06
2.573000000000000114e+02	1.863214252279103323e-06
2.574000000000000341e+02	1.852163468480323020e-06
2.575000000000000000e+02	1.841112684681548857e-06
2.576000000000000227e+02	1.830061900882768553e-06
2.576999999999999886e+02	1.819011117083994602e-06
2.578000000000000114e+02	1.807960333285214299e-06
2.579000000000000341e+02	1.796909549486433995e-06
2.580000000000000000e+02	1.785858765687659832e-06
2.581000000000000227e+02	1.779154383482528052e-06
2.581999999999999886e+02	1.772450001277399872e-06
2.583000000000000114e+02	1.765745619072268092e-06
2.584000000000000341e+02	1.759041236867136312e-06
2.585000000000000000e+02	1.752336854662008132e-06
2.586000000000000227e+02	1.745632472456876352e-06
2.586999999999999886e+02	1.738928090251748384e-06
2.588000000000000114e+02	1.732223708046616604e-06
2.589000000000000341e+02	1.725519325841484612e-06
2.590000000000000000e+02	1.718814943636356644e-06
2.591000000000000227e+02	1.716979552013460388e-06
2.591999999999999886e+02	1.715144160390564980e-06
2.593000000000000114e+02	1.713308768767668724e-06
2.594000000000000341e+02	1.711473377144772257e-06
2.595000000000000000e+02	1.709637985521877061e-06
2.596000000000000227e+02	1.707802593898980593e-06
2.596999999999999886e+02	1.705967202276085185e-06
2.598000000000000114e+02	1.704131810653188930e-06
2.599000000000000341e+02	1.702296419030292674e-06
2.600000000000000000e+02	1.700461027407397266e-06
2.601000000000000227e+02	1.703454961670290914e-06
2.601999999999999886e+02	1.706448895933182656e-06
2.603000000000000114e+02	1.709442830196076304e-06
2.604000000000000341e+02	1.712436764458969952e-06
2.605000000000000000e+02	1.715430698721861694e-06
2.606000000000000227e+02	1.718424632984755342e-06
2.606999999999999886e+02	1.721418567247647296e-06
2.608000000000000114e+02	1.724412501510540944e-06
2.609000000000000341e+02	1.727406435773434380e-06
2.610000000000000000e+02	1.730400370036326334e-06
2.611000000000000227e+02	1.737623153857678795e-06
2.611999999999999886e+02	1.744845937679027233e-06
2.613000000000000114e+02	1.752068721500379483e-06
2.614000000000000341e+02	1.759291505321731945e-06
2.615000000000000000e+02	1.766514289143080383e-06
2.616000000000000227e+02	1.773737072964432845e-06
2.616999999999999886e+02	1.780959856785781283e-06
2.618000000000000114e+02	1.788182640607133533e-06
2.619000000000000341e+02	1.795405424428485994e-06
2.620000000000000000e+02	1.802628208249834433e-06
2.621000000000000227e+02	1.812998708658478775e-06
2.621999999999999886e+02	1.823369209067117399e-06
2.623000000000000114e+02	1.833739709475761741e-06
2.624000000000000341e+02	1.844110209884406295e-06
2.625000000000000000e+02	1.854480710293044920e-06
2.626000000000000227e+02	1.864851210701689262e-06
2.626999999999999886e+02	1.875221711110327886e-06
2.628000000000000114e+02	1.885592211518972228e-06
2.629000000000000341e+02	1.895962711927616570e-06
2.630000000000000000e+02	1.906333212336255195e-06
2.631000000000000227e+02	1.918441099551414883e-06
2.631999999999999886e+02	1.930548986766567795e-06
2.633000000000000114e+02	1.942656873981727483e-06
2.634000000000000341e+02	1.954764761196887172e-06
2.635000000000000000e+02	1.966872648412039660e-06
2.636000000000000227e+02	1.978980535627199348e-06
2.636999999999999886e+02	1.991088422842352260e-06
2.638000000000000114e+02	2.003196310057511948e-06
2.639000000000000341e+02	2.015304197272671636e-06
2.640000000000000000e+02	2.027412084487824548e-06
2.641000000000000227e+02	2.039722864225872416e-06
2.641999999999999886e+02	2.052033643963913084e-06
2.643000000000000114e+02	2.064344423701961374e-06
2.644000000000000341e+02	2.076655203440009242e-06
2.645000000000000000e+02	2.088965983178049910e-06
2.646000000000000227e+02	2.101276762916097777e-06
2.646999999999999886e+02	2.113587542654138445e-06
2.648000000000000114e+02	2.125898322392186312e-06
2.649000000000000341e+02	2.138209102130234180e-06
2.650000000000000000e+02	2.150519881868275271e-06
2.651000000000000227e+02	2.161607082957025093e-06
2.651999999999999886e+02	2.172694284045768986e-06
2.653000000000000114e+02	2.183781485134518809e-06
2.654000000000000341e+02	2.194868686223268631e-06
2.655000000000000000e+02	2.205955887312012524e-06
2.656000000000000227e+02	2.217043088400762347e-06
2.656999999999999886e+02	2.228130289489505816e-06
2.658000000000000114e+02	2.239217490578255639e-06
2.659000000000000341e+02	2.250304691667005885e-06
2.660000000000000000e+02	2.261391892755749354e-06
2.661000000000000227e+02	2.270164194145692434e-06
2.661999999999999886e+02	2.278936495535630431e-06
2.663000000000000114e+02	2.287708796925573510e-06
2.664000000000000341e+02	2.296481098315516590e-06
2.665000000000000000e+02	2.305253399705454587e-06
2.666000000000000227e+02	2.314025701095397666e-06
2.666999999999999886e+02	2.322798002485335664e-06
2.668000000000000114e+02	2.331570303875278743e-06
2.669000000000000341e+02	2.340342605265221823e-06
2.670000000000000000e+02	2.349114906655159820e-06
2.671000000000000227e+02	2.355004178490244478e-06
2.671999999999999886e+02	2.360893450325326172e-06
2.673000000000000114e+02	2.366782722160410831e-06
2.674000000000000341e+02	2.372671993995495489e-06
2.675000000000000000e+02	2.378561265830576759e-06
2.676000000000000227e+02	2.384450537665661841e-06
2.676999999999999886e+02	2.390339809500743112e-06
2.678000000000000114e+02	2.396229081335827770e-06
2.679000000000000341e+02	2.402118353170912852e-06
2.680000000000000000e+02	2.408007625005994123e-06
2.681000000000000227e+02	2.411086813727082500e-06
2.681999999999999886e+02	2.414166002448168759e-06
2.683000000000000114e+02	2.417245191169257136e-06
2.684000000000000341e+02	2.420324379890345513e-06
2.685000000000000000e+02	2.423403568611432196e-06
2.686000000000000227e+02	2.426482757332520150e-06
2.686999999999999886e+02	2.429561946053606833e-06
2.688000000000000114e+02	2.432641134774695210e-06
2.689000000000000341e+02	2.435720323495783163e-06
2.690000000000000000e+02	2.438799512216869846e-06
2.691000000000000227e+02	2.439807248986752677e-06
2.691999999999999886e+02	2.440814985756635084e-06
2.693000000000000114e+02	2.441822722526517915e-06
2.694000000000000341e+02	2.442830459296401169e-06
2.695000000000000000e+02	2.443838196066283153e-06
2.696000000000000227e+02	2.444845932836166407e-06
2.696999999999999886e+02	2.445853669606048814e-06
2.698000000000000114e+02	2.446861406375931644e-06
2.699000000000000341e+02	2.447869143145814475e-06
2.700000000000000000e+02	2.448876879915696882e-06
2.701000000000000227e+02	2.449138119454119223e-06
2.701999999999999886e+02	2.449399358992541564e-06
2.703000000000000114e+02	2.449660598530963482e-06
2.704000000000000341e+02	2.449921838069385823e-06
2.705000000000000000e+02	2.450183077607808164e-06
2.706000000000000227e+02	2.450444317146230505e-06
2.706999999999999886e+02	2.450705556684652846e-06
2.708000000000000114e+02	2.450966796223074763e-06
2.709000000000000341e+02	2.451228035761497104e-06
2.710000000000000000e+02	2.451489275299919445e-06
2.711000000000000227e+02	2.452736809266379842e-06
2.711999999999999886e+02	2.453984343232839814e-06
2.713000000000000114e+02	2.455231877199300211e-06
2.714000000000000341e+02	2.456479411165760607e-06
2.715000000000000000e+02	2.457726945132220580e-06
2.716000000000000227e+02	2.458974479098680976e-06
2.716999999999999886e+02	2.460222013065140949e-06
2.718000000000000114e+02	2.461469547031601346e-06
2.719000000000000341e+02	2.462717080998061742e-06
2.720000000000000000e+02	2.463964614964521715e-06
2.721000000000000227e+02	2.468082775385715104e-06
2.721999999999999886e+02	2.472200935806905951e-06
2.723000000000000114e+02	2.476319096228098917e-06
2.724000000000000341e+02	2.480437256649292305e-06
2.725000000000000000e+02	2.484555417070483153e-06
2.726000000000000227e+02	2.488673577491676542e-06
2.726999999999999886e+02	2.492791737912867389e-06
2.728000000000000114e+02	2.496909898334060355e-06
2.729000000000000341e+02	2.501028058755253743e-06
2.730000000000000000e+02	2.505146219176444591e-06
2.731000000000000227e+02	2.513872758469050685e-06
2.731999999999999886e+02	2.522599297761652120e-06
2.733000000000000114e+02	2.531325837054258213e-06
2.734000000000000341e+02	2.540052376346864730e-06
2.735000000000000000e+02	2.548778915639465742e-06
2.736000000000000227e+02	2.557505454932072259e-06
2.736999999999999886e+02	2.566231994224673694e-06
2.738000000000000114e+02	2.574958533517279787e-06
2.739000000000000341e+02	2.583685072809885881e-06
2.740000000000000000e+02	2.592411612102487316e-06
2.741000000000000227e+02	2.607043761247370905e-06
2.741999999999999886e+02	2.621675910392246447e-06
2.743000000000000114e+02	2.636308059537130036e-06
2.744000000000000341e+02	2.650940208682013624e-06
2.745000000000000000e+02	2.665572357826889166e-06
2.746000000000000227e+02	2.680204506971772755e-06
2.746999999999999886e+02	2.694836656116648297e-06
2.748000000000000114e+02	2.709468805261531886e-06
2.749000000000000341e+02	2.724100954406415475e-06
2.750000000000000000e+02	2.738733103551291017e-06
2.751000000000000227e+02	2.759886760641178396e-06
2.751999999999999886e+02	2.781040417731053918e-06
2.753000000000000114e+02	2.802194074820940874e-06
2.754000000000000341e+02	2.823347731910828254e-06
2.755000000000000000e+02	2.844501389000703775e-06
