# x [Ang]	SLD [1/Ang^2]
2.433000000000000114e+02	2.150792115765660292e-06
2.434000000000000057e+02	2.159675255259073464e-06
2.435000000000000000e+02	2.168558394752486212e-06
2.436000000000000227e+02	2.177441534245901500e-06
2.437000000000000171e+02	2.186324673739314672e-06
2.438000000000000114e+02	2.195207813232727420e-06
2.439000000000000057e+02	2.204090952726140591e-06
2.440000000000000000e+02	2.212974092219553339e-06
2.441000000000000227e+02	2.222068452597831819e-06
2.442000000000000171e+02	2.231162812976107757e-06
2.443000000000000114e+02	2.240257173354383696e-06
2.444000000000000057e+02	2.249351533732659634e-06
2.445000000000000000e+02	2.258445894110935149e-06
2.446000000000000227e+02	2.267540254489213629e-06
2.447000000000000171e+02	2.276634614867489567e-06
2.448000000000000114e+02	2.285728975245765506e-06
2.449000000000000057e+02	2.294823335624041444e-06
2.450000000000000000e+02	2.303917696002317383e-06
2.451000000000000227e+02	2.312438734697318378e-06
2.452000000000000171e+02	2.320959773392316408e-06
2.453000000000000114e+02	2.329480812087314862e-06
2.454000000000000057e+02	2.338001850782313316e-06
2.455000000000000000e+02	2.346522889477311770e-06
2.456000000000000227e+02	2.355043928172312765e-06
2.457000000000000171e+02	2.363564966867310795e-06
2.458000000000000114e+02	2.372086005562309249e-06
2.459000000000000057e+02	2.380607044257307703e-06
2.460000000000000000e+02	2.389128082952306156e-06
2.461000000000000227e+02	2.396214327005057224e-06
2.462000000000000171e+02	2.403300571057806174e-06
2.463000000000000114e+02	2.410386815110555124e-06
2.464000000000000057e+02	2.417473059163304074e-06
2.465000000000000000e+02	2.424559303216053448e-06
2.466000000000000227e+02	2.431645547268804092e-06
2.467000000000000171e+02	2.438731791321553466e-06
2.468000000000000114e+02	2.445818035374302416e-06
2.469000000000000057e+02	2.452904279427051366e-06
2.470000000000000000e+02	2.459990523479800316e-06
2.471000000000000227e+02	2.464757736409391877e-06
2.472000000000000171e+02	2.469524949338982168e-06
2.473000000000000114e+02	2.474292162268572036e-06
2.474000000000000057e+02	2.479059375198162327e-06
2.475000000000000000e+02	2.483826588127752618e-06
2.476000000000000227e+02	2.488593801057344179e-06
2.477000000000000171e+02	2.493361013986934470e-06
2.478000000000000114e+02	2.498128226916524338e-06
2.479000000000000057e+02	2.502895439846114629e-06
2.480000000000000000e+02	2.507662652775704920e-06
2.481000000000000227e+02	2.509301269719288203e-06
2.482000000000000171e+02	2.510939886662871064e-06
2.483000000000000114e+02	2.512578503606453924e-06
2.484000000000000057e+02	2.514217120550036784e-06
2.485000000000000000e+02	2.515855737493620068e-06
2.486000000000000227e+02	2.517494354437203352e-06
2.487000000000000171e+02	2.519132971380786213e-06
2.488000000000000114e+02	2.520771588324369073e-06
2.489000000000000057e+02	2.522410205267951933e-06
2.490000000000000000e+02	2.524048822211534794e-06
2.491000000000000227e+02	2.521945387742710618e-06
2.492000000000000171e+02	2.519841953273886867e-06
2.493000000000000114e+02	2.517738518805063115e-06
2.494000000000000057e+02	2.515635084336239364e-06
2.495000000000000000e+02	2.513531649867415612e-06
2.496000000000000227e+02	2.511428215398591437e-06
2.497000000000000171e+02	2.509324780929767686e-06
2.498000000000000114e+02	2.507221346460943934e-06
2.499000000000000057e+02	2.505117911992120183e-06
2.500000000000000000e+02	2.503014477523296431e-06
2.501000000000000227e+02	2.496871317772194413e-06
2.502000000000000171e+02	2.490728158021094090e-06
2.503000000000000114e+02	2.484584998269993343e-06
2.504000000000000057e+02	2.478441838518893019e-06
2.505000000000000000e+02	2.472298678767792696e-06
2.506000000000000227e+02	2.466155519016690678e-06
2.507000000000000171e+02	2.460012359265590355e-06
2.508000000000000114e+02	2.453869199514489607e-06
2.509000000000000057e+02	2.447726039763389284e-06
2.510000000000000000e+02	2.441582880012288960e-06
2.511000000000000227e+02	2.431509481987625504e-06
2.512000000000000171e+02	2.421436083962965011e-06
2.513000000000000114e+02	2.411362685938304519e-06
2.514000000000000057e+02	2.401289287913644027e-06
2.515000000000000000e+02	2.391215889888983535e-06
2.516000000000000227e+02	2.381142491864320502e-06
2.517000000000000171e+02	2.371069093839660010e-06
2.518000000000000114e+02	2.360995695814999517e-06
2.519000000000000057e+02	2.350922297790339025e-06
2.520000000000000000e+02	2.340848899765678533e-06
2.521000000000000227e+02	2.327403157991846213e-06
2.522000000000000171e+02	2.313957416218017704e-06
2.523000000000000114e+02	2.300511674444189195e-06
2.524000000000000057e+02	2.287065932670360686e-06
2.525000000000000000e+02	2.273620190896532177e-06
2.526000000000000227e+02	2.260174449122699433e-06
2.527000000000000171e+02	2.246728707348870924e-06
2.528000000000000114e+02	2.233282965575042415e-06
2.529000000000000057e+02	2.219837223801213907e-06
2.530000000000000000e+02	2.206391482027385398e-06
2.531000000000000227e+02	2.190557798086761004e-06
2.532000000000000171e+02	2.174724114146141270e-06
2.533000000000000114e+02	2.158890430205521535e-06
2.534000000000000057e+02	2.143056746264901377e-06
2.535000000000000000e+02	2.127223062324281643e-06
2.536000000000000227e+02	2.111389378383657250e-06
2.537000000000000171e+02	2.095555694443037515e-06
2.538000000000000114e+02	2.079722010502417781e-06
2.539000000000000057e+02	2.063888326561797623e-06
2.540000000000000000e+02	2.048054642621177888e-06
2.541000000000000227e+02	2.031156905777554204e-06
2.542000000000000171e+02	2.014259168933935178e-06
2.543000000000000114e+02	1.997361432090316151e-06
2.544000000000000057e+02	1.980463695246697125e-06
2.545000000000000000e+02	1.963565958403078099e-06
2.546000000000000227e+02	1.946668221559453991e-06
2.547000000000000171e+02	1.929770484715834965e-06
2.548000000000000114e+02	1.912872747872215939e-06
2.549000000000000057e+02	1.895975011028596913e-06
2.550000000000000000e+02	1.879077274184977887e-06
2.551000000000000227e+02	1.862635924168133545e-06
2.552000000000000171e+02	1.846194574151293861e-06
2.553000000000000114e+02	1.829753224134454177e-06
2.554000000000000057e+02	1.813311874117614493e-06
2.555000000000000000e+02	1.796870524100774809e-06
2.556000000000000227e+02	1.780429174083930467e-06
2.557000000000000171e+02	1.763987824067090783e-06
2.558000000000000114e+02	1.747546474050251099e-06
2.559000000000000057e+02	1.731105124033411415e-06
2.560000000000000000e+02	1.714663774016571731e-06
2.561000000000000227e+02	1.700215592273026947e-06
2.561999999999999886e+02	1.685767410529490210e-06
2.563000000000000114e+02	1.671319228785945426e-06
2.564000000000000341e+02	1.656871047042400430e-06
2.565000000000000000e+02	1.642422865298863693e-06
2.566000000000000227e+02	1.627974683555318909e-06
2.566999999999999886e+02	1.613526501811782172e-06
2.568000000000000114e+02	1.599078320068237388e-06
2.569000000000000341e+02	1.584630138324692604e-06
2.570000000000000000e+02	1.570181956581155867e-06
2.571000000000000227e+02	1.559087590275270580e-06
2.571999999999999886e+02	1.547993223969391646e-06
2.573000000000000114e+02	1.536898857663506147e-06
2.574000000000000341e+02	1.525804491357620861e-06
2.575000000000000000e+02	1.514710125051741927e-06
2.576000000000000227e+02	1.503615758745856640e-06
2.576999999999999886e+02	1.492521392439977706e-06
2.578000000000000114e+02	1.481427026134092207e-06
2.579000000000000341e+02	1.470332659828206921e-06
2.580000000000000000e+02	1.459238293522327987e-06
2.581000000000000227e+02	1.452505044981260719e-06
2.581999999999999886e+02	1.445771796440197264e-06
2.583000000000000114e+02	1.439038547899129785e-06
2.584000000000000341e+02	1.432305299358062518e-06
2.585000000000000000e+02	1.425572050816999063e-06
2.586000000000000227e+02	1.418838802275931796e-06
2.586999999999999886e+02	1.412105553734868340e-06
2.588000000000000114e+02	1.405372305193800861e-06
2.589000000000000341e+02	1.398639056652733594e-06
2.590000000000000000e+02	1.391905808111670139e-06
2.591000000000000227e+02	1.390051780849384557e-06
2.591999999999999886e+02	1.388197753587099822e-06
2.593000000000000114e+02	1.386343726324814240e-06
2.594000000000000341e+02	1.384489699062528447e-06
2.595000000000000000e+02	1.382635671800243712e-06
2.596000000000000227e+02	1.380781644537958130e-06
2.596999999999999886e+02	1.378927617275673396e-06
2.598000000000000114e+02	1.377073590013387814e-06
2.599000000000000341e+02	1.375219562751102232e-06
2.600000000000000000e+02	1.373365535488817497e-06
2.601000000000000227e+02	1.376346174309649256e-06
2.601999999999999886e+02	1.379326813130479109e-06
2.603000000000000114e+02	1.382307451951310868e-06
2.604000000000000341e+02	1.385288090772142627e-06
2.605000000000000000e+02	1.388268729592972480e-06
2.606000000000000227e+02	1.391249368413804239e-06
2.606999999999999886e+02	1.394230007234634304e-06
2.608000000000000114e+02	1.397210646055466063e-06
2.609000000000000341e+02	1.400191284876297610e-06
2.610000000000000000e+02	1.403171923697127675e-06
2.611000000000000227e+02	1.410382040399813258e-06
2.611999999999999886e+02	1.417592157102495029e-06
2.613000000000000114e+02	1.424802273805180612e-06
2.614000000000000341e+02	1.432012390507866195e-06
2.615000000000000000e+02	1.439222507210547967e-06
2.616000000000000227e+02	1.446432623913233550e-06
2.616999999999999886e+02	1.453642740615915109e-06
2.618000000000000114e+02	1.460852857318600692e-06
2.619000000000000341e+02	1.468062974021286487e-06
2.620000000000000000e+02	1.475273090723968047e-06
2.621000000000000227e+02	1.485627587094913461e-06
2.621999999999999886e+02	1.495982083465852734e-06
2.623000000000000114e+02	1.506336579836798148e-06
2.624000000000000341e+02	1.516691076207743562e-06
2.625000000000000000e+02	1.527045572578682835e-06
2.626000000000000227e+02	1.537400068949628249e-06
2.626999999999999886e+02	1.547754565320567734e-06
2.628000000000000114e+02	1.558109061691513148e-06
2.629000000000000341e+02	1.568463558062458350e-06
2.630000000000000000e+02	1.578818054433397835e-06
2.631000000000000227e+02	1.590903851454739569e-06
2.631999999999999886e+02	1.602989648476074527e-06
2.633000000000000114e+02	1.615075445497416049e-06
2.634000000000000341e+02	1.627161242518757784e-06
2.635000000000000000e+02	1.639247039540092742e-06
2.636000000000000227e+02	1.651332836561434476e-06
2.636999999999999886e+02	1.663418633582769434e-06
2.638000000000000114e+02	1.675504430604111168e-06
2.639000000000000341e+02	1.687590227625452691e-06
2.640000000000000000e+02	1.699676024646787649e-06
2.641000000000000227e+02	1.711957391251473068e-06
2.641999999999999886e+02	1.724238757856151711e-06
2.643000000000000114e+02	1.736520124460837130e-06
2.644000000000000341e+02	1.748801491065522550e-06
2.645000000000000000e+02	1.761082857670201193e-06
2.646000000000000227e+02	1.773364224274886612e-06
2.646999999999999886e+02	1.785645590879565043e-06
2.648000000000000114e+02	1.797926957484250462e-06
2.649000000000000341e+02	1.810208324088936094e-06
2.650000000000000000e+02	1.822489690693614525e-06
2.651000000000000227e+02	1.833540500612348129e-06
2.651999999999999886e+02	1.844591310531075592e-06
2.653000000000000114e+02	1.855642120449809196e-06
2.654000000000000341e+02	1.866692930368542800e-06
2.655000000000000000e+02	1.877743740287270264e-06
2.656000000000000227e+02	1.888794550206003868e-06
2.656999999999999886e+02	1.899845360124731331e-06
2.658000000000000114e+02	1.910896170043465147e-06
2.659000000000000341e+02	1.921946979962198539e-06
2.660000000000000000e+02	1.932997789880926002e-06
2.661000000000000227e+02	1.941728465943411533e-06
2.661999999999999886e+02	1.950459142005892406e-06
2.663000000000000114e+02	1.959189818068377937e-06
2.664000000000000341e+02	1.967920494130863468e-06
2.665000000000000000e+02	1.976651170193344340e-06
2.666000000000000227e+02	1.985381846255829871e-06
2.666999999999999886e+02	1.994112522318310743e-06
2.668000000000000114e+02	2.002843198380796274e-06
2.669000000000000341e+02	2.011573874443281805e-06
2.670000000000000000e+02	2.020304550505762678e-06
2.671000000000000227e+02	2.026149682227861583e-06
2.671999999999999886e+02	2.031994813949957524e-06
2.673000000000000114e+02	2.037839945672056429e-06
2.674000000000000341e+02	2.043685077394155758e-06
2.675000000000000000e+02	2.049530209116251275e-06
2.676000000000000227e+02	2.055375340838350604e-06
2.676999999999999886e+02	2.061220472560446545e-06
2.678000000000000114e+02	2.067065604282545450e-06
2.679000000000000341e+02	2.072910736004644355e-06
2.680000000000000000e+02	2.078755867726740296e-06
2.681000000000000227e+02	2.081791481008001531e-06
2.681999999999999886e+02	2.084827094289261495e-06
2.683000000000000114e+02	2.087862707570522730e-06
2.684000000000000341e+02	2.090898320851784388e-06
2.685000000000000000e+02	2.093933934133043928e-06
2.686000000000000227e+02	2.096969547414305163e-06
2.686999999999999886e+02	2.100005160695565127e-06
2.688000000000000114e+02	2.103040773976826362e-06
2.689000000000000341e+02	2.106076387258088020e-06
2.690000000000000000e+02	2.109112000539347561e-06
2.691000000000000227e+02	2.110079441611429240e-06
2.691999999999999886e+02	2.111046882683510073e-06
2.693000000000000114e+02	2.112014323755591753e-06
2.694000000000000341e+02	2.112981764827673009e-06
2.695000000000000000e+02	2.113949205899753841e-06
2.696000000000000227e+02	2.114916646971835521e-06
2.696999999999999886e+02	2.115884088043916353e-06
2.698000000000000114e+02	2.116851529115998033e-06
2.699000000000000341e+02	2.117818970188079712e-06
2.700000000000000000e+02	2.118786411260160545e-06
2.701000000000000227e+02	2.119012259390203577e-06
2.701999999999999886e+02	2.119238107520246186e-06
2.703000000000000114e+02	2.119463955650288794e-06
2.704000000000000341e+02	2.119689803780331826e-06
2.705000000000000000e+02	2.119915651910374435e-06
2.706000000000000227e+02	2.120141500040417467e-06
2.706999999999999886e+02	2.120367348170460076e-06
2.708000000000000114e+02	2.120593196300502684e-06
2.709000000000000341e+02	2.120819044430545717e-06
2.710000000000000000e+02	2.121044892560588325e-06
2.711000000000000227e+02	2.122261863035077151e-06
2.711999999999999886e+02	2.123478833509565130e-06
2.713000000000000114e+02	2.124695803984053956e-06
2.714000000000000341e+02	2.125912774458542782e-06
2.715000000000000000e+02	2.127129744933030761e-06
2.716000000000000227e+02	2.128346715407519586e-06
2.716999999999999886e+02	2.129563685882007565e-06
2.718000000000000114e+02	2.130780656356496391e-06
2.719000000000000341e+02	2.131997626830985217e-06
2.720000000000000000e+02	2.133214597305473196e-06
2.721000000000000227e+02	2.137304859437702798e-06
2.721999999999999886e+02	2.141395121569929858e-06
2.723000000000000114e+02	2.145485383702159460e-06
2.724000000000000341e+02	2.149575645834389062e-06
2.725000000000000000e+02	2.153665907966616122e-06
2.726000000000000227e+02	2.157756170098845724e-06
2.726999999999999886e+02	2.161846432231072785e-06
2.728000000000000114e+02	2.165936694363302386e-06
2.729000000000000341e+02	2.170026956495531988e-06
2.730000000000000000e+02	2.174117218627759049e-06
2.731000000000000227e+02	2.182814197406352437e-06
2.731999999999999886e+02	2.191511176184940742e-06
2.733000000000000114e+02	2.200208154963534130e-06
2.734000000000000341e+02	2.208905133742127518e-06
2.735000000000000000e+02	2.217602112520715824e-06
2.736000000000000227e+02	2.226299091299309212e-06
2.736999999999999886e+02	2.234996070077897941e-06
2.738000000000000114e+02	2.243693048856491329e-06
2.739000000000000341e+02	2.252390027635084717e-06
2.740000000000000000e+02	2.261087006413673022e-06
2.741000000000000227e+02	2.275681707584131607e-06
2.741999999999999886e+02	2.290276408754582144e-06
2.743000000000000114e+02	2.304871109925041153e-06
2.744000000000000341e+02	2.319465811095499737e-06
2.745000000000000000e+02	2.334060512265950275e-06
2.746000000000000227e+02	2.348655213436408859e-06
2.746999999999999886e+02	2.363249914606859397e-06
2.748000000000000114e+02	2.377844615777318405e-06
2.749000000000000341e+02	2.392439316947776989e-06
2.750000000000000000e+02	2.407034018118227527e-06
2.751000000000000227e+02	2.428134812507439397e-06
2.751999999999999886e+02	2.449235606896638984e-06
2.753000000000000114e+02	2.470336401285850854e-06
