# x [Ang]	SLD [1/Ang^2]
2.422000000000000171e+02	1.011785411926896202e-06
2.423000000000000114e+02	1.021591771789242850e-06
2.424000000000000057e+02	1.031398131651589499e-06
2.425000000000000000e+02	1.041204491513936147e-06
2.426000000000000227e+02	1.051010851376285760e-06
2.427000000000000171e+02	1.060817211238632409e-06
2.428000000000000114e+02	1.070623571100979057e-06
2.429000000000000057e+02	1.080429930963325917e-06
2.430000000000000000e+02	1.090236290825672565e-06
2.431000000000000227e+02	1.100907542492269668e-06
2.432000000000000171e+02	1.111578794158863806e-06
2.433000000000000114e+02	1.122250045825457944e-06
2.434000000000000057e+02	1.132921297492052083e-06
2.435000000000000000e+02	1.143592549158646221e-06
2.436000000000000227e+02	1.154263800825243323e-06
2.437000000000000171e+02	1.164935052491837462e-06
2.438000000000000114e+02	1.175606304158431388e-06
2.439000000000000057e+02	1.186277555825025526e-06
2.440000000000000000e+02	1.196948807491619664e-06
2.441000000000000227e+02	1.207775563324642613e-06
2.442000000000000171e+02	1.218602319157662386e-06
2.443000000000000114e+02	1.229429074990682159e-06
2.444000000000000057e+02	1.240255830823701932e-06
2.445000000000000000e+02	1.251082586656721916e-06
2.446000000000000227e+02	1.261909342489744653e-06
2.447000000000000171e+02	1.272736098322764426e-06
2.448000000000000114e+02	1.283562854155784411e-06
2.449000000000000057e+02	1.294389609988804183e-06
2.450000000000000000e+02	1.305216365821823956e-06
2.451000000000000227e+02	1.315414178704877220e-06
2.452000000000000171e+02	1.325611991587927308e-06
2.453000000000000114e+02	1.335809804470977608e-06
2.454000000000000057e+02	1.346007617354027907e-06
2.455000000000000000e+02	1.356205430237078207e-06
2.456000000000000227e+02	1.366403243120131471e-06
2.457000000000000171e+02	1.376601056003181559e-06
2.458000000000000114e+02	1.386798868886231859e-06
2.459000000000000057e+02	1.396996681769282158e-06
2.460000000000000000e+02	1.407194494652332458e-06
2.461000000000000227e+02	1.415907404944861902e-06
2.462000000000000171e+02	1.424620315237389016e-06
2.463000000000000114e+02	1.433333225529916130e-06
2.464000000000000057e+02	1.442046135822443244e-06
2.465000000000000000e+02	1.450759046114970358e-06
2.466000000000000227e+02	1.459471956407499802e-06
2.467000000000000171e+02	1.468184866700026916e-06
2.468000000000000114e+02	1.476897776992553819e-06
2.469000000000000057e+02	1.485610687285080933e-06
2.470000000000000000e+02	1.494323597577608047e-06
2.471000000000000227e+02	1.500678725108861411e-06
2.472000000000000171e+02	1.507033852640112869e-06
2.473000000000000114e+02	1.513388980171364328e-06
2.474000000000000057e+02	1.519744107702615786e-06
2.475000000000000000e+02	1.526099235233867244e-06
2.476000000000000227e+02	1.532454362765120608e-06
2.477000000000000171e+02	1.538809490296372066e-06
2.478000000000000114e+02	1.545164617827623524e-06
2.479000000000000057e+02	1.551519745358874983e-06
2.480000000000000000e+02	1.557874872890126441e-06
2.481000000000000227e+02	1.561079774568257544e-06
2.482000000000000171e+02	1.564284676246387588e-06
2.483000000000000114e+02	1.567489577924517844e-06
2.484000000000000057e+02	1.570694479602647888e-06
2.485000000000000000e+02	1.573899381280777932e-06
2.486000000000000227e+02	1.577104282958909035e-06
2.487000000000000171e+02	1.580309184637039291e-06
2.488000000000000114e+02	1.583514086315169335e-06
2.489000000000000057e+02	1.586718987993299590e-06
2.490000000000000000e+02	1.589923889671429635e-06
2.491000000000000227e+02	1.589387181032185728e-06
2.492000000000000171e+02	1.588850472392942033e-06
2.493000000000000114e+02	1.588313763753698339e-06
2.494000000000000057e+02	1.587777055114454432e-06
2.495000000000000000e+02	1.587240346475210737e-06
2.496000000000000227e+02	1.586703637835966831e-06
2.497000000000000171e+02	1.586166929196723136e-06
2.498000000000000114e+02	1.585630220557479441e-06
2.499000000000000057e+02	1.585093511918235535e-06
2.500000000000000000e+02	1.584556803278991840e-06
2.501000000000000227e+02	1.580006185750963109e-06
2.502000000000000171e+02	1.575455568222935436e-06
2.503000000000000114e+02	1.570904950694907975e-06
2.504000000000000057e+02	1.566354333166880514e-06
2.505000000000000000e+02	1.561803715638853053e-06
2.506000000000000227e+02	1.557253098110824110e-06
2.507000000000000171e+02	1.552702480582796649e-06
2.508000000000000114e+02	1.548151863054769188e-06
2.509000000000000057e+02	1.543601245526741515e-06
2.510000000000000000e+02	1.539050627998714054e-06
2.511000000000000227e+02	1.530621879913342145e-06
2.512000000000000171e+02	1.522193131827972776e-06
2.513000000000000114e+02	1.513764383742603408e-06
2.514000000000000057e+02	1.505335635657233828e-06
2.515000000000000000e+02	1.496906887571864460e-06
2.516000000000000227e+02	1.488478139486492550e-06
2.517000000000000171e+02	1.480049391401123182e-06
2.518000000000000114e+02	1.471620643315753813e-06
2.519000000000000057e+02	1.463191895230384233e-06
2.520000000000000000e+02	1.454763147145014865e-06
2.521000000000000227e+02	1.443038490220119787e-06
2.522000000000000171e+02	1.431313833295227885e-06
2.523000000000000114e+02	1.419589176370335983e-06
2.524000000000000057e+02	1.407864519445444293e-06
2.525000000000000000e+02	1.396139862520552392e-06
2.526000000000000227e+02	1.384415205595657314e-06
2.527000000000000171e+02	1.372690548670765412e-06
2.528000000000000114e+02	1.360965891745873510e-06
2.529000000000000057e+02	1.349241234820981820e-06
2.530000000000000000e+02	1.337516577896089918e-06
2.531000000000000227e+02	1.323499781371902163e-06
2.532000000000000171e+02	1.309482984847718642e-06
2.533000000000000114e+02	1.295466188323534910e-06
2.534000000000000057e+02	1.281449391799351177e-06
2.535000000000000000e+02	1.267432595275167657e-06
2.536000000000000227e+02	1.253415798750979901e-06
2.537000000000000171e+02	1.239399002226796169e-06
2.538000000000000114e+02	1.225382205702612436e-06
2.539000000000000057e+02	1.211365409178428916e-06
2.540000000000000000e+02	1.197348612654245184e-06
2.541000000000000227e+02	1.182375300162423730e-06
2.542000000000000171e+02	1.167401987670606300e-06
2.543000000000000114e+02	1.152428675178789082e-06
2.544000000000000057e+02	1.137455362686971652e-06
2.545000000000000000e+02	1.122482050195154434e-06
2.546000000000000227e+02	1.107508737703332769e-06
2.547000000000000171e+02	1.092535425211515551e-06
2.548000000000000114e+02	1.077562112719698332e-06
2.549000000000000057e+02	1.062588800227880902e-06
2.550000000000000000e+02	1.047615487736063684e-06
2.551000000000000227e+02	1.033208270334797022e-06
2.552000000000000171e+02	1.018801052933534171e-06
2.553000000000000114e+02	1.004393835532271531e-06
2.554000000000000057e+02	9.899866181310088919e-07
2.555000000000000000e+02	9.755794007297462526e-07
2.556000000000000227e+02	9.611721833284795899e-07
2.557000000000000171e+02	9.467649659272168447e-07
2.558000000000000114e+02	9.323577485259540995e-07
2.559000000000000057e+02	9.179505311246914602e-07
2.560000000000000000e+02	9.035433137234288209e-07
2.561000000000000227e+02	8.912307313694816200e-07
2.561999999999999886e+02	8.789181490155415131e-07
2.563000000000000114e+02	8.666055666615943122e-07
2.564000000000000341e+02	8.542929843076472173e-07
2.565000000000000000e+02	8.419804019537070044e-07
2.566000000000000227e+02	8.296678195997598036e-07
2.566999999999999886e+02	8.173552372458196966e-07
2.568000000000000114e+02	8.050426548918724958e-07
2.569000000000000341e+02	7.927300725379252949e-07
2.570000000000000000e+02	7.804174901839851880e-07
2.571000000000000227e+02	7.715419580385163824e-07
2.571999999999999886e+02	7.626664258930527648e-07
2.573000000000000114e+02	7.537908937475839591e-07
2.574000000000000341e+02	7.449153616021151535e-07
2.575000000000000000e+02	7.360398294566515359e-07
2.576000000000000227e+02	7.271642973111827303e-07
2.576999999999999886e+02	7.182887651657190068e-07
2.578000000000000114e+02	7.094132330202502012e-07
2.579000000000000341e+02	7.005377008747815014e-07
2.580000000000000000e+02	6.916621687293177780e-07
2.581000000000000227e+02	6.872044741779175660e-07
2.581999999999999886e+02	6.827467796265198951e-07
2.583000000000000114e+02	6.782890850751197890e-07
2.584000000000000341e+02	6.738313905237195770e-07
2.585000000000000000e+02	6.693736959723219061e-07
2.586000000000000227e+02	6.649160014209216941e-07
2.586999999999999886e+02	6.604583068695240232e-07
2.588000000000000114e+02	6.560006123181239171e-07
2.589000000000000341e+02	6.515429177667237051e-07
2.590000000000000000e+02	6.470852232153260342e-07
2.591000000000000227e+02	6.475314904422239711e-07
2.591999999999999886e+02	6.479777576691216962e-07
2.593000000000000114e+02	6.484240248960195272e-07
2.594000000000000341e+02	6.488702921229174640e-07
2.595000000000000000e+02	6.493165593498151891e-07
2.596000000000000227e+02	6.497628265767131260e-07
2.596999999999999886e+02	6.502090938036108511e-07
2.598000000000000114e+02	6.506553610305086820e-07
2.599000000000000341e+02	6.511016282574066189e-07
2.600000000000000000e+02	6.515478954843043440e-07
2.601000000000000227e+02	6.568197116250627076e-07
2.601999999999999886e+02	6.620915277658181066e-07
2.603000000000000114e+02	6.673633439065764702e-07
2.604000000000000341e+02	6.726351600473348338e-07
2.605000000000000000e+02	6.779069761880902328e-07
2.606000000000000227e+02	6.831787923288485964e-07
2.606999999999999886e+02	6.884506084696039954e-07
2.608000000000000114e+02	6.937224246103623590e-07
2.609000000000000341e+02	6.989942407511207226e-07
2.610000000000000000e+02	7.042660568918761215e-07
2.611000000000000227e+02	7.137263809106366745e-07
2.611999999999999886e+02	7.231867049293918276e-07
2.613000000000000114e+02	7.326470289481522747e-07
2.614000000000000341e+02	7.421073529669128277e-07
2.615000000000000000e+02	7.515676769856679808e-07
2.616000000000000227e+02	7.610280010044285338e-07
2.616999999999999886e+02	7.704883250231836869e-07
2.618000000000000114e+02	7.799486490419441340e-07
2.619000000000000341e+02	7.894089730607046869e-07
2.620000000000000000e+02	7.988692970794598401e-07
2.621000000000000227e+02	8.114068266385782036e-07
2.621999999999999886e+02	8.239443561976894732e-07
2.623000000000000114e+02	8.364818857568078368e-07
2.624000000000000341e+02	8.490194153159262003e-07
2.625000000000000000e+02	8.615569448750374699e-07
2.626000000000000227e+02	8.740944744341558335e-07
2.626999999999999886e+02	8.866320039932671031e-07
2.628000000000000114e+02	8.991695335523854666e-07
2.629000000000000341e+02	9.117070631115038302e-07
2.630000000000000000e+02	9.242445926706150998e-07
2.631000000000000227e+02	9.384285676605162487e-07
2.631999999999999886e+02	9.526125426504093508e-07
2.633000000000000114e+02	9.667965176403104997e-07
2.634000000000000341e+02	9.809804926302117545e-07
2.635000000000000000e+02	9.951644676201047507e-07
2.636000000000000227e+02	1.009348442610006005e-06
2.636999999999999886e+02	1.023532417599899002e-06
2.638000000000000114e+02	1.037716392589800256e-06
2.639000000000000341e+02	1.051900367579701511e-06
2.640000000000000000e+02	1.066084342569594507e-06
2.641000000000000227e+02	1.080371529673657816e-06
2.641999999999999886e+02	1.094658716777713078e-06
2.643000000000000114e+02	1.108945903881776599e-06
2.644000000000000341e+02	1.123233090985839908e-06
2.645000000000000000e+02	1.137520278089895170e-06
2.646000000000000227e+02	1.151807465193958479e-06
2.646999999999999886e+02	1.166094652298013741e-06
2.648000000000000114e+02	1.180381839402077262e-06
2.649000000000000341e+02	1.194669026506140571e-06
2.650000000000000000e+02	1.208956213610195833e-06
2.651000000000000227e+02	1.221923301742156116e-06
2.651999999999999886e+02	1.234890389874108988e-06
2.653000000000000114e+02	1.247857478006069271e-06
2.654000000000000341e+02	1.260824566138029554e-06
2.655000000000000000e+02	1.273791654269982425e-06
2.656000000000000227e+02	1.286758742401942709e-06
2.656999999999999886e+02	1.299725830533895792e-06
2.658000000000000114e+02	1.312692918665856075e-06
2.659000000000000341e+02	1.325660006797816358e-06
2.660000000000000000e+02	1.338627094929769230e-06
2.661000000000000227e+02	1.349196166013082000e-06
2.661999999999999886e+02	1.359765237096388630e-06
2.663000000000000114e+02	1.370334308179701401e-06
2.664000000000000341e+02	1.380903379263013960e-06
2.665000000000000000e+02	1.391472450346320801e-06
2.666000000000000227e+02	1.402041521429633360e-06
2.666999999999999886e+02	1.412610592512939990e-06
2.668000000000000114e+02	1.423179663596252761e-06
2.669000000000000341e+02	1.433748734679565531e-06
2.670000000000000000e+02	1.444317805762872161e-06
2.671000000000000227e+02	1.451941005228079089e-06
2.671999999999999886e+02	1.459564204693281781e-06
2.673000000000000114e+02	1.467187404158488709e-06
2.674000000000000341e+02	1.474810603623695849e-06
2.675000000000000000e+02	1.482433803088898541e-06
2.676000000000000227e+02	1.490057002554105469e-06
2.676999999999999886e+02	1.497680202019308162e-06
2.678000000000000114e+02	1.505303401484515090e-06
2.679000000000000341e+02	1.512926600949722018e-06
2.680000000000000000e+02	1.520549800414924710e-06
2.681000000000000227e+02	1.525322557058842546e-06
2.681999999999999886e+02	1.530095313702757628e-06
2.683000000000000114e+02	1.534868070346675675e-06
2.684000000000000341e+02	1.539640826990593511e-06
2.685000000000000000e+02	1.544413583634508593e-06
2.686000000000000227e+02	1.549186340278426429e-06
2.686999999999999886e+02	1.553959096922341511e-06
2.688000000000000114e+02	1.558731853566259558e-06
2.689000000000000341e+02	1.563504610210177394e-06
2.690000000000000000e+02	1.568277366854092476e-06
2.691000000000000227e+02	1.570957691493109781e-06
2.691999999999999886e+02	1.573638016132125391e-06
2.693000000000000114e+02	1.576318340771142696e-06
2.694000000000000341e+02	1.578998665410160000e-06
2.695000000000000000e+02	1.581678990049175611e-06
2.696000000000000227e+02	1.584359314688192915e-06
2.696999999999999886e+02	1.587039639327208526e-06
2.698000000000000114e+02	1.589719963966225831e-06
2.699000000000000341e+02	1.592400288605243135e-06
2.700000000000000000e+02	1.595080613244258746e-06
2.701000000000000227e+02	1.597004584515272190e-06
2.701999999999999886e+02	1.598928555786284575e-06
2.703000000000000114e+02	1.600852527057298232e-06
2.704000000000000341e+02	1.602776498328311676e-06
2.705000000000000000e+02	1.604700469599324061e-06
2.706000000000000227e+02	1.606624440870337506e-06
2.706999999999999886e+02	1.608548412141349891e-06
2.708000000000000114e+02	1.610472383412363547e-06
2.709000000000000341e+02	1.612396354683376992e-06
2.710000000000000000e+02	1.614320325954389377e-06
2.711000000000000227e+02	1.617219447234977399e-06
2.711999999999999886e+02	1.620118568515563727e-06
2.713000000000000114e+02	1.623017689796151749e-06
2.714000000000000341e+02	1.625916811076739560e-06
2.715000000000000000e+02	1.628815932357326100e-06
2.716000000000000227e+02	1.631715053637913910e-06
2.716999999999999886e+02	1.634614174918500238e-06
2.718000000000000114e+02	1.637513296199088260e-06
2.719000000000000341e+02	1.640412417479676282e-06
2.720000000000000000e+02	1.643311538760262611e-06
2.721000000000000227e+02	1.649054028004749221e-06
2.721999999999999886e+02	1.654796517249232655e-06
2.723000000000000114e+02	1.660539006493719053e-06
2.724000000000000341e+02	1.666281495738205664e-06
2.725000000000000000e+02	1.672023984982689098e-06
2.726000000000000227e+02	1.677766474227175708e-06
2.726999999999999886e+02	1.683508963471659142e-06
2.728000000000000114e+02	1.689251452716145540e-06
2.729000000000000341e+02	1.694993941960632151e-06
2.730000000000000000e+02	1.700736431205115584e-06
2.731000000000000227e+02	1.711028951208327643e-06
2.731999999999999886e+02	1.721321471211533985e-06
2.733000000000000114e+02	1.731613991214746255e-06
2.734000000000000341e+02	1.741906511217958314e-06
2.735000000000000000e+02	1.752199031221164656e-06
2.736000000000000227e+02	1.762491551224376715e-06
2.736999999999999886e+02	1.772784071227583056e-06
2.738000000000000114e+02	1.783076591230795327e-06
2.739000000000000341e+02	1.793369111234007386e-06
2.740000000000000000e+02	1.803661631237213727e-06
2.741000000000000227e+02	1.819757649560248058e-06
2.741999999999999886e+02	1.835853667883273284e-06
2.743000000000000114e+02	1.851949686206307404e-06
