# x [Ang]	SLD [1/Ang^2]
2.431000000000000227e+02	2.814487423730164550e-06
2.432000000000000171e+02	2.822764791899819373e-06
2.433000000000000114e+02	2.831042160069473773e-06
2.434000000000000057e+02	2.839319528239128596e-06
2.435000000000000000e+02	2.847596896408783419e-06
2.436000000000000227e+02	2.855874264578440360e-06
2.437000000000000171e+02	2.864151632748094759e-06
2.438000000000000114e+02	2.872429000917749583e-06
2.439000000000000057e+02	2.880706369087403982e-06
2.440000000000000000e+02	2.888983737257058805e-06
2.441000000000000227e+02	2.897496431895282984e-06
2.442000000000000171e+02	2.906009126533504621e-06
2.443000000000000114e+02	2.914521821171726258e-06
2.444000000000000057e+02	2.923034515809947895e-06
2.445000000000000000e+02	2.931547210448169533e-06
2.446000000000000227e+02	2.940059905086393711e-06
2.447000000000000171e+02	2.948572599724615348e-06
2.448000000000000114e+02	2.957085294362836986e-06
2.449000000000000057e+02	2.965597989001058623e-06
2.450000000000000000e+02	2.974110683639280260e-06
2.451000000000000227e+02	2.982074189573136025e-06
2.452000000000000171e+02	2.990037695506989250e-06
2.453000000000000114e+02	2.998001201440842897e-06
2.454000000000000057e+02	3.005964707374696122e-06
2.455000000000000000e+02	3.013928213308549346e-06
2.456000000000000227e+02	3.021891719242405111e-06
2.457000000000000171e+02	3.029855225176258759e-06
2.458000000000000114e+02	3.037818731110111983e-06
2.459000000000000057e+02	3.045782237043965631e-06
2.460000000000000000e+02	3.053745742977818855e-06
2.461000000000000227e+02	3.060295800459560437e-06
2.462000000000000171e+02	3.066845857941300325e-06
2.463000000000000114e+02	3.073395915423040213e-06
2.464000000000000057e+02	3.079945972904780101e-06
2.465000000000000000e+02	3.086496030386519989e-06
2.466000000000000227e+02	3.093046087868261994e-06
2.467000000000000171e+02	3.099596145350001882e-06
2.468000000000000114e+02	3.106146202831741770e-06
2.469000000000000057e+02	3.112696260313481658e-06
2.470000000000000000e+02	3.119246317795221546e-06
2.471000000000000227e+02	3.123492836887803280e-06
2.472000000000000171e+02	3.127739355980383743e-06
2.473000000000000114e+02	3.131985875072963783e-06
2.474000000000000057e+02	3.136232394165544247e-06
2.475000000000000000e+02	3.140478913258124710e-06
2.476000000000000227e+02	3.144725432350706444e-06
2.477000000000000171e+02	3.148971951443286907e-06
2.478000000000000114e+02	3.153218470535866947e-06
2.479000000000000057e+02	3.157464989628447410e-06
2.480000000000000000e+02	3.161711508721027874e-06
2.481000000000000227e+02	3.162836010479712447e-06
2.482000000000000171e+02	3.163960512238396174e-06
2.483000000000000114e+02	3.165085013997080324e-06
2.484000000000000057e+02	3.166209515755764474e-06
2.485000000000000000e+02	3.167334017514448624e-06
2.486000000000000227e+02	3.168458519273133197e-06
2.487000000000000171e+02	3.169583021031816924e-06
2.488000000000000114e+02	3.170707522790501074e-06
2.489000000000000057e+02	3.171832024549185224e-06
2.490000000000000000e+02	3.172956526307869374e-06
2.491000000000000227e+02	3.170333971970329226e-06
2.492000000000000171e+02	3.167711417632789925e-06
2.493000000000000114e+02	3.165088863295250625e-06
2.494000000000000057e+02	3.162466308957711324e-06
2.495000000000000000e+02	3.159843754620172023e-06
2.496000000000000227e+02	3.157221200282632299e-06
2.497000000000000171e+02	3.154598645945092998e-06
2.498000000000000114e+02	3.151976091607553697e-06
2.499000000000000057e+02	3.149353537270014397e-06
2.500000000000000000e+02	3.146730982932475096e-06
2.501000000000000227e+02	3.140050275043776729e-06
2.502000000000000171e+02	3.133369567155080056e-06
2.503000000000000114e+02	3.126688859266383383e-06
2.504000000000000057e+02	3.120008151377687134e-06
2.505000000000000000e+02	3.113327443488990461e-06
2.506000000000000227e+02	3.106646735600292094e-06
2.507000000000000171e+02	3.099966027711595422e-06
2.508000000000000114e+02	3.093285319822898749e-06
2.509000000000000057e+02	3.086604611934202499e-06
2.510000000000000000e+02	3.079923904045505827e-06
2.511000000000000227e+02	3.069280494013689916e-06
2.512000000000000171e+02	3.058637083981876970e-06
2.513000000000000114e+02	3.047993673950064448e-06
2.514000000000000057e+02	3.037350263918251502e-06
2.515000000000000000e+02	3.026706853886438556e-06
2.516000000000000227e+02	3.016063443854622645e-06
2.517000000000000171e+02	3.005420033822809700e-06
2.518000000000000114e+02	2.994776623790997177e-06
2.519000000000000057e+02	2.984133213759184231e-06
2.520000000000000000e+02	2.973489803727371285e-06
2.521000000000000227e+02	2.959428439788557101e-06
2.522000000000000171e+02	2.945367075849747152e-06
2.523000000000000114e+02	2.931305711910937203e-06
2.524000000000000057e+02	2.917244347972126831e-06
2.525000000000000000e+02	2.903182984033316882e-06
2.526000000000000227e+02	2.889121620094502698e-06
2.527000000000000171e+02	2.875060256155692749e-06
2.528000000000000114e+02	2.860998892216882800e-06
2.529000000000000057e+02	2.846937528278072427e-06
2.530000000000000000e+02	2.832876164339262478e-06
2.531000000000000227e+02	2.816370571980477396e-06
2.532000000000000171e+02	2.799864979621697396e-06
2.533000000000000114e+02	2.783359387262916972e-06
2.534000000000000057e+02	2.766853794904136972e-06
2.535000000000000000e+02	2.750348202545356549e-06
2.536000000000000227e+02	2.733842610186571466e-06
2.537000000000000171e+02	2.717337017827791466e-06
2.538000000000000114e+02	2.700831425469011043e-06
2.539000000000000057e+02	2.684325833110231043e-06
2.540000000000000000e+02	2.667820240751450619e-06
2.541000000000000227e+02	2.650187535618092906e-06
2.542000000000000171e+02	2.632554830484740276e-06
2.543000000000000114e+02	2.614922125351387646e-06
2.544000000000000057e+02	2.597289420218035015e-06
2.545000000000000000e+02	2.579656715084682385e-06
2.546000000000000227e+02	2.562024009951324672e-06
2.547000000000000171e+02	2.544391304817972042e-06
2.548000000000000114e+02	2.526758599684619411e-06
2.549000000000000057e+02	2.509125894551266781e-06
2.550000000000000000e+02	2.491493189417914150e-06
2.551000000000000227e+02	2.474251999767599272e-06
2.552000000000000171e+02	2.457010810117289476e-06
2.553000000000000114e+02	2.439769620466979680e-06
2.554000000000000057e+02	2.422528430816669460e-06
2.555000000000000000e+02	2.405287241166359664e-06
2.556000000000000227e+02	2.388046051516044786e-06
2.557000000000000171e+02	2.370804861865734990e-06
2.558000000000000114e+02	2.353563672215425194e-06
2.559000000000000057e+02	2.336322482565114974e-06
2.560000000000000000e+02	2.319081292914805178e-06
2.561000000000000227e+02	2.303772055869227995e-06
2.561999999999999886e+02	2.288462818823659706e-06
2.563000000000000114e+02	2.273153581778082946e-06
2.564000000000000341e+02	2.257844344732505763e-06
2.565000000000000000e+02	2.242535107686937474e-06
2.566000000000000227e+02	2.227225870641360291e-06
2.566999999999999886e+02	2.211916633595792002e-06
2.568000000000000114e+02	2.196607396550215243e-06
2.569000000000000341e+02	2.181298159504638060e-06
2.570000000000000000e+02	2.165988922459069770e-06
2.571000000000000227e+02	2.153981249199656783e-06
2.571999999999999886e+02	2.141973575940250571e-06
2.573000000000000114e+02	2.129965902680837583e-06
2.574000000000000341e+02	2.117958229421424596e-06
2.575000000000000000e+02	2.105950556162018384e-06
2.576000000000000227e+02	2.093942882902605820e-06
2.576999999999999886e+02	2.081935209643199608e-06
2.578000000000000114e+02	2.069927536383786621e-06
2.579000000000000341e+02	2.057919863124373633e-06
2.580000000000000000e+02	2.045912189864967421e-06
2.581000000000000227e+02	2.038226815968582382e-06
2.581999999999999886e+02	2.030541442072201154e-06
2.583000000000000114e+02	2.022856068175816115e-06
2.584000000000000341e+02	2.015170694279431075e-06
2.585000000000000000e+02	2.007485320383050271e-06
2.586000000000000227e+02	1.999799946486664808e-06
2.586999999999999886e+02	1.992114572590284003e-06
2.588000000000000114e+02	1.984429198693898964e-06
2.589000000000000341e+02	1.976743824797513501e-06
2.590000000000000000e+02	1.969058450901132697e-06
2.591000000000000227e+02	1.966229945198596626e-06
2.591999999999999886e+02	1.963401439496061825e-06
2.593000000000000114e+02	1.960572933793525755e-06
2.594000000000000341e+02	1.957744428090989260e-06
2.595000000000000000e+02	1.954915922388454883e-06
2.596000000000000227e+02	1.952087416685918389e-06
2.596999999999999886e+02	1.949258910983383589e-06
2.598000000000000114e+02	1.946430405280847518e-06
2.599000000000000341e+02	1.943601899578311447e-06
2.600000000000000000e+02	1.940773393875776646e-06
2.601000000000000227e+02	1.942774836350691167e-06
2.601999999999999886e+02	1.944776278825604416e-06
2.603000000000000114e+02	1.946777721300519360e-06
2.604000000000000341e+02	1.948779163775433880e-06
2.605000000000000000e+02	1.950780606250347129e-06
2.606000000000000227e+02	1.952782048725261649e-06
2.606999999999999886e+02	1.954783491200174898e-06
2.608000000000000114e+02	1.956784933675089842e-06
2.609000000000000341e+02	1.958786376150004362e-06
2.610000000000000000e+02	1.960787818624917611e-06
2.611000000000000227e+02	1.967030781863031844e-06
2.611999999999999886e+02	1.973273745101142689e-06
2.613000000000000114e+02	1.979516708339256921e-06
2.614000000000000341e+02	1.985759671577371577e-06
2.615000000000000000e+02	1.992002634815482422e-06
2.616000000000000227e+02	1.998245598053596654e-06
2.616999999999999886e+02	2.004488561291707499e-06
2.618000000000000114e+02	2.010731524529821731e-06
2.619000000000000341e+02	2.016974487767935964e-06
2.620000000000000000e+02	2.023217451006046808e-06
2.621000000000000227e+02	2.032630778805612904e-06
2.621999999999999886e+02	2.042044106605173918e-06
2.623000000000000114e+02	2.051457434404740013e-06
2.624000000000000341e+02	2.060870762204306109e-06
2.625000000000000000e+02	2.070284090003866699e-06
2.626000000000000227e+02	2.079697417803433218e-06
2.626999999999999886e+02	2.089110745602993808e-06
2.628000000000000114e+02	2.098524073402559904e-06
2.629000000000000341e+02	2.107937401202126000e-06
2.630000000000000000e+02	2.117350729001687013e-06
2.631000000000000227e+02	2.128530904268336133e-06
2.631999999999999886e+02	2.139711079534978899e-06
2.633000000000000114e+02	2.150891254801627595e-06
2.634000000000000341e+02	2.162071430068276715e-06
2.635000000000000000e+02	2.173251605334919481e-06
2.636000000000000227e+02	2.184431780601568601e-06
2.636999999999999886e+02	2.195611955868211368e-06
2.638000000000000114e+02	2.206792131134860063e-06
2.639000000000000341e+02	2.217972306401509183e-06
2.640000000000000000e+02	2.229152481668151950e-06
2.641000000000000227e+02	2.240568021467871062e-06
2.641999999999999886e+02	2.251983561267583822e-06
2.643000000000000114e+02	2.263399101067302511e-06
2.644000000000000341e+02	2.274814640867021624e-06
2.645000000000000000e+02	2.286230180666734384e-06
2.646000000000000227e+02	2.297645720466453496e-06
2.646999999999999886e+02	2.309061260266166256e-06
2.648000000000000114e+02	2.320476800065884945e-06
2.649000000000000341e+02	2.331892339865604058e-06
2.650000000000000000e+02	2.343307879665316818e-06
2.651000000000000227e+02	2.353531454450643934e-06
2.651999999999999886e+02	2.363755029235965544e-06
2.653000000000000114e+02	2.373978604021292660e-06
2.654000000000000341e+02	2.384202178806619775e-06
2.655000000000000000e+02	2.394425753591941385e-06
2.656000000000000227e+02	2.404649328377268501e-06
2.656999999999999886e+02	2.414872903162589688e-06
2.658000000000000114e+02	2.425096477947916804e-06
2.659000000000000341e+02	2.435320052733244343e-06
2.660000000000000000e+02	2.445543627518565530e-06
2.661000000000000227e+02	2.453479726366721044e-06
2.661999999999999886e+02	2.461415825214872324e-06
2.663000000000000114e+02	2.469351924063027838e-06
2.664000000000000341e+02	2.477288022911183776e-06
2.665000000000000000e+02	2.485224121759334632e-06
2.666000000000000227e+02	2.493160220607490570e-06
2.666999999999999886e+02	2.501096319455641850e-06
2.668000000000000114e+02	2.509032418303797364e-06
2.669000000000000341e+02	2.516968517151952879e-06
2.670000000000000000e+02	2.524904616000104158e-06
2.671000000000000227e+02	2.529978682460668911e-06
2.671999999999999886e+02	2.535052748921231122e-06
2.673000000000000114e+02	2.540126815381795875e-06
2.674000000000000341e+02	2.545200881842360628e-06
2.675000000000000000e+02	2.550274948302922839e-06
2.676000000000000227e+02	2.555349014763487592e-06
2.676999999999999886e+02	2.560423081224049803e-06
2.678000000000000114e+02	2.565497147684614556e-06
2.679000000000000341e+02	2.570571214145179308e-06
2.680000000000000000e+02	2.575645280605741520e-06
2.681000000000000227e+02	2.577923111450012088e-06
2.681999999999999886e+02	2.580200942294281387e-06
2.683000000000000114e+02	2.582478773138551532e-06
2.684000000000000341e+02	2.584756603982822100e-06
2.685000000000000000e+02	2.587034434827091399e-06
2.686000000000000227e+02	2.589312265671361967e-06
2.686999999999999886e+02	2.591590096515631265e-06
2.688000000000000114e+02	2.593867927359901411e-06
2.689000000000000341e+02	2.596145758204171979e-06
2.690000000000000000e+02	2.598423589048441277e-06
2.691000000000000227e+02	2.598637663174287538e-06
2.691999999999999886e+02	2.598851737300133375e-06
2.693000000000000114e+02	2.599065811425979636e-06
2.694000000000000341e+02	2.599279885551825897e-06
2.695000000000000000e+02	2.599493959677671734e-06
2.696000000000000227e+02	2.599708033803517995e-06
2.696999999999999886e+02	2.599922107929363832e-06
2.698000000000000114e+02	2.600136182055210093e-06
2.699000000000000341e+02	2.600350256181056353e-06
2.700000000000000000e+02	2.600564330306902190e-06
2.701000000000000227e+02	2.600036114637805240e-06
2.701999999999999886e+02	2.599507898968708290e-06
2.703000000000000114e+02	2.598979683299610917e-06
2.704000000000000341e+02	2.598451467630513967e-06
2.705000000000000000e+02	2.597923251961417017e-06
2.706000000000000227e+02	2.597395036292320067e-06
2.706999999999999886e+02	2.596866820623223117e-06
2.708000000000000114e+02	2.596338604954125744e-06
2.709000000000000341e+02	2.595810389285028794e-06
2.710000000000000000e+02	2.595282173615931844e-06
2.711000000000000227e+02	2.595744978411695156e-06
2.711999999999999886e+02	2.596207783207458046e-06
2.713000000000000114e+02	2.596670588003221782e-06
2.714000000000000341e+02	2.597133392798985095e-06
2.715000000000000000e+02	2.597596197594747984e-06
2.716000000000000227e+02	2.598059002390511297e-06
2.716999999999999886e+02	2.598521807186274186e-06
2.718000000000000114e+02	2.598984611982037923e-06
2.719000000000000341e+02	2.599447416777801235e-06
2.720000000000000000e+02	2.599910221573564125e-06
2.721000000000000227e+02	2.603253680307492682e-06
2.721999999999999886e+02	2.606597139041419123e-06
2.723000000000000114e+02	2.609940597775347680e-06
2.724000000000000341e+02	2.613284056509275814e-06
2.725000000000000000e+02	2.616627515243202255e-06
2.726000000000000227e+02	2.619970973977130812e-06
2.726999999999999886e+02	2.623314432711057252e-06
2.728000000000000114e+02	2.626657891444985810e-06
2.729000000000000341e+02	2.630001350178914368e-06
2.730000000000000000e+02	2.633344808912840808e-06
2.731000000000000227e+02	2.641316802759160674e-06
2.731999999999999886e+02	2.649288796605476305e-06
2.733000000000000114e+02	2.657260790451796170e-06
2.734000000000000341e+02	2.665232784298116036e-06
2.735000000000000000e+02	2.673204778144431667e-06
2.736000000000000227e+02	2.681176771990751533e-06
2.736999999999999886e+02	2.689148765837067164e-06
2.738000000000000114e+02	2.697120759683387030e-06
2.739000000000000341e+02	2.705092753529706895e-06
2.740000000000000000e+02	2.713064747376022526e-06
2.741000000000000227e+02	2.726976717648148797e-06
2.741999999999999886e+02	2.740888687920267022e-06
2.743000000000000114e+02	2.754800658192393293e-06
2.744000000000000341e+02	2.768712628464519564e-06
2.745000000000000000e+02	2.782624598736638212e-06
2.746000000000000227e+02	2.796536569008764059e-06
2.746999999999999886e+02	2.810448539280882707e-06
2.748000000000000114e+02	2.824360509553008978e-06
