# x [Ang]	SLD [1/Ang^2]
2.432000000000000171e+02	2.873045087913461116e-06
2.433000000000000114e+02	2.881227281245183648e-06
2.434000000000000057e+02	2.889409474576906181e-06
2.435000000000000000e+02	2.897591667908628713e-06
2.436000000000000227e+02	2.905773861240353363e-06
2.437000000000000171e+02	2.913956054572075896e-06
2.438000000000000114e+02	2.922138247903798428e-06
2.439000000000000057e+02	2.930320441235520961e-06
2.440000000000000000e+02	2.938502634567243493e-06
2.441000000000000227e+02	2.946922412612628955e-06
2.442000000000000171e+02	2.955342190658012300e-06
2.443000000000000114e+02	2.963761968703395644e-06
2.444000000000000057e+02	2.972181746748778565e-06
2.445000000000000000e+02	2.980601524794161909e-06
2.446000000000000227e+02	2.989021302839547371e-06
2.447000000000000171e+02	2.997441080884930716e-06
2.448000000000000114e+02	3.005860858930314060e-06
2.449000000000000057e+02	3.014280636975696981e-06
2.450000000000000000e+02	3.022700415021080325e-06
2.451000000000000227e+02	3.030573276915387114e-06
2.452000000000000171e+02	3.038446138809691784e-06
2.453000000000000114e+02	3.046319000703996455e-06
2.454000000000000057e+02	3.054191862598301125e-06
2.455000000000000000e+02	3.062064724492605796e-06
2.456000000000000227e+02	3.069937586386912584e-06
2.457000000000000171e+02	3.077810448281217255e-06
2.458000000000000114e+02	3.085683310175521926e-06
2.459000000000000057e+02	3.093556172069826596e-06
2.460000000000000000e+02	3.101429033964131267e-06
2.461000000000000227e+02	3.107890473297983637e-06
2.462000000000000171e+02	3.114351912631833889e-06
2.463000000000000114e+02	3.120813351965684565e-06
2.464000000000000057e+02	3.127274791299534818e-06
2.465000000000000000e+02	3.133736230633385494e-06
2.466000000000000227e+02	3.140197669967237440e-06
2.467000000000000171e+02	3.146659109301088116e-06
2.468000000000000114e+02	3.153120548634938369e-06
2.469000000000000057e+02	3.159581987968789045e-06
2.470000000000000000e+02	3.166043427302639297e-06
2.471000000000000227e+02	3.170202824134478576e-06
2.472000000000000171e+02	3.174362220966316161e-06
2.473000000000000114e+02	3.178521617798154169e-06
2.474000000000000057e+02	3.182681014629992177e-06
2.475000000000000000e+02	3.186840411461830185e-06
2.476000000000000227e+02	3.190999808293669464e-06
2.477000000000000171e+02	3.195159205125507049e-06
2.478000000000000114e+02	3.199318601957345057e-06
2.479000000000000057e+02	3.203477998789183065e-06
2.480000000000000000e+02	3.207637395621021073e-06
2.481000000000000227e+02	3.208675459367304298e-06
2.482000000000000171e+02	3.209713523113587523e-06
2.483000000000000114e+02	3.210751586859870748e-06
2.484000000000000057e+02	3.211789650606153973e-06
2.485000000000000000e+02	3.212827714352437197e-06
2.486000000000000227e+02	3.213865778098720422e-06
2.487000000000000171e+02	3.214903841845003647e-06
2.488000000000000114e+02	3.215941905591286448e-06
2.489000000000000057e+02	3.216979969337569673e-06
2.490000000000000000e+02	3.218018033083852898e-06
2.491000000000000227e+02	3.215308669065245624e-06
2.492000000000000171e+02	3.212599305046639197e-06
2.493000000000000114e+02	3.209889941028032770e-06
2.494000000000000057e+02	3.207180577009426343e-06
2.495000000000000000e+02	3.204471212990819916e-06
2.496000000000000227e+02	3.201761848972213066e-06
2.497000000000000171e+02	3.199052484953606639e-06
2.498000000000000114e+02	3.196343120935000212e-06
2.499000000000000057e+02	3.193633756916393786e-06
2.500000000000000000e+02	3.190924392897787359e-06
2.501000000000000227e+02	3.184155281059933756e-06
2.502000000000000171e+02	3.177386169222082270e-06
2.503000000000000114e+02	3.170617057384230784e-06
2.504000000000000057e+02	3.163847945546378875e-06
2.505000000000000000e+02	3.157078833708527390e-06
2.506000000000000227e+02	3.150309721870673787e-06
2.507000000000000171e+02	3.143540610032822301e-06
2.508000000000000114e+02	3.136771498194970816e-06
2.509000000000000057e+02	3.130002386357118906e-06
2.510000000000000000e+02	3.123233274519267421e-06
2.511000000000000227e+02	3.112498591006081619e-06
2.512000000000000171e+02	3.101763907492898783e-06
2.513000000000000114e+02	3.091029223979715946e-06
2.514000000000000057e+02	3.080294540466533109e-06
2.515000000000000000e+02	3.069559856953350272e-06
2.516000000000000227e+02	3.058825173440164471e-06
2.517000000000000171e+02	3.048090489926982057e-06
2.518000000000000114e+02	3.037355806413799220e-06
2.519000000000000057e+02	3.026621122900616384e-06
2.520000000000000000e+02	3.015886439387433547e-06
2.521000000000000227e+02	3.001729743064768792e-06
2.522000000000000171e+02	2.987573046742107848e-06
2.523000000000000114e+02	2.973416350419446904e-06
2.524000000000000057e+02	2.959259654096785961e-06
2.525000000000000000e+02	2.945102957774125017e-06
2.526000000000000227e+02	2.930946261451460262e-06
2.527000000000000171e+02	2.916789565128799319e-06
2.528000000000000114e+02	2.902632868806138799e-06
2.529000000000000057e+02	2.888476172483477855e-06
2.530000000000000000e+02	2.874319476160816912e-06
2.531000000000000227e+02	2.857713534141238448e-06
2.532000000000000171e+02	2.841107592121664644e-06
2.533000000000000114e+02	2.824501650102090840e-06
2.534000000000000057e+02	2.807895708082517035e-06
2.535000000000000000e+02	2.791289766062943231e-06
2.536000000000000227e+02	2.774683824043364768e-06
2.537000000000000171e+02	2.758077882023790963e-06
2.538000000000000114e+02	2.741471940004217159e-06
2.539000000000000057e+02	2.724865997984643354e-06
2.540000000000000000e+02	2.708260055965069550e-06
2.541000000000000227e+02	2.690521387125589664e-06
2.542000000000000171e+02	2.672782718286114437e-06
2.543000000000000114e+02	2.655044049446639633e-06
2.544000000000000057e+02	2.637305380607164829e-06
2.545000000000000000e+02	2.619566711767690026e-06
2.546000000000000227e+02	2.601828042928209716e-06
2.547000000000000171e+02	2.584089374088734912e-06
2.548000000000000114e+02	2.566350705249260109e-06
2.549000000000000057e+02	2.548612036409784881e-06
2.550000000000000000e+02	2.530873367570310078e-06
2.551000000000000227e+02	2.513520460641565464e-06
2.552000000000000171e+02	2.496167553712825508e-06
2.553000000000000114e+02	2.478814646784085553e-06
2.554000000000000057e+02	2.461461739855345598e-06
2.555000000000000000e+02	2.444108832926605642e-06
2.556000000000000227e+02	2.426755925997861028e-06
2.557000000000000171e+02	2.409403019069121073e-06
2.558000000000000114e+02	2.392050112140381541e-06
2.559000000000000057e+02	2.374697205211641586e-06
2.560000000000000000e+02	2.357344298282901631e-06
2.561000000000000227e+02	2.341917952302483808e-06
2.561999999999999886e+02	2.326491606322075303e-06
2.563000000000000114e+02	2.311065260341657481e-06
2.564000000000000341e+02	2.295638914361239659e-06
2.565000000000000000e+02	2.280212568380830731e-06
2.566000000000000227e+02	2.264786222400413332e-06
2.566999999999999886e+02	2.249359876420004404e-06
2.568000000000000114e+02	2.233933530439586581e-06
2.569000000000000341e+02	2.218507184459169183e-06
2.570000000000000000e+02	2.203080838478760254e-06
2.571000000000000227e+02	2.190951511124655552e-06
2.571999999999999886e+02	2.178822183770558051e-06
2.573000000000000114e+02	2.166692856416453772e-06
2.574000000000000341e+02	2.154563529062349071e-06
2.575000000000000000e+02	2.142434201708251569e-06
2.576000000000000227e+02	2.130304874354147290e-06
2.576999999999999886e+02	2.118175547000049365e-06
2.578000000000000114e+02	2.106046219645945087e-06
2.579000000000000341e+02	2.093916892291840385e-06
2.580000000000000000e+02	2.081787564937742883e-06
2.581000000000000227e+02	2.073977243875314211e-06
2.581999999999999886e+02	2.066166922812889774e-06
2.583000000000000114e+02	2.058356601750461101e-06
2.584000000000000341e+02	2.050546280688032853e-06
2.585000000000000000e+02	2.042735959625608415e-06
2.586000000000000227e+02	2.034925638563179743e-06
2.586999999999999886e+02	2.027115317500755729e-06
2.588000000000000114e+02	2.019304996438327057e-06
2.589000000000000341e+02	2.011494675375898385e-06
2.590000000000000000e+02	2.003684354313473948e-06
2.591000000000000227e+02	2.000729132917542482e-06
2.591999999999999886e+02	1.997773911521612286e-06
2.593000000000000114e+02	1.994818690125680820e-06
2.594000000000000341e+02	1.991863468729748931e-06
2.595000000000000000e+02	1.988908247333818736e-06
2.596000000000000227e+02	1.985953025937887270e-06
2.596999999999999886e+02	1.982997804541957074e-06
2.598000000000000114e+02	1.980042583146025608e-06
2.599000000000000341e+02	1.977087361750094142e-06
2.600000000000000000e+02	1.974132140354163947e-06
2.601000000000000227e+02	1.976006724525788554e-06
2.601999999999999886e+02	1.977881308697412313e-06
2.603000000000000114e+02	1.979755892869036919e-06
2.604000000000000341e+02	1.981630477040661949e-06
2.605000000000000000e+02	1.983505061212285285e-06
2.606000000000000227e+02	1.985379645383910315e-06
2.606999999999999886e+02	1.987254229555534074e-06
2.608000000000000114e+02	1.989128813727158681e-06
2.609000000000000341e+02	1.991003397898783287e-06
2.610000000000000000e+02	1.992877982070407047e-06
2.611000000000000227e+02	1.998995485095326226e-06
2.611999999999999886e+02	2.005112988120242017e-06
2.613000000000000114e+02	2.011230491145161196e-06
2.614000000000000341e+02	2.017347994170080376e-06
2.615000000000000000e+02	2.023465497194996167e-06
2.616000000000000227e+02	2.029583000219914922e-06
2.616999999999999886e+02	2.035700503244830713e-06
2.618000000000000114e+02	2.041818006269749893e-06
2.619000000000000341e+02	2.047935509294669072e-06
2.620000000000000000e+02	2.054053012319584863e-06
2.621000000000000227e+02	2.063343557157744360e-06
2.621999999999999886e+02	2.072634101995898774e-06
2.623000000000000114e+02	2.081924646834057848e-06
2.624000000000000341e+02	2.091215191672217344e-06
2.625000000000000000e+02	2.100505736510371759e-06
2.626000000000000227e+02	2.109796281348531256e-06
2.626999999999999886e+02	2.119086826186685247e-06
2.628000000000000114e+02	2.128377371024845167e-06
2.629000000000000341e+02	2.137667915863004240e-06
2.630000000000000000e+02	2.146958460701158655e-06
2.631000000000000227e+02	2.158019407485319508e-06
2.631999999999999886e+02	2.169080354269474432e-06
2.633000000000000114e+02	2.180141301053635285e-06
2.634000000000000341e+02	2.191202247837796561e-06
2.635000000000000000e+02	2.202263194621951061e-06
2.636000000000000227e+02	2.213324141406112338e-06
2.636999999999999886e+02	2.224385088190267262e-06
2.638000000000000114e+02	2.235446034974428115e-06
2.639000000000000341e+02	2.246506981758588968e-06
2.640000000000000000e+02	2.257567928542743891e-06
2.641000000000000227e+02	2.268868187058062310e-06
2.641999999999999886e+02	2.280168445573374376e-06
2.643000000000000114e+02	2.291468704088692795e-06
2.644000000000000341e+02	2.302768962604011214e-06
2.645000000000000000e+02	2.314069221119323280e-06
2.646000000000000227e+02	2.325369479634641698e-06
2.646999999999999886e+02	2.336669738149953764e-06
2.648000000000000114e+02	2.347969996665272183e-06
2.649000000000000341e+02	2.359270255180590602e-06
2.650000000000000000e+02	2.370570513695902668e-06
2.651000000000000227e+02	2.380682652643968331e-06
2.651999999999999886e+02	2.390794791592028065e-06
2.653000000000000114e+02	2.400906930540093728e-06
2.654000000000000341e+02	2.411019069488159391e-06
2.655000000000000000e+02	2.421131208436219125e-06
2.656000000000000227e+02	2.431243347384284789e-06
2.656999999999999886e+02	2.441355486332344523e-06
2.658000000000000114e+02	2.451467625280410186e-06
2.659000000000000341e+02	2.461579764228475849e-06
2.660000000000000000e+02	2.471691903176535583e-06
2.661000000000000227e+02	2.479519883108600168e-06
2.661999999999999886e+02	2.487347863040660519e-06
2.663000000000000114e+02	2.495175842972724680e-06
2.664000000000000341e+02	2.503003822904789689e-06
2.665000000000000000e+02	2.510831802836849616e-06
2.666000000000000227e+02	2.518659782768914201e-06
2.666999999999999886e+02	2.526487762700974551e-06
2.668000000000000114e+02	2.534315742633038713e-06
2.669000000000000341e+02	2.542143722565103722e-06
2.670000000000000000e+02	2.549971702497163649e-06
2.671000000000000227e+02	2.554940150825201568e-06
2.671999999999999886e+02	2.559908599153236947e-06
2.673000000000000114e+02	2.564877047481274866e-06
2.674000000000000341e+02	2.569845495809312786e-06
2.675000000000000000e+02	2.574813944137348165e-06
2.676000000000000227e+02	2.579782392465386084e-06
2.676999999999999886e+02	2.584750840793421463e-06
2.678000000000000114e+02	2.589719289121459383e-06
2.679000000000000341e+02	2.594687737449497302e-06
2.680000000000000000e+02	2.599656185777532681e-06
2.681000000000000227e+02	2.601829988721131407e-06
2.681999999999999886e+02	2.604003791664728440e-06
2.683000000000000114e+02	2.606177594608327166e-06
2.684000000000000341e+02	2.608351397551925893e-06
2.685000000000000000e+02	2.610525200495523349e-06
2.686000000000000227e+02	2.612699003439121652e-06
2.686999999999999886e+02	2.614872806382719108e-06
2.688000000000000114e+02	2.617046609326317835e-06
2.689000000000000341e+02	2.619220412269916138e-06
2.690000000000000000e+02	2.621394215213513594e-06
2.691000000000000227e+02	2.621505066919731001e-06
2.691999999999999886e+02	2.621615918625948409e-06
2.693000000000000114e+02	2.621726770332165817e-06
2.694000000000000341e+02	2.621837622038383225e-06
2.695000000000000000e+02	2.621948473744600633e-06
2.696000000000000227e+02	2.622059325450818041e-06
2.696999999999999886e+02	2.622170177157035449e-06
2.698000000000000114e+02	2.622281028863252857e-06
2.699000000000000341e+02	2.622391880569470265e-06
2.700000000000000000e+02	2.622502732275687673e-06
2.701000000000000227e+02	2.621871654668882995e-06
2.701999999999999886e+02	2.621240577062078317e-06
2.703000000000000114e+02	2.620609499455273639e-06
2.704000000000000341e+02	2.619978421848468538e-06
2.705000000000000000e+02	2.619347344241664283e-06
2.706000000000000227e+02	2.618716266634859605e-06
2.706999999999999886e+02	2.618085189028054927e-06
2.708000000000000114e+02	2.617454111421250249e-06
2.709000000000000341e+02	2.616823033814445148e-06
2.710000000000000000e+02	2.616191956207640893e-06
2.711000000000000227e+02	2.616552327134853189e-06
2.711999999999999886e+02	2.616912698062065061e-06
2.713000000000000114e+02	2.617273068989277356e-06
2.714000000000000341e+02	2.617633439916489651e-06
2.715000000000000000e+02	2.617993810843701523e-06
2.716000000000000227e+02	2.618354181770913818e-06
2.716999999999999886e+02	2.618714552698125690e-06
2.718000000000000114e+02	2.619074923625337985e-06
2.719000000000000341e+02	2.619435294552550281e-06
2.720000000000000000e+02	2.619795665479762153e-06
2.721000000000000227e+02	2.623037799370949739e-06
2.721999999999999886e+02	2.626279933262135632e-06
2.723000000000000114e+02	2.629522067153323642e-06
2.724000000000000341e+02	2.632764201044511228e-06
2.725000000000000000e+02	2.636006334935697121e-06
2.726000000000000227e+02	2.639248468826884707e-06
2.726999999999999886e+02	2.642490602718070600e-06
2.728000000000000114e+02	2.645732736609258610e-06
2.729000000000000341e+02	2.648974870500446196e-06
2.730000000000000000e+02	2.652217004391632089e-06
2.731000000000000227e+02	2.660090083919424064e-06
2.731999999999999886e+02	2.667963163447211382e-06
2.733000000000000114e+02	2.675836242975003357e-06
2.734000000000000341e+02	2.683709322502794910e-06
2.735000000000000000e+02	2.691582402030582227e-06
2.736000000000000227e+02	2.699455481558374203e-06
2.736999999999999886e+02	2.707328561086161520e-06
2.738000000000000114e+02	2.715201640613953496e-06
2.739000000000000341e+02	2.723074720141745471e-06
2.740000000000000000e+02	2.730947799669532789e-06
2.741000000000000227e+02	2.744765094018710718e-06
2.741999999999999886e+02	2.758582388367880600e-06
2.743000000000000114e+02	2.772399682717058105e-06
2.744000000000000341e+02	2.786216977066236034e-06
2.745000000000000000e+02	2.800034271415405916e-06
2.746000000000000227e+02	2.813851565764583845e-06
2.746999999999999886e+02	2.827668860113753727e-06
2.748000000000000114e+02	2.841486154462931233e-06
2.749000000000000341e+02	2.855303448812109162e-06
