# x [Ang]	SLD [1/Ang^2]
2.430000000000000000e+02	1.444088358297191232e-06
2.431000000000000227e+02	1.455761994437770649e-06
2.432000000000000171e+02	1.467435630578346678e-06
2.433000000000000114e+02	1.479109266718922707e-06
2.434000000000000057e+02	1.490782902859498736e-06
2.435000000000000000e+02	1.502456539000074764e-06
2.436000000000000227e+02	1.514130175140654181e-06
2.437000000000000171e+02	1.525803811281230210e-06
2.438000000000000114e+02	1.537477447421806239e-06
2.439000000000000057e+02	1.549151083562382267e-06
2.440000000000000000e+02	1.560824719702958296e-06
2.441000000000000227e+02	1.572639418179705278e-06
2.442000000000000171e+02	1.584454116656448872e-06
2.443000000000000114e+02	1.596268815133192677e-06
2.444000000000000057e+02	1.608083513609936271e-06
2.445000000000000000e+02	1.619898212086679865e-06
2.446000000000000227e+02	1.631712910563426847e-06
2.447000000000000171e+02	1.643527609040170441e-06
2.448000000000000114e+02	1.655342307516914246e-06
2.449000000000000057e+02	1.667157005993657840e-06
2.450000000000000000e+02	1.678971704470401434e-06
2.451000000000000227e+02	1.690142984824851051e-06
2.452000000000000171e+02	1.701314265179297703e-06
2.453000000000000114e+02	1.712485545533744355e-06
2.454000000000000057e+02	1.723656825888190795e-06
2.455000000000000000e+02	1.734828106242637236e-06
2.456000000000000227e+02	1.745999386597087064e-06
2.457000000000000171e+02	1.757170666951533504e-06
2.458000000000000114e+02	1.768341947305980157e-06
2.459000000000000057e+02	1.779513227660426809e-06
2.460000000000000000e+02	1.790684508014873249e-06
2.461000000000000227e+02	1.800356765783299356e-06
2.462000000000000171e+02	1.810029023551722499e-06
2.463000000000000114e+02	1.819701281320145854e-06
2.464000000000000057e+02	1.829373539088569208e-06
2.465000000000000000e+02	1.839045796856992563e-06
2.466000000000000227e+02	1.848718054625418458e-06
2.467000000000000171e+02	1.858390312393841813e-06
2.468000000000000114e+02	1.868062570162265167e-06
2.469000000000000057e+02	1.877734827930688310e-06
2.470000000000000000e+02	1.887407085699111665e-06
2.471000000000000227e+02	1.894708163924970259e-06
2.472000000000000171e+02	1.902009242150826524e-06
2.473000000000000114e+02	1.909310320376683001e-06
2.474000000000000057e+02	1.916611398602539478e-06
2.475000000000000000e+02	1.923912476828395955e-06
2.476000000000000227e+02	1.931213555054254549e-06
2.477000000000000171e+02	1.938514633280110603e-06
2.478000000000000114e+02	1.945815711505967080e-06
2.479000000000000057e+02	1.953116789731823557e-06
2.480000000000000000e+02	1.960417867957680033e-06
2.481000000000000227e+02	1.964556354976814137e-06
2.482000000000000171e+02	1.968694841995946971e-06
2.483000000000000114e+02	1.972833329015079804e-06
2.484000000000000057e+02	1.976971816034212637e-06
2.485000000000000000e+02	1.981110303053345470e-06
2.486000000000000227e+02	1.985248790072479574e-06
2.487000000000000171e+02	1.989387277091612831e-06
2.488000000000000114e+02	1.993525764110745664e-06
2.489000000000000057e+02	1.997664251129878498e-06
2.490000000000000000e+02	2.001802738149011331e-06
2.491000000000000227e+02	2.002188481044771309e-06
2.492000000000000171e+02	2.002574223940531287e-06
2.493000000000000114e+02	2.002959966836291265e-06
2.494000000000000057e+02	2.003345709732051243e-06
2.495000000000000000e+02	2.003731452627810798e-06
2.496000000000000227e+02	2.004117195523571199e-06
2.497000000000000171e+02	2.004502938419330754e-06
2.498000000000000114e+02	2.004888681315090732e-06
2.499000000000000057e+02	2.005274424210850710e-06
2.500000000000000000e+02	2.005660167106610688e-06
2.501000000000000227e+02	2.002022146620660565e-06
2.502000000000000171e+02	1.998384126134711289e-06
2.503000000000000114e+02	1.994746105648762437e-06
2.504000000000000057e+02	1.991108085162813161e-06
2.505000000000000000e+02	1.987470064676863885e-06
2.506000000000000227e+02	1.983832044190913762e-06
2.507000000000000171e+02	1.980194023704964909e-06
2.508000000000000114e+02	1.976556003219015633e-06
2.509000000000000057e+02	1.972917982733066781e-06
2.510000000000000000e+02	1.969279962247117505e-06
2.511000000000000227e+02	1.961755103547837917e-06
2.512000000000000171e+02	1.954230244848560447e-06
2.513000000000000114e+02	1.946705386149282977e-06
2.514000000000000057e+02	1.939180527450005507e-06
2.515000000000000000e+02	1.931655668750728037e-06
2.516000000000000227e+02	1.924130810051448449e-06
2.517000000000000171e+02	1.916605951352170979e-06
2.518000000000000114e+02	1.909081092652893509e-06
2.519000000000000057e+02	1.901556233953616038e-06
2.520000000000000000e+02	1.894031375254338568e-06
2.521000000000000227e+02	1.883202731594608535e-06
2.522000000000000171e+02	1.872374087934881467e-06
2.523000000000000114e+02	1.861545444275154610e-06
2.524000000000000057e+02	1.850716800615427753e-06
2.525000000000000000e+02	1.839888156955700684e-06
2.526000000000000227e+02	1.829059513295970651e-06
2.527000000000000171e+02	1.818230869636243583e-06
2.528000000000000114e+02	1.807402225976516726e-06
2.529000000000000057e+02	1.796573582316789869e-06
2.530000000000000000e+02	1.785744938657062800e-06
2.531000000000000227e+02	1.772616639034298360e-06
2.532000000000000171e+02	1.759488339411537731e-06
2.533000000000000114e+02	1.746360039788777103e-06
2.534000000000000057e+02	1.733231740166016474e-06
2.535000000000000000e+02	1.720103440543255845e-06
2.536000000000000227e+02	1.706975140920491405e-06
2.537000000000000171e+02	1.693846841297730777e-06
2.538000000000000114e+02	1.680718541674970148e-06
2.539000000000000057e+02	1.667590242052209519e-06
2.540000000000000000e+02	1.654461942429448891e-06
2.541000000000000227e+02	1.640369394993936984e-06
2.542000000000000171e+02	1.626276847558429101e-06
2.543000000000000114e+02	1.612184300122921218e-06
2.544000000000000057e+02	1.598091752687413335e-06
2.545000000000000000e+02	1.583999205251905452e-06
2.546000000000000227e+02	1.569906657816393334e-06
2.547000000000000171e+02	1.555814110380885451e-06
2.548000000000000114e+02	1.541721562945377568e-06
2.549000000000000057e+02	1.527629015509869685e-06
2.550000000000000000e+02	1.513536468074361801e-06
2.551000000000000227e+02	1.500001461842007227e-06
2.552000000000000171e+02	1.486466455609656252e-06
2.553000000000000114e+02	1.472931449377305489e-06
2.554000000000000057e+02	1.459396443144954727e-06
2.555000000000000000e+02	1.445861436912603752e-06
2.556000000000000227e+02	1.432326430680249177e-06
2.557000000000000171e+02	1.418791424447898415e-06
2.558000000000000114e+02	1.405256418215547652e-06
2.559000000000000057e+02	1.391721411983196677e-06
2.560000000000000000e+02	1.378186405750845914e-06
2.561000000000000227e+02	1.366736100787365467e-06
2.561999999999999886e+02	1.355285795823891796e-06
2.563000000000000114e+02	1.343835490860411349e-06
2.564000000000000341e+02	1.332385185896930902e-06
2.565000000000000000e+02	1.320934880933457232e-06
2.566000000000000227e+02	1.309484575969976785e-06
2.566999999999999886e+02	1.298034271006502902e-06
2.568000000000000114e+02	1.286583966043022455e-06
2.569000000000000341e+02	1.275133661079542220e-06
2.570000000000000000e+02	1.263683356116068337e-06
2.571000000000000227e+02	1.255658353725828372e-06
2.571999999999999886e+02	1.247633351335593066e-06
2.573000000000000114e+02	1.239608348945353101e-06
2.574000000000000341e+02	1.231583346555113347e-06
2.575000000000000000e+02	1.223558344164878041e-06
2.576000000000000227e+02	1.215533341774638076e-06
2.576999999999999886e+02	1.207508339384402769e-06
2.578000000000000114e+02	1.199483336994162804e-06
2.579000000000000341e+02	1.191458334603922839e-06
2.580000000000000000e+02	1.183433332213687533e-06
2.581000000000000227e+02	1.179812354129247319e-06
2.581999999999999886e+02	1.176191376044809010e-06
2.583000000000000114e+02	1.172570397960368796e-06
2.584000000000000341e+02	1.168949419875928582e-06
2.585000000000000000e+02	1.165328441791490273e-06
2.586000000000000227e+02	1.161707463707050059e-06
2.586999999999999886e+02	1.158086485622611962e-06
2.588000000000000114e+02	1.154465507538171748e-06
2.589000000000000341e+02	1.150844529453731322e-06
2.590000000000000000e+02	1.147223551369293225e-06
2.591000000000000227e+02	1.148490618629102753e-06
2.591999999999999886e+02	1.149757685888911434e-06
2.593000000000000114e+02	1.151024753148720962e-06
2.594000000000000341e+02	1.152291820408530278e-06
2.595000000000000000e+02	1.153558887668338959e-06
2.596000000000000227e+02	1.154825954928148487e-06
2.596999999999999886e+02	1.156093022187957169e-06
2.598000000000000114e+02	1.157360089447766697e-06
2.599000000000000341e+02	1.158627156707576225e-06
2.600000000000000000e+02	1.159894223967384906e-06
2.601000000000000227e+02	1.165968998299139766e-06
2.601999999999999886e+02	1.172043772630891239e-06
2.603000000000000114e+02	1.178118546962646099e-06
2.604000000000000341e+02	1.184193321294401171e-06
2.605000000000000000e+02	1.190268095626152432e-06
2.606000000000000227e+02	1.196342869957907504e-06
2.606999999999999886e+02	1.202417644289658977e-06
2.608000000000000114e+02	1.208492418621413837e-06
2.609000000000000341e+02	1.214567192953168698e-06
2.610000000000000000e+02	1.220641967284920170e-06
2.611000000000000227e+02	1.230885844833547592e-06
2.611999999999999886e+02	1.241129722382169296e-06
2.613000000000000114e+02	1.251373599930796717e-06
2.614000000000000341e+02	1.261617477479424351e-06
2.615000000000000000e+02	1.271861355028045843e-06
2.616000000000000227e+02	1.282105232576673477e-06
2.616999999999999886e+02	1.292349110125295181e-06
2.618000000000000114e+02	1.302592987673922602e-06
2.619000000000000341e+02	1.312836865222550024e-06
2.620000000000000000e+02	1.323080742771171728e-06
2.621000000000000227e+02	1.336381348956987696e-06
2.621999999999999886e+02	1.349681955142796041e-06
2.623000000000000114e+02	1.362982561328612221e-06
2.624000000000000341e+02	1.376283167514428189e-06
2.625000000000000000e+02	1.389583773700236534e-06
2.626000000000000227e+02	1.402884379886052502e-06
2.626999999999999886e+02	1.416184986071860847e-06
2.628000000000000114e+02	1.429485592257677026e-06
2.629000000000000341e+02	1.442786198443492994e-06
2.630000000000000000e+02	1.456086804629301339e-06
2.631000000000000227e+02	1.471012851312419322e-06
2.631999999999999886e+02	1.485938897995528834e-06
2.633000000000000114e+02	1.500864944678647028e-06
2.634000000000000341e+02	1.515790991361765010e-06
2.635000000000000000e+02	1.530717038044874522e-06
2.636000000000000227e+02	1.545643084727992504e-06
2.636999999999999886e+02	1.560569131411102016e-06
2.638000000000000114e+02	1.575495178094220210e-06
2.639000000000000341e+02	1.590421224777338193e-06
2.640000000000000000e+02	1.605347271460447705e-06
2.641000000000000227e+02	1.620355515086022411e-06
2.641999999999999886e+02	1.635363758711588436e-06
2.643000000000000114e+02	1.650372002337163143e-06
2.644000000000000341e+02	1.665380245962737849e-06
2.645000000000000000e+02	1.680388489588303874e-06
2.646000000000000227e+02	1.695396733213878580e-06
2.646999999999999886e+02	1.710404976839444817e-06
2.648000000000000114e+02	1.725413220465019523e-06
2.649000000000000341e+02	1.740421464090594230e-06
2.650000000000000000e+02	1.755429707716160255e-06
2.651000000000000227e+02	1.769097245382114130e-06
2.651999999999999886e+02	1.782764783048060381e-06
2.653000000000000114e+02	1.796432320714014256e-06
2.654000000000000341e+02	1.810099858379968343e-06
2.655000000000000000e+02	1.823767396045914383e-06
2.656000000000000227e+02	1.837434933711868469e-06
2.656999999999999886e+02	1.851102471377814721e-06
2.658000000000000114e+02	1.864770009043768596e-06
2.659000000000000341e+02	1.878437546709722471e-06
2.660000000000000000e+02	1.892105084375668722e-06
2.661000000000000227e+02	1.903354671224217943e-06
2.661999999999999886e+02	1.914604258072760811e-06
2.663000000000000114e+02	1.925853844921309608e-06
2.664000000000000341e+02	1.937103431769858829e-06
2.665000000000000000e+02	1.948353018618401697e-06
2.666000000000000227e+02	1.959602605466950918e-06
2.666999999999999886e+02	1.970852192315493786e-06
2.668000000000000114e+02	1.982101779164042583e-06
2.669000000000000341e+02	1.993351366012591804e-06
2.670000000000000000e+02	2.004600952861134672e-06
2.671000000000000227e+02	2.012885493030549543e-06
2.671999999999999886e+02	2.021170033199959756e-06
2.673000000000000114e+02	2.029454573369375051e-06
2.674000000000000341e+02	2.037739113538789922e-06
2.675000000000000000e+02	2.046023653708200134e-06
2.676000000000000227e+02	2.054308193877615005e-06
2.676999999999999886e+02	2.062592734047025218e-06
2.678000000000000114e+02	2.070877274216440513e-06
2.679000000000000341e+02	2.079161814385855384e-06
2.680000000000000000e+02	2.087446354555265596e-06
2.681000000000000227e+02	2.092861947645082118e-06
2.681999999999999886e+02	2.098277540734895674e-06
2.683000000000000114e+02	2.103693133824712195e-06
2.684000000000000341e+02	2.109108726914528717e-06
2.685000000000000000e+02	2.114524320004341850e-06
2.686000000000000227e+02	2.119939913094158795e-06
2.686999999999999886e+02	2.125355506183971928e-06
2.688000000000000114e+02	2.130771099273788449e-06
2.689000000000000341e+02	2.136186692363604970e-06
2.690000000000000000e+02	2.141602285453418527e-06
2.691000000000000227e+02	2.144907389253727884e-06
2.691999999999999886e+02	2.148212493054035548e-06
2.693000000000000114e+02	2.151517596854344482e-06
2.694000000000000341e+02	2.154822700654653840e-06
2.695000000000000000e+02	2.158127804454961504e-06
2.696000000000000227e+02	2.161432908255270862e-06
2.696999999999999886e+02	2.164738012055578525e-06
2.698000000000000114e+02	2.168043115855887460e-06
2.699000000000000341e+02	2.171348219656196817e-06
2.700000000000000000e+02	2.174653323456504481e-06
2.701000000000000227e+02	2.177184166062705891e-06
2.701999999999999886e+02	2.179715008668906031e-06
2.703000000000000114e+02	2.182245851275107441e-06
2.704000000000000341e+02	2.184776693881308851e-06
2.705000000000000000e+02	2.187307536487508991e-06
2.706000000000000227e+02	2.189838379093710401e-06
2.706999999999999886e+02	2.192369221699910541e-06
2.708000000000000114e+02	2.194900064306111951e-06
2.709000000000000341e+02	2.197430906912313361e-06
2.710000000000000000e+02	2.199961749518513501e-06
2.711000000000000227e+02	2.203449688306113241e-06
2.711999999999999886e+02	2.206937627093711287e-06
2.713000000000000114e+02	2.210425565881311027e-06
2.714000000000000341e+02	2.213913504668911191e-06
2.715000000000000000e+02	2.217401443456508814e-06
2.716000000000000227e+02	2.220889382244108978e-06
2.716999999999999886e+02	2.224377321031707024e-06
2.718000000000000114e+02	2.227865259819306764e-06
2.719000000000000341e+02	2.231353198606906505e-06
2.720000000000000000e+02	2.234841137394504551e-06
2.721000000000000227e+02	2.241154025966307273e-06
2.721999999999999886e+02	2.247466914538106184e-06
2.723000000000000114e+02	2.253779803109908906e-06
2.724000000000000341e+02	2.260092691681711205e-06
2.725000000000000000e+02	2.266405580253510540e-06
2.726000000000000227e+02	2.272718468825312838e-06
2.726999999999999886e+02	2.279031357397111749e-06
2.728000000000000114e+02	2.285344245968914472e-06
2.729000000000000341e+02	2.291657134540717194e-06
2.730000000000000000e+02	2.297970023112516105e-06
2.731000000000000227e+02	2.308814078439670089e-06
2.731999999999999886e+02	2.319658133766817720e-06
2.733000000000000114e+02	2.330502189093971705e-06
2.734000000000000341e+02	2.341346244421125689e-06
2.735000000000000000e+02	2.352190299748273320e-06
2.736000000000000227e+02	2.363034355075427304e-06
2.736999999999999886e+02	2.373878410402574936e-06
2.738000000000000114e+02	2.384722465729728920e-06
2.739000000000000341e+02	2.395566521056882904e-06
2.740000000000000000e+02	2.406410576384030535e-06
2.741000000000000227e+02	2.423038907890134777e-06
2.741999999999999886e+02	2.439667239396230126e-06
2.743000000000000114e+02	2.456295570902334368e-06
2.744000000000000341e+02	2.472923902408438610e-06
2.745000000000000000e+02	2.489552233914533534e-06
2.746000000000000227e+02	2.506180565420638200e-06
2.746999999999999886e+02	2.522808896926733125e-06
2.748000000000000114e+02	2.539437228432837367e-06
2.749000000000000341e+02	2.556065559938942032e-06
2.750000000000000000e+02	2.572693891445036957e-06
2.751000000000000227e+02	2.595670403010574658e-06
