# x [Ang]	SLD [1/Ang^2]
2.411000000000000227e+02	1.436530534307473322e-06
2.412000000000000171e+02	1.443832822457012496e-06
2.413000000000000114e+02	1.451135110606551458e-06
2.414000000000000057e+02	1.458437398756090633e-06
2.415000000000000000e+02	1.465739686905629595e-06
2.416000000000000227e+02	1.473041975055170675e-06
2.417000000000000171e+02	1.480344263204709849e-06
2.418000000000000114e+02	1.487646551354248812e-06
2.419000000000000057e+02	1.494948839503787986e-06
2.420000000000000000e+02	1.502251127653326948e-06
2.421000000000000227e+02	1.511116790361087337e-06
2.422000000000000171e+02	1.519982453068845184e-06
2.423000000000000114e+02	1.528848115776603031e-06
2.424000000000000057e+02	1.537713778484360878e-06
2.425000000000000000e+02	1.546579441192118514e-06
2.426000000000000227e+02	1.555445103899878902e-06
2.427000000000000171e+02	1.564310766607636749e-06
2.428000000000000114e+02	1.573176429315394596e-06
2.429000000000000057e+02	1.582042092023152443e-06
2.430000000000000000e+02	1.590907754730910291e-06
2.431000000000000227e+02	1.600665142473229849e-06
2.432000000000000171e+02	1.610422530215546654e-06
2.433000000000000114e+02	1.620179917957863459e-06
2.434000000000000057e+02	1.629937305700180265e-06
2.435000000000000000e+02	1.639694693442497070e-06
2.436000000000000227e+02	1.649452081184816416e-06
2.437000000000000171e+02	1.659209468927133222e-06
2.438000000000000114e+02	1.668966856669450027e-06
2.439000000000000057e+02	1.678724244411766832e-06
2.440000000000000000e+02	1.688481632154083638e-06
2.441000000000000227e+02	1.698423676720959112e-06
2.442000000000000171e+02	1.708365721287831834e-06
2.443000000000000114e+02	1.718307765854704556e-06
2.444000000000000057e+02	1.728249810421577277e-06
2.445000000000000000e+02	1.738191854988449999e-06
2.446000000000000227e+02	1.748133899555325474e-06
2.447000000000000171e+02	1.758075944122198195e-06
2.448000000000000114e+02	1.768017988689070917e-06
2.449000000000000057e+02	1.777960033255943639e-06
2.450000000000000000e+02	1.787902077822816360e-06
2.451000000000000227e+02	1.797244243400824042e-06
2.452000000000000171e+02	1.806586408978828970e-06
2.453000000000000114e+02	1.815928574556833899e-06
2.454000000000000057e+02	1.825270740134838827e-06
2.455000000000000000e+02	1.834612905712843755e-06
2.456000000000000227e+02	1.843955071290851437e-06
2.457000000000000171e+02	1.853297236868856365e-06
2.458000000000000114e+02	1.862639402446861294e-06
2.459000000000000057e+02	1.871981568024866222e-06
2.460000000000000000e+02	1.881323733602871150e-06
2.461000000000000227e+02	1.889207265627144934e-06
2.462000000000000171e+02	1.897090797651416387e-06
2.463000000000000114e+02	1.904974329675687841e-06
2.464000000000000057e+02	1.912857861699959507e-06
2.465000000000000000e+02	1.920741393724230749e-06
2.466000000000000227e+02	1.928624925748504532e-06
2.467000000000000171e+02	1.936508457772776198e-06
2.468000000000000114e+02	1.944391989797047863e-06
2.469000000000000057e+02	1.952275521821319105e-06
2.470000000000000000e+02	1.960159053845590771e-06
2.471000000000000227e+02	1.965705365061453047e-06
2.472000000000000171e+02	1.971251676277314052e-06
2.473000000000000114e+02	1.976797987493175057e-06
2.474000000000000057e+02	1.982344298709035638e-06
2.475000000000000000e+02	1.987890609924896643e-06
2.476000000000000227e+02	1.993436921140758919e-06
2.477000000000000171e+02	1.998983232356619924e-06
2.478000000000000114e+02	2.004529543572480929e-06
2.479000000000000057e+02	2.010075854788341511e-06
2.480000000000000000e+02	2.015622166004202516e-06
2.481000000000000227e+02	2.018030239672061450e-06
2.482000000000000171e+02	2.020438313339919960e-06
2.483000000000000114e+02	2.022846387007778470e-06
2.484000000000000057e+02	2.025254460675636557e-06
2.485000000000000000e+02	2.027662534343495068e-06
2.486000000000000227e+02	2.030070608011354002e-06
2.487000000000000171e+02	2.032478681679212512e-06
2.488000000000000114e+02	2.034886755347071022e-06
2.489000000000000057e+02	2.037294829014929109e-06
2.490000000000000000e+02	2.039702902682787620e-06
2.491000000000000227e+02	2.038370328420084911e-06
2.492000000000000171e+02	2.037037754157382203e-06
2.493000000000000114e+02	2.035705179894679918e-06
2.494000000000000057e+02	2.034372605631977209e-06
2.495000000000000000e+02	2.033040031369274924e-06
2.496000000000000227e+02	2.031707457106572216e-06
2.497000000000000171e+02	2.030374882843869507e-06
2.498000000000000114e+02	2.029042308581167222e-06
2.499000000000000057e+02	2.027709734318464514e-06
2.500000000000000000e+02	2.026377160055762229e-06
2.501000000000000227e+02	2.021018987951885626e-06
2.502000000000000171e+02	2.015660815848010294e-06
2.503000000000000114e+02	2.010302643744134962e-06
2.504000000000000057e+02	2.004944471640260053e-06
2.505000000000000000e+02	1.999586299536384721e-06
2.506000000000000227e+02	1.994228127432508118e-06
2.507000000000000171e+02	1.988869955328632786e-06
2.508000000000000114e+02	1.983511783224757454e-06
2.509000000000000057e+02	1.978153611120882545e-06
2.510000000000000000e+02	1.972795439017007213e-06
2.511000000000000227e+02	1.963534366467027566e-06
2.512000000000000171e+02	1.954273293917050884e-06
2.513000000000000114e+02	1.945012221367074202e-06
2.514000000000000057e+02	1.935751148817097097e-06
2.515000000000000000e+02	1.926490076267120415e-06
2.516000000000000227e+02	1.917229003717140768e-06
2.517000000000000171e+02	1.907967931167164086e-06
2.518000000000000114e+02	1.898706858617187193e-06
2.519000000000000057e+02	1.889445786067210511e-06
2.520000000000000000e+02	1.880184713517233617e-06
2.521000000000000227e+02	1.867590889964447813e-06
2.522000000000000171e+02	1.854997066411665396e-06
2.523000000000000114e+02	1.842403242858883191e-06
2.524000000000000057e+02	1.829809419306100775e-06
2.525000000000000000e+02	1.817215595753318570e-06
2.526000000000000227e+02	1.804621772200532765e-06
2.527000000000000171e+02	1.792027948647750349e-06
2.528000000000000114e+02	1.779434125094968144e-06
2.529000000000000057e+02	1.766840301542185727e-06
2.530000000000000000e+02	1.754246477989403523e-06
2.531000000000000227e+02	1.739314101214143298e-06
2.532000000000000171e+02	1.724381724438887098e-06
2.533000000000000114e+02	1.709449347663631108e-06
2.534000000000000057e+02	1.694516970888375119e-06
2.535000000000000000e+02	1.679584594113118918e-06
2.536000000000000227e+02	1.664652217337858694e-06
2.537000000000000171e+02	1.649719840562602705e-06
2.538000000000000114e+02	1.634787463787346716e-06
2.539000000000000057e+02	1.619855087012090515e-06
2.540000000000000000e+02	1.604922710236834526e-06
2.541000000000000227e+02	1.588981661165042062e-06
2.542000000000000171e+02	1.573040612093254257e-06
2.543000000000000114e+02	1.557099563021466452e-06
2.544000000000000057e+02	1.541158513949678646e-06
2.545000000000000000e+02	1.525217464877890841e-06
2.546000000000000227e+02	1.509276415806098377e-06
2.547000000000000171e+02	1.493335366734310572e-06
2.548000000000000114e+02	1.477394317662522555e-06
2.549000000000000057e+02	1.461453268590734750e-06
2.550000000000000000e+02	1.445512219518946945e-06
2.551000000000000227e+02	1.430084148742934468e-06
2.552000000000000171e+02	1.414656077966926437e-06
2.553000000000000114e+02	1.399228007190918195e-06
2.554000000000000057e+02	1.383799936414910165e-06
2.555000000000000000e+02	1.368371865638901923e-06
2.556000000000000227e+02	1.352943794862889446e-06
2.557000000000000171e+02	1.337515724086881415e-06
2.558000000000000114e+02	1.322087653310873385e-06
2.559000000000000057e+02	1.306659582534865143e-06
2.560000000000000000e+02	1.291231511758857113e-06
2.561000000000000227e+02	1.277849193473774229e-06
2.561999999999999886e+02	1.264466875188698969e-06
2.563000000000000114e+02	1.251084556903615873e-06
2.564000000000000341e+02	1.237702238618532989e-06
2.565000000000000000e+02	1.224319920333457729e-06
2.566000000000000227e+02	1.210937602048374845e-06
2.566999999999999886e+02	1.197555283763299584e-06
2.568000000000000114e+02	1.184172965478216489e-06
2.569000000000000341e+02	1.170790647193133605e-06
2.570000000000000000e+02	1.157408328908058345e-06
2.571000000000000227e+02	1.147423384297684998e-06
2.571999999999999886e+02	1.137438439687317369e-06
2.573000000000000114e+02	1.127453495076944023e-06
2.574000000000000341e+02	1.117468550466570888e-06
2.575000000000000000e+02	1.107483605856203047e-06
2.576000000000000227e+02	1.097498661245829913e-06
2.576999999999999886e+02	1.087513716635462284e-06
2.578000000000000114e+02	1.077528772025088937e-06
2.579000000000000341e+02	1.067543827414715591e-06
2.580000000000000000e+02	1.057558882804347962e-06
2.581000000000000227e+02	1.051965413872913668e-06
2.581999999999999886e+02	1.046371944941482762e-06
2.583000000000000114e+02	1.040778476010048468e-06
2.584000000000000341e+02	1.035185007078614386e-06
2.585000000000000000e+02	1.029591538147183268e-06
2.586000000000000227e+02	1.023998069215749186e-06
2.586999999999999886e+02	1.018404600284318068e-06
2.588000000000000114e+02	1.012811131352883986e-06
2.589000000000000341e+02	1.007217662421449903e-06
2.590000000000000000e+02	1.001624193490018786e-06
2.591000000000000227e+02	1.000924332776213141e-06
2.591999999999999886e+02	1.000224472062408132e-06
2.593000000000000114e+02	9.995246113486024878e-07
2.594000000000000341e+02	9.988247506347970552e-07
2.595000000000000000e+02	9.981248899209918344e-07
2.596000000000000227e+02	9.974250292071861900e-07
2.596999999999999886e+02	9.967251684933811810e-07
2.598000000000000114e+02	9.960253077795755366e-07
2.599000000000000341e+02	9.953254470657701041e-07
2.600000000000000000e+02	9.946255863519648832e-07
2.601000000000000227e+02	9.987578292251228193e-07
2.601999999999999886e+02	1.002890072098278426e-06
2.603000000000000114e+02	1.007022314971436362e-06
2.604000000000000341e+02	1.011154557844594298e-06
2.605000000000000000e+02	1.015286800717749905e-06
2.606000000000000227e+02	1.019419043590907841e-06
2.606999999999999886e+02	1.023551286464063448e-06
2.608000000000000114e+02	1.027683529337221384e-06
2.609000000000000341e+02	1.031815772210379320e-06
2.610000000000000000e+02	1.035948015083534927e-06
2.611000000000000227e+02	1.044291191200162377e-06
2.611999999999999886e+02	1.052634367316785170e-06
2.613000000000000114e+02	1.060977543433412620e-06
2.614000000000000341e+02	1.069320719550040071e-06
2.615000000000000000e+02	1.077663895666662863e-06
2.616000000000000227e+02	1.086007071783290314e-06
2.616999999999999886e+02	1.094350247899913106e-06
2.618000000000000114e+02	1.102693424016540557e-06
2.619000000000000341e+02	1.111036600133168008e-06
2.620000000000000000e+02	1.119379776249790800e-06
2.621000000000000227e+02	1.130835603116930057e-06
2.621999999999999886e+02	1.142291429984062538e-06
2.623000000000000114e+02	1.153747256851201795e-06
2.624000000000000341e+02	1.165203083718341053e-06
2.625000000000000000e+02	1.176658910585473745e-06
2.626000000000000227e+02	1.188114737452612791e-06
2.626999999999999886e+02	1.199570564319745483e-06
2.628000000000000114e+02	1.211026391186884740e-06
2.629000000000000341e+02	1.222482218054023786e-06
2.630000000000000000e+02	1.233938044921156478e-06
2.631000000000000227e+02	1.247084506089725784e-06
2.631999999999999886e+02	1.260230967258287679e-06
2.633000000000000114e+02	1.273377428426856985e-06
2.634000000000000341e+02	1.286523889595426503e-06
2.635000000000000000e+02	1.299670350763988397e-06
2.636000000000000227e+02	1.312816811932557703e-06
2.636999999999999886e+02	1.325963273101119598e-06
2.638000000000000114e+02	1.339109734269688904e-06
2.639000000000000341e+02	1.352256195438258210e-06
2.640000000000000000e+02	1.365402656606820105e-06
2.641000000000000227e+02	1.378700171487238672e-06
2.641999999999999886e+02	1.391997686367649616e-06
2.643000000000000114e+02	1.405295201248068183e-06
2.644000000000000341e+02	1.418592716128486538e-06
2.645000000000000000e+02	1.431890231008897694e-06
2.646000000000000227e+02	1.445187745889316049e-06
2.646999999999999886e+02	1.458485260769726993e-06
2.648000000000000114e+02	1.471782775650145561e-06
2.649000000000000341e+02	1.485080290530564128e-06
2.650000000000000000e+02	1.498377805410975072e-06
2.651000000000000227e+02	1.510401567711109827e-06
2.651999999999999886e+02	1.522425330011237594e-06
2.653000000000000114e+02	1.534449092311372350e-06
2.654000000000000341e+02	1.546472854611507105e-06
2.655000000000000000e+02	1.558496616911634872e-06
2.656000000000000227e+02	1.570520379211769628e-06
2.656999999999999886e+02	1.582544141511897395e-06
2.658000000000000114e+02	1.594567903812032150e-06
2.659000000000000341e+02	1.606591666112166906e-06
2.660000000000000000e+02	1.618615428412294673e-06
2.661000000000000227e+02	1.628281622926838883e-06
2.661999999999999886e+02	1.637947817441377376e-06
2.663000000000000114e+02	1.647614011955921586e-06
2.664000000000000341e+02	1.657280206470465585e-06
2.665000000000000000e+02	1.666946400985004289e-06
2.666000000000000227e+02	1.676612595499548500e-06
2.666999999999999886e+02	1.686278790014086993e-06
2.668000000000000114e+02	1.695944984528631203e-06
2.669000000000000341e+02	1.705611179043175201e-06
2.670000000000000000e+02	1.715277373557713906e-06
2.671000000000000227e+02	1.722029324589985822e-06
2.671999999999999886e+02	1.728781275622253715e-06
2.673000000000000114e+02	1.735533226654525632e-06
2.674000000000000341e+02	1.742285177686797336e-06
2.675000000000000000e+02	1.749037128719065441e-06
2.676000000000000227e+02	1.755789079751337357e-06
2.676999999999999886e+02	1.762541030783605250e-06
2.678000000000000114e+02	1.769292981815877167e-06
2.679000000000000341e+02	1.776044932848148871e-06
2.680000000000000000e+02	1.782796883880416976e-06
2.681000000000000227e+02	1.786720298406514957e-06
2.681999999999999886e+02	1.790643712932610821e-06
2.683000000000000114e+02	1.794567127458708802e-06
2.684000000000000341e+02	1.798490541984806784e-06
2.685000000000000000e+02	1.802413956510902436e-06
2.686000000000000227e+02	1.806337371037000629e-06
2.686999999999999886e+02	1.810260785563096281e-06
2.688000000000000114e+02	1.814184200089194262e-06
2.689000000000000341e+02	1.818107614615292243e-06
2.690000000000000000e+02	1.822031029141388107e-06
2.691000000000000227e+02	1.823875580329638281e-06
2.691999999999999886e+02	1.825720131517887185e-06
2.693000000000000114e+02	1.827564682706137359e-06
2.694000000000000341e+02	1.829409233894387533e-06
2.695000000000000000e+02	1.831253785082636649e-06
2.696000000000000227e+02	1.833098336270886611e-06
2.696999999999999886e+02	1.834942887459135727e-06
2.698000000000000114e+02	1.836787438647385901e-06
2.699000000000000341e+02	1.838631989835635863e-06
2.700000000000000000e+02	1.840476541023884979e-06
2.701000000000000227e+02	1.841573554429245242e-06
2.701999999999999886e+02	1.842670567834605082e-06
2.703000000000000114e+02	1.843767581239965346e-06
2.704000000000000341e+02	1.844864594645325821e-06
2.705000000000000000e+02	1.845961608050685449e-06
2.706000000000000227e+02	1.847058621456045713e-06
2.706999999999999886e+02	1.848155634861405553e-06
2.708000000000000114e+02	1.849252648266765816e-06
2.709000000000000341e+02	1.850349661672126292e-06
2.710000000000000000e+02	1.851446675077485920e-06
2.711000000000000227e+02	1.853528242160286880e-06
2.711999999999999886e+02	1.855609809243086782e-06
2.713000000000000114e+02	1.857691376325887743e-06
2.714000000000000341e+02	1.859772943408688915e-06
2.715000000000000000e+02	1.861854510491488605e-06
2.716000000000000227e+02	1.863936077574289778e-06
2.716999999999999886e+02	1.866017644657089680e-06
2.718000000000000114e+02	1.868099211739890640e-06
2.719000000000000341e+02	1.870180778822691601e-06
2.720000000000000000e+02	1.872262345905491503e-06
2.721000000000000227e+02	1.877203610811468119e-06
2.721999999999999886e+02	1.882144875717441982e-06
2.723000000000000114e+02	1.887086140623418598e-06
2.724000000000000341e+02	1.892027405529395214e-06
2.725000000000000000e+02	1.896968670435368865e-06
2.726000000000000227e+02	1.901909935341345481e-06
2.726999999999999886e+02	1.906851200247319344e-06
2.728000000000000114e+02	1.911792465153296172e-06
2.729000000000000341e+02	1.916733730059272788e-06
2.730000000000000000e+02	1.921674994965246439e-06
2.731000000000000227e+02	1.931195905659752378e-06
2.731999999999999886e+02	1.940716816354252810e-06
