# x [Ang]	SLD [1/Ang^2]
2.416000000000000227e+02	-9.792110417178748315e-07
2.417000000000000171e+02	-9.667208772378208270e-07
2.418000000000000114e+02	-9.542307127577668225e-07
2.419000000000000057e+02	-9.417405482777129239e-07
2.420000000000000000e+02	-9.292503837976589195e-07
2.421000000000000227e+02	-9.153413889395906148e-07
2.422000000000000171e+02	-9.014323940815262277e-07
2.423000000000000114e+02	-8.875233992234618406e-07
2.424000000000000057e+02	-8.736144043653974534e-07
2.425000000000000000e+02	-8.597054095073330663e-07
2.426000000000000227e+02	-8.457964146492647616e-07
2.427000000000000171e+02	-8.318874197912003745e-07
2.428000000000000114e+02	-8.179784249331359874e-07
2.429000000000000057e+02	-8.040694300750716002e-07
2.430000000000000000e+02	-7.901604352170072131e-07
2.431000000000000227e+02	-7.755266826326511760e-07
2.432000000000000171e+02	-7.608929300482992682e-07
2.433000000000000114e+02	-7.462591774639473604e-07
2.434000000000000057e+02	-7.316254248795954526e-07
2.435000000000000000e+02	-7.169916722952436507e-07
2.436000000000000227e+02	-7.023579197108875077e-07
2.437000000000000171e+02	-6.877241671265355999e-07
2.438000000000000114e+02	-6.730904145421837980e-07
2.439000000000000057e+02	-6.584566619578318902e-07
2.440000000000000000e+02	-6.438229093734799824e-07
2.441000000000000227e+02	-6.291824578967738377e-07
2.442000000000000171e+02	-6.145420064200719281e-07
2.443000000000000114e+02	-5.999015549433700186e-07
2.444000000000000057e+02	-5.852611034666681091e-07
2.445000000000000000e+02	-5.706206519899660937e-07
2.446000000000000227e+02	-5.559802005132600549e-07
2.447000000000000171e+02	-5.413397490365581454e-07
2.448000000000000114e+02	-5.266992975598562358e-07
2.449000000000000057e+02	-5.120588460831542204e-07
2.450000000000000000e+02	-4.974183946064523109e-07
2.451000000000000227e+02	-4.835542409172179257e-07
2.452000000000000171e+02	-4.696900872279875638e-07
2.453000000000000114e+02	-4.558259335387571491e-07
2.454000000000000057e+02	-4.419617798495267343e-07
2.455000000000000000e+02	-4.280976261602963724e-07
2.456000000000000227e+02	-4.142334724710619872e-07
2.457000000000000171e+02	-4.003693187818316254e-07
2.458000000000000114e+02	-3.865051650926012106e-07
2.459000000000000057e+02	-3.726410114033707958e-07
2.460000000000000000e+02	-3.587768577141403810e-07
2.461000000000000227e+02	-3.465322572154127091e-07
2.462000000000000171e+02	-3.342876567166885840e-07
2.463000000000000114e+02	-3.220430562179644061e-07
2.464000000000000057e+02	-3.097984557192402281e-07
2.465000000000000000e+02	-2.975538552205160502e-07
2.466000000000000227e+02	-2.853092547217884311e-07
2.467000000000000171e+02	-2.730646542230642532e-07
2.468000000000000114e+02	-2.608200537243400752e-07
2.469000000000000057e+02	-2.485754532256158972e-07
2.470000000000000000e+02	-2.363308527268917457e-07
2.471000000000000227e+02	-2.265539925350979790e-07
2.472000000000000171e+02	-2.167771323433070181e-07
2.473000000000000114e+02	-2.070002721515160307e-07
2.474000000000000057e+02	-1.972234119597250434e-07
2.475000000000000000e+02	-1.874465517679340825e-07
2.476000000000000227e+02	-1.776696915761403158e-07
2.477000000000000171e+02	-1.678928313843493284e-07
2.478000000000000114e+02	-1.581159711925583675e-07
2.479000000000000057e+02	-1.483391110007673801e-07
2.480000000000000000e+02	-1.385622508089763927e-07
2.481000000000000227e+02	-1.320092109186310758e-07
2.482000000000000171e+02	-1.254561710282876117e-07
2.483000000000000114e+02	-1.189031311379441741e-07
2.484000000000000057e+02	-1.123500912476007232e-07
2.485000000000000000e+02	-1.057970513572572724e-07
2.486000000000000227e+02	-9.924401146691195545e-08
2.487000000000000171e+02	-9.269097157656849137e-08
2.488000000000000114e+02	-8.613793168622505376e-08
2.489000000000000057e+02	-7.958489179588158968e-08
2.490000000000000000e+02	-7.303185190553813884e-08
2.491000000000000227e+02	-7.024782998972537142e-08
2.492000000000000171e+02	-6.746380807391339809e-08
2.493000000000000114e+02	-6.467978615810141153e-08
2.494000000000000057e+02	-6.189576424228943820e-08
2.495000000000000000e+02	-5.911174232647746487e-08
2.496000000000000227e+02	-5.632772041066469744e-08
2.497000000000000171e+02	-5.354369849485272411e-08
2.498000000000000114e+02	-5.075967657904074417e-08
2.499000000000000057e+02	-4.797565466322876422e-08
2.500000000000000000e+02	-4.519163274741679089e-08
2.501000000000000227e+02	-4.639645486964625183e-08
2.502000000000000171e+02	-4.760127699187536866e-08
2.503000000000000114e+02	-4.880609911410448550e-08
2.504000000000000057e+02	-5.001092123633360233e-08
2.505000000000000000e+02	-5.121574335856272578e-08
2.506000000000000227e+02	-5.242056548079218010e-08
2.507000000000000171e+02	-5.362538760302130355e-08
2.508000000000000114e+02	-5.483020972525042039e-08
2.509000000000000057e+02	-5.603503184747953722e-08
2.510000000000000000e+02	-5.723985396970865405e-08
2.511000000000000227e+02	-6.224401267527994607e-08
2.512000000000000171e+02	-6.724817138084982857e-08
2.513000000000000114e+02	-7.225233008641969784e-08
2.514000000000000057e+02	-7.725648879198958034e-08
2.515000000000000000e+02	-8.226064749755944961e-08
2.516000000000000227e+02	-8.726480620313074824e-08
2.517000000000000171e+02	-9.226896490870061751e-08
2.518000000000000114e+02	-9.727312361427048677e-08
2.519000000000000057e+02	-1.022772823198403560e-07
2.520000000000000000e+02	-1.072814410254102385e-07
2.521000000000000227e+02	-1.154537070899816255e-07
2.522000000000000171e+02	-1.236259731545506963e-07
2.523000000000000114e+02	-1.317982392191197407e-07
2.524000000000000057e+02	-1.399705052836888116e-07
2.525000000000000000e+02	-1.481427713482578559e-07
2.526000000000000227e+02	-1.563150374128292561e-07
2.527000000000000171e+02	-1.644873034773983005e-07
2.528000000000000114e+02	-1.726595695419673713e-07
2.529000000000000057e+02	-1.808318356065364157e-07
2.530000000000000000e+02	-1.890041016711054866e-07
2.531000000000000227e+02	-1.993025548786817954e-07
2.532000000000000171e+02	-2.096010080862551662e-07
2.533000000000000114e+02	-2.198994612938285369e-07
2.534000000000000057e+02	-2.301979145014019076e-07
2.535000000000000000e+02	-2.404963677089752783e-07
2.536000000000000227e+02	-2.507948209165515872e-07
2.537000000000000171e+02	-2.610932741241249314e-07
2.538000000000000114e+02	-2.713917273316983286e-07
2.539000000000000057e+02	-2.816901805392717258e-07
2.540000000000000000e+02	-2.919886337468450701e-07
2.541000000000000227e+02	-3.030557421746171932e-07
2.542000000000000171e+02	-3.141228506023861929e-07
2.543000000000000114e+02	-3.251899590301551926e-07
2.544000000000000057e+02	-3.362570674579241922e-07
2.545000000000000000e+02	-3.473241758856931919e-07
2.546000000000000227e+02	-3.583912843134653680e-07
2.547000000000000171e+02	-3.694583927412343676e-07
2.548000000000000114e+02	-3.805255011690033673e-07
2.549000000000000057e+02	-3.915926095967723670e-07
2.550000000000000000e+02	-4.026597180245413667e-07
2.551000000000000227e+02	-4.129709803856640332e-07
2.552000000000000171e+02	-4.232822427467837350e-07
2.553000000000000114e+02	-4.335935051079034369e-07
2.554000000000000057e+02	-4.439047674690231917e-07
2.555000000000000000e+02	-4.542160298301428935e-07
2.556000000000000227e+02	-4.645272921912655600e-07
2.557000000000000171e+02	-4.748385545523852619e-07
2.558000000000000114e+02	-4.851498169135050167e-07
2.559000000000000057e+02	-4.954610792746247185e-07
2.560000000000000000e+02	-5.057723416357444204e-07
2.561000000000000227e+02	-5.138188395176008717e-07
2.561999999999999886e+02	-5.218653373994527702e-07
2.563000000000000114e+02	-5.299118352813092215e-07
2.564000000000000341e+02	-5.379583331631656728e-07
2.565000000000000000e+02	-5.460048310450174655e-07
2.566000000000000227e+02	-5.540513289268740227e-07
2.566999999999999886e+02	-5.620978268087258153e-07
2.568000000000000114e+02	-5.701443246905822666e-07
2.569000000000000341e+02	-5.781908225724387179e-07
2.570000000000000000e+02	-5.862373204542906164e-07
2.571000000000000227e+02	-5.907166199713886625e-07
2.571999999999999886e+02	-5.951959194884841675e-07
2.573000000000000114e+02	-5.996752190055822135e-07
2.574000000000000341e+02	-6.041545185226802596e-07
2.575000000000000000e+02	-6.086338180397756587e-07
2.576000000000000227e+02	-6.131131175568737047e-07
2.576999999999999886e+02	-6.175924170739692097e-07
2.578000000000000114e+02	-6.220717165910672557e-07
2.579000000000000341e+02	-6.265510161081653018e-07
2.580000000000000000e+02	-6.310303156252608068e-07
2.581000000000000227e+02	-6.310181829637007951e-07
2.581999999999999886e+02	-6.310060503021408893e-07
2.583000000000000114e+02	-6.309939176405808777e-07
2.584000000000000341e+02	-6.309817849790208660e-07
2.585000000000000000e+02	-6.309696523174609602e-07
2.586000000000000227e+02	-6.309575196559009486e-07
2.586999999999999886e+02	-6.309453869943409369e-07
2.588000000000000114e+02	-6.309332543327809252e-07
2.589000000000000341e+02	-6.309211216712210195e-07
2.590000000000000000e+02	-6.309089890096610078e-07
2.591000000000000227e+02	-6.259863996878768554e-07
2.591999999999999886e+02	-6.210638103660955617e-07
2.593000000000000114e+02	-6.161412210443114093e-07
2.594000000000000341e+02	-6.112186317225273628e-07
2.595000000000000000e+02	-6.062960424007459632e-07
2.596000000000000227e+02	-6.013734530789619167e-07
2.596999999999999886e+02	-5.964508637571806231e-07
2.598000000000000114e+02	-5.915282744353964706e-07
2.599000000000000341e+02	-5.866056851136123182e-07
2.600000000000000000e+02	-5.816830957918310246e-07
2.601000000000000227e+02	-5.719985829030431379e-07
2.601999999999999886e+02	-5.623140700142606510e-07
2.603000000000000114e+02	-5.526295571254727643e-07
2.604000000000000341e+02	-5.429450442366847718e-07
2.605000000000000000e+02	-5.332605313479023908e-07
2.606000000000000227e+02	-5.235760184591145041e-07
2.606999999999999886e+02	-5.138915055703320172e-07
2.608000000000000114e+02	-5.042069926815441305e-07
2.609000000000000341e+02	-4.945224797927561380e-07
2.610000000000000000e+02	-4.848379669039737570e-07
2.611000000000000227e+02	-4.710936767808387110e-07
2.611999999999999886e+02	-4.573493866577114472e-07
2.613000000000000114e+02	-4.436050965345763482e-07
2.614000000000000341e+02	-4.298608064114413023e-07
2.615000000000000000e+02	-4.161165162883140384e-07
2.616000000000000227e+02	-4.023722261651789395e-07
2.616999999999999886e+02	-3.886279360420517286e-07
2.618000000000000114e+02	-3.748836459189166297e-07
2.619000000000000341e+02	-3.611393557957815837e-07
2.620000000000000000e+02	-3.473950656726543198e-07
2.621000000000000227e+02	-3.307549565669822542e-07
2.621999999999999886e+02	-3.141148474613196118e-07
2.623000000000000114e+02	-2.974747383556474933e-07
2.624000000000000341e+02	-2.808346292499754276e-07
2.625000000000000000e+02	-2.641945201443127853e-07
2.626000000000000227e+02	-2.475544110386406667e-07
2.626999999999999886e+02	-2.309143019329780773e-07
2.628000000000000114e+02	-2.142741928273059852e-07
2.629000000000000341e+02	-1.976340837216338931e-07
2.630000000000000000e+02	-1.809939746159712507e-07
2.631000000000000227e+02	-1.629232616053828677e-07
2.631999999999999886e+02	-1.448525485948047285e-07
2.633000000000000114e+02	-1.267818355842163191e-07
2.634000000000000341e+02	-1.087111225736279361e-07
2.635000000000000000e+02	-9.064040956304981015e-08
2.636000000000000227e+02	-7.256969655246141393e-08
2.636999999999999886e+02	-5.449898354188330121e-08
2.638000000000000114e+02	-3.642827053129489176e-08
2.639000000000000341e+02	-1.835755752070648230e-08
2.640000000000000000e+02	-2.868445101283682924e-10
2.641000000000000227e+02	1.765815467701894699e-08
2.641999999999999886e+02	3.560315386415606607e-08
2.643000000000000114e+02	5.354815305130337934e-08
2.644000000000000341e+02	7.149315223845069260e-08
2.645000000000000000e+02	8.943815142558781500e-08
2.646000000000000227e+02	1.073831506127351283e-07
2.646999999999999886e+02	1.253281497998722507e-07
2.648000000000000114e+02	1.432731489870195639e-07
2.649000000000000341e+02	1.612181481741668772e-07
2.650000000000000000e+02	1.791631473613039996e-07
2.651000000000000227e+02	1.955674178898694919e-07
2.651999999999999886e+02	2.119716884184256669e-07
2.653000000000000114e+02	2.283759589469911593e-07
2.654000000000000341e+02	2.447802294755566252e-07
2.655000000000000000e+02	2.611845000041128002e-07
2.656000000000000227e+02	2.775887705326782925e-07
2.656999999999999886e+02	2.939930410612344675e-07
2.658000000000000114e+02	3.103973115897999599e-07
2.659000000000000341e+02	3.268015821183654522e-07
2.660000000000000000e+02	3.432058526469216272e-07
2.661000000000000227e+02	3.570178529154887143e-07
2.661999999999999886e+02	3.708298531840479663e-07
2.663000000000000114e+02	3.846418534526151063e-07
2.664000000000000341e+02	3.984538537211821933e-07
2.665000000000000000e+02	4.122658539897414453e-07
2.666000000000000227e+02	4.260778542583085324e-07
2.666999999999999886e+02	4.398898545268677844e-07
2.668000000000000114e+02	4.537018547954349244e-07
2.669000000000000341e+02	4.675138550640020114e-07
2.670000000000000000e+02	4.813258553325612634e-07
2.671000000000000227e+02	4.920359063196808513e-07
2.671999999999999886e+02	5.027459573067944040e-07
2.673000000000000114e+02	5.134560082939139919e-07
2.674000000000000341e+02	5.241660592810336856e-07
2.675000000000000000e+02	5.348761102681472384e-07
2.676000000000000227e+02	5.455861612552668262e-07
2.676999999999999886e+02	5.562962122423803790e-07
2.678000000000000114e+02	5.670062632294999668e-07
2.679000000000000341e+02	5.777163142166195547e-07
2.680000000000000000e+02	5.884263652037331074e-07
2.681000000000000227e+02	5.961714097111662684e-07
2.681999999999999886e+02	6.039164542185949824e-07
2.683000000000000114e+02	6.116614987260281434e-07
2.684000000000000341e+02	6.194065432334613043e-07
2.685000000000000000e+02	6.271515877408900183e-07
2.686000000000000227e+02	6.348966322483231793e-07
2.686999999999999886e+02	6.426416767557518933e-07
2.688000000000000114e+02	6.503867212631850543e-07
2.689000000000000341e+02	6.581317657706182152e-07
2.690000000000000000e+02	6.658768102780469292e-07
2.691000000000000227e+02	6.714502639844589028e-07
2.691999999999999886e+02	6.770237176908677001e-07
2.693000000000000114e+02	6.825971713972796737e-07
2.694000000000000341e+02	6.881706251036916473e-07
2.695000000000000000e+02	6.937440788101004445e-07
2.696000000000000227e+02	6.993175325165124181e-07
2.696999999999999886e+02	7.048909862229212154e-07
2.698000000000000114e+02	7.104644399293331890e-07
2.699000000000000341e+02	7.160378936357451626e-07
2.700000000000000000e+02	7.216113473421539598e-07
2.701000000000000227e+02	7.263695849878662948e-07
2.701999999999999886e+02	7.311278226335759827e-07
2.703000000000000114e+02	7.358860602792883176e-07
2.704000000000000341e+02	7.406442979250006525e-07
2.705000000000000000e+02	7.454025355707103404e-07
2.706000000000000227e+02	7.501607732164226754e-07
2.706999999999999886e+02	7.549190108621323633e-07
2.708000000000000114e+02	7.596772485078446982e-07
2.709000000000000341e+02	7.644354861535570331e-07
2.710000000000000000e+02	7.691937237992667211e-07
2.711000000000000227e+02	7.748663580156887706e-07
2.711999999999999886e+02	7.805389922321076438e-07
2.713000000000000114e+02	7.862116264485296934e-07
2.714000000000000341e+02	7.918842606649517429e-07
2.715000000000000000e+02	7.975568948813706161e-07
2.716000000000000227e+02	8.032295290977926657e-07
2.716999999999999886e+02	8.089021633142115389e-07
2.718000000000000114e+02	8.145747975306335884e-07
2.719000000000000341e+02	8.202474317470556380e-07
2.720000000000000000e+02	8.259200659634745112e-07
2.721000000000000227e+02	8.343473589793725824e-07
2.721999999999999886e+02	8.427746519952657833e-07
2.723000000000000114e+02	8.512019450111637487e-07
2.724000000000000341e+02	8.596292380270618200e-07
2.725000000000000000e+02	8.680565310429550208e-07
2.726000000000000227e+02	8.764838240588530921e-07
2.726999999999999886e+02	8.849111170747462930e-07
2.728000000000000114e+02	8.933384100906442584e-07
2.729000000000000341e+02	9.017657031065423296e-07
2.730000000000000000e+02	9.101929961224355305e-07
2.731000000000000227e+02	9.230277674050351944e-07
2.731999999999999886e+02	9.358625386876274467e-07
2.733000000000000114e+02	9.486973099702271106e-07
2.734000000000000341e+02	9.615320812528266686e-07
2.735000000000000000e+02	9.743668525354190269e-07
2.736000000000000227e+02	9.872016238180187966e-07
2.736999999999999886e+02	1.000036395100610943e-06
2.738000000000000114e+02	1.012871166383210713e-06
2.739000000000000341e+02	1.025705937665810271e-06
2.740000000000000000e+02	1.038540708948402629e-06
