# x [Ang]	SLD [1/Ang^2]
2.418000000000000114e+02	2.772723974802410913e-06
2.419000000000000057e+02	2.778365663755341214e-06
2.420000000000000000e+02	2.784007352708271939e-06
2.421000000000000227e+02	2.791250492680771227e-06
2.422000000000000171e+02	2.798493632653268821e-06
2.423000000000000114e+02	2.805736772625765991e-06
2.424000000000000057e+02	2.812979912598263584e-06
2.425000000000000000e+02	2.820223052570760755e-06
2.426000000000000227e+02	2.827466192543260042e-06
2.427000000000000171e+02	2.834709332515757636e-06
2.428000000000000114e+02	2.841952472488254806e-06
2.429000000000000057e+02	2.849195612460752400e-06
2.430000000000000000e+02	2.856438752433249570e-06
2.431000000000000227e+02	2.864621397997346220e-06
2.432000000000000171e+02	2.872804043561440328e-06
2.433000000000000114e+02	2.880986689125534437e-06
2.434000000000000057e+02	2.889169334689628546e-06
2.435000000000000000e+02	2.897351980253722654e-06
2.436000000000000227e+02	2.905534625817819304e-06
2.437000000000000171e+02	2.913717271381913413e-06
2.438000000000000114e+02	2.921899916946007521e-06
2.439000000000000057e+02	2.930082562510101630e-06
2.440000000000000000e+02	2.938265208074195739e-06
2.441000000000000227e+02	2.946685427664205821e-06
2.442000000000000171e+02	2.955105647254213363e-06
2.443000000000000114e+02	2.963525866844220904e-06
2.444000000000000057e+02	2.971946086434228446e-06
2.445000000000000000e+02	2.980366306024235987e-06
2.446000000000000227e+02	2.988786525614245647e-06
2.447000000000000171e+02	2.997206745204253188e-06
2.448000000000000114e+02	3.005626964794260730e-06
2.449000000000000057e+02	3.014047184384268271e-06
2.450000000000000000e+02	3.022467403974275813e-06
2.451000000000000227e+02	3.030340696655726161e-06
2.452000000000000171e+02	3.038213989337174392e-06
2.453000000000000114e+02	3.046087282018622623e-06
2.454000000000000057e+02	3.053960574700070854e-06
2.455000000000000000e+02	3.061833867381519085e-06
2.456000000000000227e+02	3.069707160062969433e-06
2.457000000000000171e+02	3.077580452744417241e-06
2.458000000000000114e+02	3.085453745425865471e-06
2.459000000000000057e+02	3.093327038107313702e-06
2.460000000000000000e+02	3.101200330788761933e-06
2.461000000000000227e+02	3.107662191326417781e-06
2.462000000000000171e+02	3.114124051864071934e-06
2.463000000000000114e+02	3.120585912401726088e-06
2.464000000000000057e+02	3.127047772939380242e-06
2.465000000000000000e+02	3.133509633477034819e-06
2.466000000000000227e+02	3.139971494014690667e-06
2.467000000000000171e+02	3.146433354552344820e-06
2.468000000000000114e+02	3.152895215089998974e-06
2.469000000000000057e+02	3.159357075627653127e-06
2.470000000000000000e+02	3.165818936165307281e-06
2.471000000000000227e+02	3.169978747143038263e-06
2.472000000000000171e+02	3.174138558120768399e-06
2.473000000000000114e+02	3.178298369098498111e-06
2.474000000000000057e+02	3.182458180076228246e-06
2.475000000000000000e+02	3.186617991053957958e-06
2.476000000000000227e+02	3.190777802031688941e-06
2.477000000000000171e+02	3.194937613009419076e-06
2.478000000000000114e+02	3.199097423987148788e-06
2.479000000000000057e+02	3.203257234964878924e-06
2.480000000000000000e+02	3.207417045942608636e-06
2.481000000000000227e+02	3.208455520645739670e-06
2.482000000000000171e+02	3.209493995348870280e-06
2.483000000000000114e+02	3.210532470052000891e-06
2.484000000000000057e+02	3.211570944755131501e-06
2.485000000000000000e+02	3.212609419458262535e-06
2.486000000000000227e+02	3.213647894161393146e-06
2.487000000000000171e+02	3.214686368864524180e-06
2.488000000000000114e+02	3.215724843567654790e-06
2.489000000000000057e+02	3.216763318270785401e-06
2.490000000000000000e+02	3.217801792973916011e-06
2.491000000000000227e+02	3.215092841757395799e-06
2.492000000000000171e+02	3.212383890540876434e-06
2.493000000000000114e+02	3.209674939324356646e-06
2.494000000000000057e+02	3.206965988107837281e-06
2.495000000000000000e+02	3.204257036891317916e-06
2.496000000000000227e+02	3.201548085674797281e-06
2.497000000000000171e+02	3.198839134458277916e-06
2.498000000000000114e+02	3.196130183241758551e-06
2.499000000000000057e+02	3.193421232025238763e-06
2.500000000000000000e+02	3.190712280808719398e-06
2.501000000000000227e+02	3.183943589448629476e-06
2.502000000000000171e+02	3.177174898088541248e-06
2.503000000000000114e+02	3.170406206728453020e-06
2.504000000000000057e+02	3.163637515368364792e-06
2.505000000000000000e+02	3.156868824008276988e-06
2.506000000000000227e+02	3.150100132648186642e-06
2.507000000000000171e+02	3.143331441288098414e-06
2.508000000000000114e+02	3.136562749928010610e-06
2.509000000000000057e+02	3.129794058567922382e-06
2.510000000000000000e+02	3.123025367207834154e-06
2.511000000000000227e+02	3.112291117931002824e-06
2.512000000000000171e+02	3.101556868654174035e-06
2.513000000000000114e+02	3.090822619377345670e-06
2.514000000000000057e+02	3.080088370100517305e-06
2.515000000000000000e+02	3.069354120823688940e-06
2.516000000000000227e+02	3.058619871546857186e-06
2.517000000000000171e+02	3.047885622270028821e-06
2.518000000000000114e+02	3.037151372993200456e-06
2.519000000000000057e+02	3.026417123716371667e-06
2.520000000000000000e+02	3.015682874439543301e-06
2.521000000000000227e+02	3.001526631786690868e-06
2.522000000000000171e+02	2.987370389133842671e-06
2.523000000000000114e+02	2.973214146480994473e-06
2.524000000000000057e+02	2.959057903828146275e-06
2.525000000000000000e+02	2.944901661175298077e-06
2.526000000000000227e+02	2.930745418522445644e-06
2.527000000000000171e+02	2.916589175869597446e-06
2.528000000000000114e+02	2.902432933216749248e-06
2.529000000000000057e+02	2.888276690563901051e-06
2.530000000000000000e+02	2.874120447911052853e-06
2.531000000000000227e+02	2.857514983569794821e-06
2.532000000000000171e+02	2.840909519228541872e-06
2.533000000000000114e+02	2.824304054887288923e-06
2.534000000000000057e+02	2.807698590546035550e-06
2.535000000000000000e+02	2.791093126204782601e-06
2.536000000000000227e+02	2.774487661863524993e-06
2.537000000000000171e+02	2.757882197522271620e-06
2.538000000000000114e+02	2.741276733181018671e-06
2.539000000000000057e+02	2.724671268839765298e-06
2.540000000000000000e+02	2.708065804498512349e-06
2.541000000000000227e+02	2.690327640197606638e-06
2.542000000000000171e+02	2.672589475896706010e-06
2.543000000000000114e+02	2.654851311595805805e-06
2.544000000000000057e+02	2.637113147294905176e-06
2.545000000000000000e+02	2.619374982994004548e-06
2.546000000000000227e+02	2.601636818693098837e-06
2.547000000000000171e+02	2.583898654392198209e-06
2.548000000000000114e+02	2.566160490091298004e-06
2.549000000000000057e+02	2.548422325790397375e-06
2.550000000000000000e+02	2.530684161489496747e-06
2.551000000000000227e+02	2.513331786631679096e-06
2.552000000000000171e+02	2.495979411773866527e-06
2.553000000000000114e+02	2.478627036916053958e-06
2.554000000000000057e+02	2.461274662058241390e-06
2.555000000000000000e+02	2.443922287200428821e-06
2.556000000000000227e+02	2.426569912342611170e-06
2.557000000000000171e+02	2.409217537484798601e-06
2.558000000000000114e+02	2.391865162626985609e-06
2.559000000000000057e+02	2.374512787769173040e-06
2.560000000000000000e+02	2.357160412911360472e-06
2.561000000000000227e+02	2.341734624815398157e-06
2.561999999999999886e+02	2.326308836719444735e-06
2.563000000000000114e+02	2.310883048623482420e-06
2.564000000000000341e+02	2.295457260527520105e-06
2.565000000000000000e+02	2.280031472431566683e-06
2.566000000000000227e+02	2.264605684335604368e-06
2.566999999999999886e+02	2.249179896239650523e-06
2.568000000000000114e+02	2.233754108143688208e-06
2.569000000000000341e+02	2.218328320047725892e-06
2.570000000000000000e+02	2.202902531951772471e-06
2.571000000000000227e+02	2.190773784265451269e-06
2.571999999999999886e+02	2.178645036579136420e-06
2.573000000000000114e+02	2.166516288892815219e-06
2.574000000000000341e+02	2.154387541206494017e-06
2.575000000000000000e+02	2.142258793520179592e-06
2.576000000000000227e+02	2.130130045833857966e-06
2.576999999999999886e+02	2.118001298147543541e-06
2.578000000000000114e+02	2.105872550461222339e-06
2.579000000000000341e+02	2.093743802774900714e-06
2.580000000000000000e+02	2.081615055088586289e-06
2.581000000000000227e+02	2.073805329511837138e-06
2.581999999999999886e+02	2.065995603935092645e-06
2.583000000000000114e+02	2.058185878358343494e-06
2.584000000000000341e+02	2.050376152781594343e-06
2.585000000000000000e+02	2.042566427204849851e-06
2.586000000000000227e+02	2.034756701628100700e-06
2.586999999999999886e+02	2.026946976051356207e-06
2.588000000000000114e+02	2.019137250474607056e-06
2.589000000000000341e+02	2.011327524897857905e-06
2.590000000000000000e+02	2.003517799321113413e-06
2.591000000000000227e+02	2.000563181962474340e-06
2.591999999999999886e+02	1.997608564603836537e-06
2.593000000000000114e+02	1.994653947245197464e-06
2.594000000000000341e+02	1.991699329886557968e-06
2.595000000000000000e+02	1.988744712527920589e-06
2.596000000000000227e+02	1.985790095169281516e-06
2.596999999999999886e+02	1.982835477810643714e-06
2.598000000000000114e+02	1.979880860452004641e-06
2.599000000000000341e+02	1.976926243093365144e-06
2.600000000000000000e+02	1.973971625734727766e-06
2.601000000000000227e+02	1.975846814743484001e-06
2.601999999999999886e+02	1.977722003752239390e-06
2.603000000000000114e+02	1.979597192760995625e-06
2.604000000000000341e+02	1.981472381769751860e-06
2.605000000000000000e+02	1.983347570778507249e-06
2.606000000000000227e+02	1.985222759787263484e-06
2.606999999999999886e+02	1.987097948796018873e-06
2.608000000000000114e+02	1.988973137804775108e-06
2.609000000000000341e+02	1.990848326813531344e-06
2.610000000000000000e+02	1.992723515822286732e-06
2.611000000000000227e+02	1.998841617136743212e-06
2.611999999999999886e+02	2.004959718451196304e-06
2.613000000000000114e+02	2.011077819765652784e-06
2.614000000000000341e+02	2.017195921080109263e-06
2.615000000000000000e+02	2.023314022394562355e-06
2.616000000000000227e+02	2.029432123709018835e-06
2.616999999999999886e+02	2.035550225023471927e-06
2.618000000000000114e+02	2.041668326337928406e-06
2.619000000000000341e+02	2.047786427652384886e-06
2.620000000000000000e+02	2.053904528966837978e-06
2.621000000000000227e+02	2.063195659445072643e-06
2.621999999999999886e+02	2.072486789923302226e-06
2.623000000000000114e+02	2.081777920401536468e-06
2.624000000000000341e+02	2.091069050879771133e-06
2.625000000000000000e+02	2.100360181358000715e-06
2.626000000000000227e+02	2.109651311836235381e-06
2.626999999999999886e+02	2.118942442314464963e-06
2.628000000000000114e+02	2.128233572792699628e-06
2.629000000000000341e+02	2.137524703270933870e-06
2.630000000000000000e+02	2.146815833749163453e-06
2.631000000000000227e+02	2.157877349337477000e-06
2.631999999999999886e+02	2.168938864925784618e-06
2.633000000000000114e+02	2.180000380514098165e-06
2.634000000000000341e+02	2.191061896102412136e-06
2.635000000000000000e+02	2.202123411690719754e-06
2.636000000000000227e+02	2.213184927279033301e-06
2.636999999999999886e+02	2.224246442867340919e-06
2.638000000000000114e+02	2.235307958455654466e-06
2.639000000000000341e+02	2.246369474043968013e-06
2.640000000000000000e+02	2.257430989632275631e-06
2.641000000000000227e+02	2.268731798239020758e-06
2.641999999999999886e+02	2.280032606845759955e-06
2.643000000000000114e+02	2.291333415452505082e-06
2.644000000000000341e+02	2.302634224059250632e-06
2.645000000000000000e+02	2.313935032665989406e-06
2.646000000000000227e+02	2.325235841272734533e-06
2.646999999999999886e+02	2.336536649879473731e-06
2.648000000000000114e+02	2.347837458486218858e-06
2.649000000000000341e+02	2.359138267092964408e-06
2.650000000000000000e+02	2.370439075699703182e-06
2.651000000000000227e+02	2.380551746507542353e-06
2.651999999999999886e+02	2.390664417315376018e-06
2.653000000000000114e+02	2.400777088123215613e-06
2.654000000000000341e+02	2.410889758931054784e-06
2.655000000000000000e+02	2.421002429738888449e-06
2.656000000000000227e+02	2.431115100546727620e-06
2.656999999999999886e+02	2.441227771354561286e-06
2.658000000000000114e+02	2.451340442162400880e-06
2.659000000000000341e+02	2.461453112970240051e-06
2.660000000000000000e+02	2.471565783778073717e-06
2.661000000000000227e+02	2.479394279855045488e-06
2.661999999999999886e+02	2.487222775932012601e-06
2.663000000000000114e+02	2.495051272008984372e-06
2.664000000000000341e+02	2.502879768085955720e-06
2.665000000000000000e+02	2.510708264162923257e-06
2.666000000000000227e+02	2.518536760239894605e-06
2.666999999999999886e+02	2.526365256316861718e-06
2.668000000000000114e+02	2.534193752393833489e-06
2.669000000000000341e+02	2.542022248470805261e-06
2.670000000000000000e+02	2.549850744547772373e-06
2.671000000000000227e+02	2.554819697195259163e-06
2.671999999999999886e+02	2.559788649842742987e-06
2.673000000000000114e+02	2.564757602490229776e-06
2.674000000000000341e+02	2.569726555137716565e-06
2.675000000000000000e+02	2.574695507785200389e-06
2.676000000000000227e+02	2.579664460432687179e-06
2.676999999999999886e+02	2.584633413080171426e-06
2.678000000000000114e+02	2.589602365727658216e-06
2.679000000000000341e+02	2.594571318375145005e-06
2.680000000000000000e+02	2.599540271022628829e-06
2.681000000000000227e+02	2.601714570800784660e-06
2.681999999999999886e+02	2.603888870578939220e-06
2.683000000000000114e+02	2.606063170357095050e-06
2.684000000000000341e+02	2.608237470135250881e-06
2.685000000000000000e+02	2.610411769913405441e-06
2.686000000000000227e+02	2.612586069691561272e-06
2.686999999999999886e+02	2.614760369469715832e-06
2.688000000000000114e+02	2.616934669247871663e-06
2.689000000000000341e+02	2.619108969026027494e-06
2.690000000000000000e+02	2.621283268804182054e-06
2.691000000000000227e+02	2.621394613601682497e-06
2.691999999999999886e+02	2.621505958399183363e-06
2.693000000000000114e+02	2.621617303196683806e-06
2.694000000000000341e+02	2.621728647994184673e-06
2.695000000000000000e+02	2.621839992791685116e-06
2.696000000000000227e+02	2.621951337589185559e-06
2.696999999999999886e+02	2.622062682386686425e-06
2.698000000000000114e+02	2.622174027184186868e-06
2.699000000000000341e+02	2.622285371981687735e-06
2.700000000000000000e+02	2.622396716779188178e-06
2.701000000000000227e+02	2.621766130642225669e-06
2.701999999999999886e+02	2.621135544505263160e-06
2.703000000000000114e+02	2.620504958368300651e-06
2.704000000000000341e+02	2.619874372231337718e-06
2.705000000000000000e+02	2.619243786094375633e-06
2.706000000000000227e+02	2.618613199957413124e-06
2.706999999999999886e+02	2.617982613820450615e-06
2.708000000000000114e+02	2.617352027683488106e-06
2.709000000000000341e+02	2.616721441546525173e-06
2.710000000000000000e+02	2.616090855409563088e-06
2.711000000000000227e+02	2.616451715862337702e-06
2.711999999999999886e+02	2.616812576315112315e-06
2.713000000000000114e+02	2.617173436767886929e-06
2.714000000000000341e+02	2.617534297220661966e-06
2.715000000000000000e+02	2.617895157673436156e-06
2.716000000000000227e+02	2.618256018126211193e-06
2.716999999999999886e+02	2.618616878578985807e-06
2.718000000000000114e+02	2.618977739031760421e-06
2.719000000000000341e+02	2.619338599484535034e-06
2.720000000000000000e+02	2.619699459937309648e-06
2.721000000000000227e+02	2.622942078160865825e-06
2.721999999999999886e+02	2.626184696384419884e-06
2.723000000000000114e+02	2.629427314607976061e-06
2.724000000000000341e+02	2.632669932831531815e-06
2.725000000000000000e+02	2.635912551055085874e-06
2.726000000000000227e+02	2.639155169278642051e-06
2.726999999999999886e+02	2.642397787502196110e-06
2.728000000000000114e+02	2.645640405725752287e-06
2.729000000000000341e+02	2.648883023949308464e-06
2.730000000000000000e+02	2.652125642172862523e-06
2.731000000000000227e+02	2.659999194629643408e-06
2.731999999999999886e+02	2.667872747086420057e-06
2.733000000000000114e+02	2.675746299543201365e-06
2.734000000000000341e+02	2.683619851999982250e-06
2.735000000000000000e+02	2.691493404456758899e-06
