# x [Ang]	SLD [1/Ang^2]
2.446000000000000227e+02	2.900159095220495961e-06
2.447000000000000171e+02	2.908748772594252153e-06
2.448000000000000114e+02	2.917338449968008768e-06
2.449000000000000057e+02	2.925928127341764961e-06
2.450000000000000000e+02	2.934517804715521576e-06
2.451000000000000227e+02	2.942556397025745685e-06
2.452000000000000171e+02	2.950594989335967676e-06
2.453000000000000114e+02	2.958633581646189667e-06
2.454000000000000057e+02	2.966672173956411658e-06
2.455000000000000000e+02	2.974710766266633226e-06
2.456000000000000227e+02	2.982749358576857758e-06
2.457000000000000171e+02	2.990787950887079749e-06
2.458000000000000114e+02	2.998826543197301317e-06
2.459000000000000057e+02	3.006865135507523308e-06
2.460000000000000000e+02	3.014903727817745299e-06
2.461000000000000227e+02	3.021527179029794611e-06
2.462000000000000171e+02	3.028150630241842229e-06
2.463000000000000114e+02	3.034774081453889848e-06
2.464000000000000057e+02	3.041397532665937466e-06
2.465000000000000000e+02	3.048020983877985084e-06
2.466000000000000227e+02	3.054644435090034820e-06
2.467000000000000171e+02	3.061267886302082439e-06
2.468000000000000114e+02	3.067891337514130057e-06
2.469000000000000057e+02	3.074514788726177675e-06
2.470000000000000000e+02	3.081138239938225294e-06
2.471000000000000227e+02	3.085456897127912314e-06
2.472000000000000171e+02	3.089775554317598063e-06
2.473000000000000114e+02	3.094094211507283813e-06
2.474000000000000057e+02	3.098412868696969563e-06
2.475000000000000000e+02	3.102731525886655313e-06
2.476000000000000227e+02	3.107050183076341909e-06
2.477000000000000171e+02	3.111368840266027659e-06
2.478000000000000114e+02	3.115687497455713409e-06
2.479000000000000057e+02	3.120006154645399158e-06
2.480000000000000000e+02	3.124324811835084908e-06
2.481000000000000227e+02	3.125520864842589263e-06
2.482000000000000171e+02	3.126716917850092770e-06
2.483000000000000114e+02	3.127912970857596701e-06
2.484000000000000057e+02	3.129109023865100632e-06
2.485000000000000000e+02	3.130305076872604563e-06
2.486000000000000227e+02	3.131501129880108918e-06
2.487000000000000171e+02	3.132697182887612425e-06
2.488000000000000114e+02	3.133893235895116356e-06
2.489000000000000057e+02	3.135089288902620287e-06
2.490000000000000000e+02	3.136285341910124218e-06
2.491000000000000227e+02	3.133734621643484019e-06
2.492000000000000171e+02	3.131183901376844244e-06
2.493000000000000114e+02	3.128633181110204468e-06
2.494000000000000057e+02	3.126082460843565116e-06
2.495000000000000000e+02	3.123531740576925341e-06
2.496000000000000227e+02	3.120981020310285142e-06
2.497000000000000171e+02	3.118430300043645366e-06
2.498000000000000114e+02	3.115879579777005591e-06
2.499000000000000057e+02	3.113328859510366239e-06
2.500000000000000000e+02	3.110778139243726464e-06
2.501000000000000227e+02	3.104170554793868058e-06
2.502000000000000171e+02	3.097562970344011769e-06
2.503000000000000114e+02	3.090955385894155481e-06
2.504000000000000057e+02	3.084347801444299193e-06
2.505000000000000000e+02	3.077740216994442904e-06
2.506000000000000227e+02	3.071132632544584498e-06
2.507000000000000171e+02	3.064525048094728210e-06
2.508000000000000114e+02	3.057917463644871922e-06
2.509000000000000057e+02	3.051309879195015633e-06
2.510000000000000000e+02	3.044702294745159345e-06
2.511000000000000227e+02	3.034134346972557897e-06
2.512000000000000171e+02	3.023566399199959414e-06
2.513000000000000114e+02	3.012998451427361354e-06
2.514000000000000057e+02	3.002430503654762871e-06
2.515000000000000000e+02	2.991862555882164388e-06
2.516000000000000227e+02	2.981294608109562940e-06
2.517000000000000171e+02	2.970726660336964457e-06
2.518000000000000114e+02	2.960158712564366398e-06
2.519000000000000057e+02	2.949590764791767915e-06
2.520000000000000000e+02	2.939022817019169431e-06
2.521000000000000227e+02	2.925040232393539329e-06
2.522000000000000171e+02	2.911057647767913462e-06
2.523000000000000114e+02	2.897075063142287595e-06
2.524000000000000057e+02	2.883092478516661729e-06
2.525000000000000000e+02	2.869109893891035862e-06
2.526000000000000227e+02	2.855127309265405760e-06
2.527000000000000171e+02	2.841144724639779893e-06
2.528000000000000114e+02	2.827162140014153602e-06
2.529000000000000057e+02	2.813179555388527735e-06
2.530000000000000000e+02	2.799196970762901868e-06
2.531000000000000227e+02	2.782774262335886553e-06
2.532000000000000171e+02	2.766351553908875472e-06
2.533000000000000114e+02	2.749928845481864815e-06
2.534000000000000057e+02	2.733506137054854158e-06
2.535000000000000000e+02	2.717083428627843077e-06
2.536000000000000227e+02	2.700660720200827762e-06
2.537000000000000171e+02	2.684238011773817105e-06
2.538000000000000114e+02	2.667815303346806448e-06
2.539000000000000057e+02	2.651392594919795367e-06
2.540000000000000000e+02	2.634969886492784710e-06
2.541000000000000227e+02	2.617424659355809644e-06
2.542000000000000171e+02	2.599879432218840083e-06
2.543000000000000114e+02	2.582334205081870098e-06
2.544000000000000057e+02	2.564788977944900114e-06
2.545000000000000000e+02	2.547243750807930130e-06
2.546000000000000227e+02	2.529698523670955487e-06
2.547000000000000171e+02	2.512153296533985502e-06
2.548000000000000114e+02	2.494608069397015518e-06
2.549000000000000057e+02	2.477062842260045957e-06
2.550000000000000000e+02	2.459517615123075973e-06
2.551000000000000227e+02	2.442368610270788769e-06
2.552000000000000171e+02	2.425219605418506225e-06
2.553000000000000114e+02	2.408070600566223680e-06
2.554000000000000057e+02	2.390921595713941135e-06
2.555000000000000000e+02	2.373772590861658591e-06
2.556000000000000227e+02	2.356623586009371387e-06
2.557000000000000171e+02	2.339474581157088843e-06
2.558000000000000114e+02	2.322325576304806722e-06
2.559000000000000057e+02	2.305176571452524177e-06
2.560000000000000000e+02	2.288027566600241632e-06
2.561000000000000227e+02	2.272814920983331971e-06
2.561999999999999886e+02	2.257602275366430781e-06
2.563000000000000114e+02	2.242389629749521543e-06
2.564000000000000341e+02	2.227176984132611882e-06
2.565000000000000000e+02	2.211964338515710692e-06
2.566000000000000227e+02	2.196751692898801031e-06
2.566999999999999886e+02	2.181539047281899840e-06
2.568000000000000114e+02	2.166326401664990602e-06
2.569000000000000341e+02	2.151113756048080941e-06
2.570000000000000000e+02	2.135901110431179751e-06
2.571000000000000227e+02	2.123993736249116680e-06
2.571999999999999886e+02	2.112086362067060386e-06
2.573000000000000114e+02	2.100178987884997739e-06
2.574000000000000341e+02	2.088271613702934669e-06
2.575000000000000000e+02	2.076364239520878375e-06
2.576000000000000227e+02	2.064456865338815305e-06
2.576999999999999886e+02	2.052549491156759011e-06
2.578000000000000114e+02	2.040642116974696364e-06
2.579000000000000341e+02	2.028734742792633293e-06
2.580000000000000000e+02	2.016827368610576999e-06
2.581000000000000227e+02	2.009244968884231914e-06
2.581999999999999886e+02	2.001662569157891064e-06
2.583000000000000114e+02	1.994080169431545979e-06
2.584000000000000341e+02	1.986497769705200894e-06
2.585000000000000000e+02	1.978915369978860044e-06
2.586000000000000227e+02	1.971332970252514959e-06
2.586999999999999886e+02	1.963750570526174109e-06
2.588000000000000114e+02	1.956168170799829024e-06
2.589000000000000341e+02	1.948585771073483939e-06
2.590000000000000000e+02	1.941003371347143089e-06
2.591000000000000227e+02	1.938279258553319691e-06
2.591999999999999886e+02	1.935555145759497564e-06
2.593000000000000114e+02	1.932831032965674167e-06
2.594000000000000341e+02	1.930106920171850770e-06
2.595000000000000000e+02	1.927382807378028643e-06
2.596000000000000227e+02	1.924658694584205246e-06
2.596999999999999886e+02	1.921934581790383119e-06
2.598000000000000114e+02	1.919210468996559721e-06
2.599000000000000341e+02	1.916486356202736324e-06
2.600000000000000000e+02	1.913762243408914197e-06
2.601000000000000227e+02	1.915868158331277184e-06
2.601999999999999886e+02	1.917974073253639324e-06
2.603000000000000114e+02	1.920079988176002311e-06
2.604000000000000341e+02	1.922185903098365297e-06
2.605000000000000000e+02	1.924291818020727437e-06
2.606000000000000227e+02	1.926397732943090424e-06
2.606999999999999886e+02	1.928503647865452564e-06
2.608000000000000114e+02	1.930609562787815551e-06
2.609000000000000341e+02	1.932715477710178537e-06
2.610000000000000000e+02	1.934821392632540677e-06
2.611000000000000227e+02	1.941167639449430781e-06
2.611999999999999886e+02	1.947513886266316649e-06
2.613000000000000114e+02	1.953860133083206753e-06
2.614000000000000341e+02	1.960206379900096857e-06
2.615000000000000000e+02	1.966552626716982725e-06
2.616000000000000227e+02	1.972898873533872829e-06
2.616999999999999886e+02	1.979245120350759121e-06
2.618000000000000114e+02	1.985591367167648801e-06
2.619000000000000341e+02	1.991937613984538904e-06
2.620000000000000000e+02	1.998283860801425196e-06
2.621000000000000227e+02	2.007798230794780971e-06
2.621999999999999886e+02	2.017312600788131664e-06
2.623000000000000114e+02	2.026826970781487439e-06
2.624000000000000341e+02	2.036341340774843637e-06
2.625000000000000000e+02	2.045855710768194329e-06
2.626000000000000227e+02	2.055370080761550104e-06
2.626999999999999886e+02	2.064884450754900797e-06
2.628000000000000114e+02	2.074398820748256572e-06
2.629000000000000341e+02	2.083913190741612347e-06
2.630000000000000000e+02	2.093427560734963039e-06
2.631000000000000227e+02	2.104705815633391297e-06
2.631999999999999886e+02	2.115984070531813202e-06
2.633000000000000114e+02	2.127262325430241884e-06
2.634000000000000341e+02	2.138540580328670142e-06
2.635000000000000000e+02	2.149818835227092047e-06
2.636000000000000227e+02	2.161097090125520305e-06
2.636999999999999886e+02	2.172375345023942210e-06
2.638000000000000114e+02	2.183653599922370891e-06
2.639000000000000341e+02	2.194931854820799149e-06
2.640000000000000000e+02	2.206210109719221054e-06
2.641000000000000227e+02	2.217720444542714343e-06
2.641999999999999886e+02	2.229230779366201279e-06
2.643000000000000114e+02	2.240741114189694567e-06
2.644000000000000341e+02	2.252251449013188280e-06
2.645000000000000000e+02	2.263761783836674792e-06
2.646000000000000227e+02	2.275272118660168504e-06
2.646999999999999886e+02	2.286782453483655440e-06
2.648000000000000114e+02	2.298292788307148729e-06
2.649000000000000341e+02	2.309803123130642017e-06
2.650000000000000000e+02	2.321313457954128953e-06
2.651000000000000227e+02	2.331628628233834801e-06
2.651999999999999886e+02	2.341943798513534296e-06
2.653000000000000114e+02	2.352258968793240144e-06
2.654000000000000341e+02	2.362574139072945992e-06
2.655000000000000000e+02	2.372889309352645911e-06
2.656000000000000227e+02	2.383204479632351336e-06
2.656999999999999886e+02	2.393519649912051255e-06
2.658000000000000114e+02	2.403834820191757103e-06
2.659000000000000341e+02	2.414149990471462527e-06
2.660000000000000000e+02	2.424465160751162446e-06
2.661000000000000227e+02	2.432490091846342779e-06
2.661999999999999886e+02	2.440515022941518030e-06
2.663000000000000114e+02	2.448539954036698363e-06
2.664000000000000341e+02	2.456564885131878696e-06
2.665000000000000000e+02	2.464589816227054371e-06
2.666000000000000227e+02	2.472614747322234281e-06
2.666999999999999886e+02	2.480639678417409955e-06
2.668000000000000114e+02	2.488664609512590288e-06
2.669000000000000341e+02	2.496689540607770198e-06
2.670000000000000000e+02	2.504714471702945872e-06
2.671000000000000227e+02	2.509875279943628267e-06
2.671999999999999886e+02	2.515036088184307696e-06
2.673000000000000114e+02	2.520196896424990514e-06
2.674000000000000341e+02	2.525357704665672909e-06
2.675000000000000000e+02	2.530518512906352338e-06
2.676000000000000227e+02	2.535679321147034733e-06
2.676999999999999886e+02	2.540840129387714162e-06
2.678000000000000114e+02	2.546000937628396980e-06
2.679000000000000341e+02	2.551161745869079375e-06
2.680000000000000000e+02	2.556322554109758804e-06
2.681000000000000227e+02	2.558685786439507249e-06
2.681999999999999886e+02	2.561049018769253999e-06
2.683000000000000114e+02	2.563412251099002444e-06
2.684000000000000341e+02	2.565775483428750889e-06
2.685000000000000000e+02	2.568138715758497639e-06
2.686000000000000227e+02	2.570501948088246084e-06
2.686999999999999886e+02	2.572865180417993258e-06
2.688000000000000114e+02	2.575228412747741702e-06
2.689000000000000341e+02	2.577591645077489724e-06
2.690000000000000000e+02	2.579954877407236898e-06
2.691000000000000227e+02	2.580253659037805011e-06
2.691999999999999886e+02	2.580552440668372701e-06
2.693000000000000114e+02	2.580851222298940815e-06
2.694000000000000341e+02	2.581150003929508505e-06
2.695000000000000000e+02	2.581448785560076618e-06
2.696000000000000227e+02	2.581747567190644308e-06
2.696999999999999886e+02	2.582046348821211998e-06
2.698000000000000114e+02	2.582345130451780112e-06
2.699000000000000341e+02	2.582643912082348225e-06
2.700000000000000000e+02	2.582942693712915915e-06
2.701000000000000227e+02	2.582498858026028618e-06
2.701999999999999886e+02	2.582055022339141744e-06
2.703000000000000114e+02	2.581611186652254023e-06
2.704000000000000341e+02	2.581167350965366726e-06
2.705000000000000000e+02	2.580723515278479852e-06
2.706000000000000227e+02	2.580279679591592554e-06
2.706999999999999886e+02	2.579835843904705680e-06
2.708000000000000114e+02	2.579392008217817959e-06
2.709000000000000341e+02	2.578948172530930662e-06
2.710000000000000000e+02	2.578504336844043788e-06
2.711000000000000227e+02	2.579051138632335931e-06
2.711999999999999886e+02	2.579597940420628074e-06
2.713000000000000114e+02	2.580144742208920217e-06
2.714000000000000341e+02	2.580691543997212784e-06
2.715000000000000000e+02	2.581238345785504927e-06
2.716000000000000227e+02	2.581785147573797070e-06
2.716999999999999886e+02	2.582331949362089213e-06
2.718000000000000114e+02	2.582878751150381356e-06
2.719000000000000341e+02	2.583425552938673499e-06
2.720000000000000000e+02	2.583972354726965642e-06
2.721000000000000227e+02	2.587398867360960351e-06
2.721999999999999886e+02	2.590825379994953367e-06
2.723000000000000114e+02	2.594251892628948076e-06
2.724000000000000341e+02	2.597678405262943209e-06
2.725000000000000000e+02	2.601104917896936225e-06
2.726000000000000227e+02	2.604531430530930934e-06
2.726999999999999886e+02	2.607957943164923950e-06
2.728000000000000114e+02	2.611384455798918659e-06
2.729000000000000341e+02	2.614810968432913368e-06
2.730000000000000000e+02	2.618237481066906384e-06
2.731000000000000227e+02	2.626290515333106039e-06
2.731999999999999886e+02	2.634343549599301459e-06
2.733000000000000114e+02	2.642396583865501114e-06
2.734000000000000341e+02	2.650449618131700769e-06
2.735000000000000000e+02	2.658502652397896190e-06
2.736000000000000227e+02	2.666555686664095845e-06
2.736999999999999886e+02	2.674608720930291265e-06
2.738000000000000114e+02	2.682661755196490920e-06
2.739000000000000341e+02	2.690714789462690575e-06
2.740000000000000000e+02	2.698767823728885995e-06
2.741000000000000227e+02	2.712757317995094474e-06
2.741999999999999886e+02	2.726746812261295329e-06
2.743000000000000114e+02	2.740736306527503807e-06
2.744000000000000341e+02	2.754725800793712285e-06
2.745000000000000000e+02	2.768715295059912717e-06
2.746000000000000227e+02	2.782704789326121619e-06
2.746999999999999886e+02	2.796694283592322050e-06
2.748000000000000114e+02	2.810683777858530528e-06
2.749000000000000341e+02	2.824673272124739430e-06
2.750000000000000000e+02	2.838662766390939862e-06
2.751000000000000227e+02	2.859219662339830936e-06
2.751999999999999886e+02	2.879776558288710152e-06
2.753000000000000114e+02	2.900333454237601649e-06
2.754000000000000341e+02	2.920890350186492724e-06
2.755000000000000000e+02	2.941447246135371939e-06
2.756000000000000227e+02	2.962004142084263014e-06
2.756999999999999886e+02	2.982561038033142229e-06
2.758000000000000114e+02	3.003117933982033727e-06
2.759000000000000341e+02	3.023674829930924801e-06
2.760000000000000000e+02	3.044231725879804017e-06
2.761000000000000227e+02	3.071161965717360582e-06
2.761999999999999886e+02	3.098092205554901900e-06
2.763000000000000114e+02	3.125022445392458888e-06
