# x [Ang]	SLD [1/Ang^2]
2.419000000000000057e+02	1.418722722169189446e-06
2.420000000000000000e+02	1.426163098051828856e-06
2.421000000000000227e+02	1.435163758651913900e-06
2.422000000000000171e+02	1.444164419251996615e-06
2.423000000000000114e+02	1.453165079852079118e-06
2.424000000000000057e+02	1.462165740452161832e-06
2.425000000000000000e+02	1.471166401052244335e-06
2.426000000000000227e+02	1.480167061652329380e-06
2.427000000000000171e+02	1.489167722252412094e-06
2.428000000000000114e+02	1.498168382852494597e-06
2.429000000000000057e+02	1.507169043452577312e-06
2.430000000000000000e+02	1.516169704052659815e-06
2.431000000000000227e+02	1.526058340270477269e-06
2.432000000000000171e+02	1.535946976488291970e-06
2.433000000000000114e+02	1.545835612706106671e-06
2.434000000000000057e+02	1.555724248923921372e-06
2.435000000000000000e+02	1.565612885141736072e-06
2.436000000000000227e+02	1.575501521359553738e-06
2.437000000000000171e+02	1.585390157577368439e-06
2.438000000000000114e+02	1.595278793795183140e-06
2.439000000000000057e+02	1.605167430012997841e-06
2.440000000000000000e+02	1.615056066230812542e-06
2.441000000000000227e+02	1.625125266748756453e-06
2.442000000000000171e+02	1.635194467266697612e-06
2.443000000000000114e+02	1.645263667784638771e-06
2.444000000000000057e+02	1.655332868302579930e-06
2.445000000000000000e+02	1.665402068820521088e-06
2.446000000000000227e+02	1.675471269338465000e-06
2.447000000000000171e+02	1.685540469856406159e-06
2.448000000000000114e+02	1.695609670374347318e-06
2.449000000000000057e+02	1.705678870892288477e-06
2.450000000000000000e+02	1.715748071410229635e-06
2.451000000000000227e+02	1.725213308107166407e-06
2.452000000000000171e+02	1.734678544804100426e-06
2.453000000000000114e+02	1.744143781501034656e-06
2.454000000000000057e+02	1.753609018197968675e-06
2.455000000000000000e+02	1.763074254894902694e-06
2.456000000000000227e+02	1.772539491591839677e-06
2.457000000000000171e+02	1.782004728288773696e-06
2.458000000000000114e+02	1.791469964985707714e-06
2.459000000000000057e+02	1.800935201682641945e-06
2.460000000000000000e+02	1.810400438379575964e-06
2.461000000000000227e+02	1.818403359362597691e-06
2.462000000000000171e+02	1.826406280345617090e-06
2.463000000000000114e+02	1.834409201328636488e-06
2.464000000000000057e+02	1.842412122311656098e-06
2.465000000000000000e+02	1.850415043294675497e-06
2.466000000000000227e+02	1.858417964277697224e-06
2.467000000000000171e+02	1.866420885260716623e-06
2.468000000000000114e+02	1.874423806243736233e-06
2.469000000000000057e+02	1.882426727226755631e-06
2.470000000000000000e+02	1.890429648209775030e-06
2.471000000000000227e+02	1.896092494696495738e-06
2.472000000000000171e+02	1.901755341183214965e-06
2.473000000000000114e+02	1.907418187669934191e-06
2.474000000000000057e+02	1.913081034156653629e-06
2.475000000000000000e+02	1.918743880643372644e-06
2.476000000000000227e+02	1.924406727130093352e-06
2.477000000000000171e+02	1.930069573616812790e-06
2.478000000000000114e+02	1.935732420103531805e-06
2.479000000000000057e+02	1.941395266590251243e-06
2.480000000000000000e+02	1.947058113076970258e-06
2.481000000000000227e+02	1.949581116762959041e-06
2.482000000000000171e+02	1.952104120448947400e-06
2.483000000000000114e+02	1.954627124134935760e-06
2.484000000000000057e+02	1.957150127820924119e-06
2.485000000000000000e+02	1.959673131506912055e-06
2.486000000000000227e+02	1.962196135192901262e-06
2.487000000000000171e+02	1.964719138878889621e-06
2.488000000000000114e+02	1.967242142564877557e-06
2.489000000000000057e+02	1.969765146250865917e-06
2.490000000000000000e+02	1.972288149936854276e-06
2.491000000000000227e+02	1.971070509151748627e-06
2.492000000000000171e+02	1.969852868366643824e-06
2.493000000000000114e+02	1.968635227581538598e-06
2.494000000000000057e+02	1.967417586796433372e-06
2.495000000000000000e+02	1.966199946011328569e-06
2.496000000000000227e+02	1.964982305226222920e-06
2.497000000000000171e+02	1.963764664441117694e-06
2.498000000000000114e+02	1.962547023656012467e-06
2.499000000000000057e+02	1.961329382870907665e-06
2.500000000000000000e+02	1.960111742085802439e-06
2.501000000000000227e+02	1.954870355853657008e-06
2.502000000000000171e+02	1.949628969621513271e-06
2.503000000000000114e+02	1.944387583389369534e-06
2.504000000000000057e+02	1.939146197157225374e-06
2.505000000000000000e+02	1.933904810925081637e-06
2.506000000000000227e+02	1.928663424692936207e-06
2.507000000000000171e+02	1.923422038460792470e-06
2.508000000000000114e+02	1.918180652228648733e-06
2.509000000000000057e+02	1.912939265996504573e-06
2.510000000000000000e+02	1.907697879764360836e-06
2.511000000000000227e+02	1.898557360449647262e-06
2.512000000000000171e+02	1.889416841134936229e-06
2.513000000000000114e+02	1.880276321820225196e-06
2.514000000000000057e+02	1.871135802505514163e-06
2.515000000000000000e+02	1.861995283190803130e-06
2.516000000000000227e+02	1.852854763876089557e-06
2.517000000000000171e+02	1.843714244561378735e-06
2.518000000000000114e+02	1.834573725246667703e-06
2.519000000000000057e+02	1.825433205931956670e-06
2.520000000000000000e+02	1.816292686617245637e-06
2.521000000000000227e+02	1.803824954714045478e-06
2.522000000000000171e+02	1.791357222810848920e-06
2.523000000000000114e+02	1.778889490907652361e-06
2.524000000000000057e+02	1.766421759004455803e-06
2.525000000000000000e+02	1.753954027101259244e-06
2.526000000000000227e+02	1.741486295198059086e-06
2.527000000000000171e+02	1.729018563294862527e-06
2.528000000000000114e+02	1.716550831391665969e-06
2.529000000000000057e+02	1.704083099488469410e-06
2.530000000000000000e+02	1.691615367585272852e-06
2.531000000000000227e+02	1.676816029752809000e-06
2.532000000000000171e+02	1.662016691920349594e-06
2.533000000000000114e+02	1.647217354087889978e-06
2.534000000000000057e+02	1.632418016255430361e-06
2.535000000000000000e+02	1.617618678422970744e-06
2.536000000000000227e+02	1.602819340590507103e-06
2.537000000000000171e+02	1.588020002758047486e-06
2.538000000000000114e+02	1.573220664925587869e-06
2.539000000000000057e+02	1.558421327093128464e-06
2.540000000000000000e+02	1.543621989260668847e-06
2.541000000000000227e+02	1.527821778425176681e-06
2.542000000000000171e+02	1.512021567589688962e-06
2.543000000000000114e+02	1.496221356754201454e-06
2.544000000000000057e+02	1.480421145918713734e-06
2.545000000000000000e+02	1.464620935083226227e-06
2.546000000000000227e+02	1.448820724247734060e-06
2.547000000000000171e+02	1.433020513412246341e-06
2.548000000000000114e+02	1.417220302576758622e-06
2.549000000000000057e+02	1.401420091741271114e-06
2.550000000000000000e+02	1.385619880905783395e-06
2.551000000000000227e+02	1.370340602390122769e-06
2.552000000000000171e+02	1.355061323874466591e-06
2.553000000000000114e+02	1.339782045358810201e-06
2.554000000000000057e+02	1.324502766843154023e-06
2.555000000000000000e+02	1.309223488327497844e-06
2.556000000000000227e+02	1.293944209811837219e-06
2.557000000000000171e+02	1.278664931296180829e-06
2.558000000000000114e+02	1.263385652780524651e-06
2.559000000000000057e+02	1.248106374264868261e-06
2.560000000000000000e+02	1.232827095749212083e-06
2.561000000000000227e+02	1.219600919588711603e-06
2.561999999999999886e+02	1.206374743428218534e-06
2.563000000000000114e+02	1.193148567267717842e-06
2.564000000000000341e+02	1.179922391107217362e-06
2.565000000000000000e+02	1.166696214946724294e-06
2.566000000000000227e+02	1.153470038786223814e-06
2.566999999999999886e+02	1.140243862625730745e-06
2.568000000000000114e+02	1.127017686465230054e-06
2.569000000000000341e+02	1.113791510304729574e-06
2.570000000000000000e+02	1.100565334144236505e-06
2.571000000000000227e+02	1.090742549582210499e-06
2.571999999999999886e+02	1.080919765020189998e-06
2.573000000000000114e+02	1.071096980458163992e-06
2.574000000000000341e+02	1.061274195896137985e-06
2.575000000000000000e+02	1.051451411334117485e-06
2.576000000000000227e+02	1.041628626772091478e-06
2.576999999999999886e+02	1.031805842210070978e-06
2.578000000000000114e+02	1.021983057648044971e-06
2.579000000000000341e+02	1.012160273086018965e-06
2.580000000000000000e+02	1.002337488523998464e-06
2.581000000000000227e+02	9.969102625964339041e-07
2.581999999999999886e+02	9.914830366688723086e-07
2.583000000000000114e+02	9.860558107413077484e-07
2.584000000000000341e+02	9.806285848137429764e-07
2.585000000000000000e+02	9.752013588861815926e-07
2.586000000000000227e+02	9.697741329586168206e-07
2.586999999999999886e+02	9.643469070310552251e-07
2.588000000000000114e+02	9.589196811034906649e-07
2.589000000000000341e+02	9.534924551759261047e-07
2.590000000000000000e+02	9.480652292483645091e-07
2.591000000000000227e+02	9.475333621441417487e-07
2.591999999999999886e+02	9.470014950399193060e-07
2.593000000000000114e+02	9.464696279356964397e-07
2.594000000000000341e+02	9.459377608314736793e-07
2.595000000000000000e+02	9.454058937272512366e-07
2.596000000000000227e+02	9.448740266230284762e-07
2.596999999999999886e+02	9.443421595188060334e-07
2.598000000000000114e+02	9.438102924145831672e-07
2.599000000000000341e+02	9.432784253103604068e-07
2.600000000000000000e+02	9.427465582061379640e-07
2.601000000000000227e+02	9.470460770339455437e-07
2.601999999999999886e+02	9.513455958617506882e-07
2.603000000000000114e+02	9.556451146895582680e-07
2.604000000000000341e+02	9.599446335173659536e-07
2.605000000000000000e+02	9.642441523451710981e-07
2.606000000000000227e+02	9.685436711729785719e-07
2.606999999999999886e+02	9.728431900007837164e-07
2.608000000000000114e+02	9.771427088285911903e-07
2.609000000000000341e+02	9.814422276563988759e-07
2.610000000000000000e+02	9.857417464842040204e-07
2.611000000000000227e+02	9.942491597224647541e-07
2.611999999999999886e+02	1.002756572960720829e-06
2.613000000000000114e+02	1.011263986198981563e-06
2.614000000000000341e+02	1.019771399437242296e-06
2.615000000000000000e+02	1.028278812675498371e-06
2.616000000000000227e+02	1.036786225913759105e-06
2.616999999999999886e+02	1.045293639152014968e-06
2.618000000000000114e+02	1.053801052390275702e-06
2.619000000000000341e+02	1.062308465628536648e-06
2.620000000000000000e+02	1.070815878866792511e-06
2.621000000000000227e+02	1.082430995349169316e-06
2.621999999999999886e+02	1.094046111831539345e-06
2.623000000000000114e+02	1.105661228313916151e-06
2.624000000000000341e+02	1.117276344796292744e-06
2.625000000000000000e+02	1.128891461278662985e-06
2.626000000000000227e+02	1.140506577761039579e-06
2.626999999999999886e+02	1.152121694243409608e-06
2.628000000000000114e+02	1.163736810725786414e-06
2.629000000000000341e+02	1.175351927208163219e-06
2.630000000000000000e+02	1.186967043690533248e-06
2.631000000000000227e+02	1.200266560027116280e-06
2.631999999999999886e+02	1.213566076363691688e-06
2.633000000000000114e+02	1.226865592700274720e-06
2.634000000000000341e+02	1.240165109036857752e-06
2.635000000000000000e+02	1.253464625373433160e-06
2.636000000000000227e+02	1.266764141710016192e-06
2.636999999999999886e+02	1.280063658046591600e-06
2.638000000000000114e+02	1.293363174383174632e-06
2.639000000000000341e+02	1.306662690719757663e-06
2.640000000000000000e+02	1.319962207056333072e-06
2.641000000000000227e+02	1.333405997804194108e-06
2.641999999999999886e+02	1.346849788552047310e-06
2.643000000000000114e+02	1.360293579299908346e-06
2.644000000000000341e+02	1.373737370047769383e-06
2.645000000000000000e+02	1.387181160795622584e-06
2.646000000000000227e+02	1.400624951543483620e-06
2.646999999999999886e+02	1.414068742291337034e-06
2.648000000000000114e+02	1.427512533039198070e-06
2.649000000000000341e+02	1.440956323787058895e-06
2.650000000000000000e+02	1.454400114534912308e-06
2.651000000000000227e+02	1.466563580404785704e-06
2.651999999999999886e+02	1.478727046274652112e-06
2.653000000000000114e+02	1.490890512144525720e-06
2.654000000000000341e+02	1.503053978014399117e-06
2.655000000000000000e+02	1.515217443884265525e-06
2.656000000000000227e+02	1.527380909754138921e-06
2.656999999999999886e+02	1.539544375624005329e-06
2.658000000000000114e+02	1.551707841493878937e-06
2.659000000000000341e+02	1.563871307363752334e-06
2.660000000000000000e+02	1.576034773233618742e-06
2.661000000000000227e+02	1.585834950206550324e-06
2.661999999999999886e+02	1.595635127179476400e-06
2.663000000000000114e+02	1.605435304152408193e-06
2.664000000000000341e+02	1.615235481125339775e-06
2.665000000000000000e+02	1.625035658098265851e-06
2.666000000000000227e+02	1.634835835071197433e-06
2.666999999999999886e+02	1.644636012044123509e-06
2.668000000000000114e+02	1.654436189017055302e-06
2.669000000000000341e+02	1.664236365989986884e-06
2.670000000000000000e+02	1.674036542962912960e-06
2.671000000000000227e+02	1.680918035751606174e-06
2.671999999999999886e+02	1.687799528540295577e-06
2.673000000000000114e+02	1.694681021328988791e-06
2.674000000000000341e+02	1.701562514117682005e-06
2.675000000000000000e+02	1.708444006906371407e-06
2.676000000000000227e+02	1.715325499695064621e-06
2.676999999999999886e+02	1.722206992483754024e-06
2.678000000000000114e+02	1.729088485272447238e-06
2.679000000000000341e+02	1.735969978061140452e-06
2.680000000000000000e+02	1.742851470849829854e-06
2.681000000000000227e+02	1.746901400882147071e-06
2.681999999999999886e+02	1.750951330914461957e-06
2.683000000000000114e+02	1.755001260946779173e-06
2.684000000000000341e+02	1.759051190979096389e-06
2.685000000000000000e+02	1.763101121011411064e-06
2.686000000000000227e+02	1.767151051043728280e-06
2.686999999999999886e+02	1.771200981076043167e-06
2.688000000000000114e+02	1.775250911108360383e-06
2.689000000000000341e+02	1.779300841140677599e-06
2.690000000000000000e+02	1.783350771172992486e-06
2.691000000000000227e+02	1.785320026071790162e-06
2.691999999999999886e+02	1.787289280970586567e-06
2.693000000000000114e+02	1.789258535869384031e-06
2.694000000000000341e+02	1.791227790768181707e-06
2.695000000000000000e+02	1.793197045666978112e-06
2.696000000000000227e+02	1.795166300565775788e-06
2.696999999999999886e+02	1.797135555464572194e-06
2.698000000000000114e+02	1.799104810363369658e-06
2.699000000000000341e+02	1.801074065262167334e-06
2.700000000000000000e+02	1.803043320160963739e-06
2.701000000000000227e+02	1.804263917597824954e-06
2.701999999999999886e+02	1.805484515034685534e-06
2.703000000000000114e+02	1.806705112471546749e-06
2.704000000000000341e+02	1.807925709908408176e-06
2.705000000000000000e+02	1.809146307345268544e-06
2.706000000000000227e+02	1.810366904782129971e-06
2.706999999999999886e+02	1.811587502218990550e-06
2.708000000000000114e+02	1.812808099655851766e-06
2.709000000000000341e+02	1.814028697092712981e-06
2.710000000000000000e+02	1.815249294529573560e-06
2.711000000000000227e+02	1.817453237712091124e-06
2.711999999999999886e+02	1.819657180894607417e-06
2.713000000000000114e+02	1.821861124077124981e-06
2.714000000000000341e+02	1.824065067259642545e-06
2.715000000000000000e+02	1.826269010442158838e-06
2.716000000000000227e+02	1.828472953624676402e-06
2.716999999999999886e+02	1.830676896807192695e-06
2.718000000000000114e+02	1.832880839989710259e-06
2.719000000000000341e+02	1.835084783172227822e-06
2.720000000000000000e+02	1.837288726354744116e-06
2.721000000000000227e+02	1.842350143446856697e-06
2.721999999999999886e+02	1.847411560538966526e-06
2.723000000000000114e+02	1.852472977631079320e-06
2.724000000000000341e+02	1.857534394723191902e-06
2.725000000000000000e+02	1.862595811815301731e-06
2.726000000000000227e+02	1.867657228907414312e-06
2.726999999999999886e+02	1.872718645999524141e-06
2.728000000000000114e+02	1.877780063091636935e-06
2.729000000000000341e+02	1.882841480183749517e-06
2.730000000000000000e+02	1.887902897275859346e-06
2.731000000000000227e+02	1.897539787750011522e-06
2.731999999999999886e+02	1.907176678224157981e-06
2.733000000000000114e+02	1.916813568698310157e-06
2.734000000000000341e+02	1.926450459172462333e-06
2.735000000000000000e+02	1.936087349646609003e-06
2.736000000000000227e+02	1.945724240120761180e-06
2.736999999999999886e+02	1.955361130594907427e-06
2.738000000000000114e+02	1.964998021069059603e-06
2.739000000000000341e+02	1.974634911543211779e-06
