# x [Ang]	SLD [1/Ang^2]
2.444000000000000057e+02	2.916863041143455672e-06
2.445000000000000000e+02	2.925387522728115692e-06
2.446000000000000227e+02	2.933912004312777830e-06
2.447000000000000171e+02	2.942436485897437850e-06
2.448000000000000114e+02	2.950960967482097871e-06
2.449000000000000057e+02	2.959485449066757467e-06
2.450000000000000000e+02	2.968009930651417488e-06
2.451000000000000227e+02	2.975984933976642804e-06
2.452000000000000171e+02	2.983959937301866002e-06
2.453000000000000114e+02	2.991934940627089200e-06
2.454000000000000057e+02	2.999909943952312398e-06
2.455000000000000000e+02	3.007884947277535596e-06
2.456000000000000227e+02	3.015859950602761336e-06
2.457000000000000171e+02	3.023834953927984534e-06
2.458000000000000114e+02	3.031809957253207732e-06
2.459000000000000057e+02	3.039784960578430931e-06
2.460000000000000000e+02	3.047759963903654129e-06
2.461000000000000227e+02	3.054321260449408749e-06
2.462000000000000171e+02	3.060882556995161676e-06
2.463000000000000114e+02	3.067443853540914603e-06
2.464000000000000057e+02	3.074005150086667106e-06
2.465000000000000000e+02	3.080566446632420032e-06
2.466000000000000227e+02	3.087127743178174653e-06
2.467000000000000171e+02	3.093689039723927579e-06
2.468000000000000114e+02	3.100250336269680506e-06
2.469000000000000057e+02	3.106811632815433009e-06
2.470000000000000000e+02	3.113372929361185935e-06
2.471000000000000227e+02	3.117630496223139499e-06
2.472000000000000171e+02	3.121888063085092215e-06
2.473000000000000114e+02	3.126145629947044507e-06
2.474000000000000057e+02	3.130403196808997223e-06
2.475000000000000000e+02	3.134660763670949516e-06
2.476000000000000227e+02	3.138918330532903079e-06
2.477000000000000171e+02	3.143175897394855795e-06
2.478000000000000114e+02	3.147433464256808087e-06
2.479000000000000057e+02	3.151691031118760803e-06
2.480000000000000000e+02	3.155948597980713096e-06
2.481000000000000227e+02	3.157084058824413568e-06
2.482000000000000171e+02	3.158219519668114041e-06
2.483000000000000114e+02	3.159354980511814090e-06
2.484000000000000057e+02	3.160490441355514562e-06
2.485000000000000000e+02	3.161625902199215035e-06
2.486000000000000227e+02	3.162761363042915507e-06
2.487000000000000171e+02	3.163896823886615556e-06
2.488000000000000114e+02	3.165032284730316029e-06
2.489000000000000057e+02	3.166167745574016077e-06
2.490000000000000000e+02	3.167303206417716550e-06
2.491000000000000227e+02	3.164691655936000066e-06
2.492000000000000171e+02	3.162080105454284429e-06
2.493000000000000114e+02	3.159468554972568792e-06
2.494000000000000057e+02	3.156857004490853155e-06
2.495000000000000000e+02	3.154245454009137518e-06
2.496000000000000227e+02	3.151633903527421034e-06
2.497000000000000171e+02	3.149022353045705397e-06
2.498000000000000114e+02	3.146410802563989761e-06
2.499000000000000057e+02	3.143799252082274124e-06
2.500000000000000000e+02	3.141187701600558487e-06
2.501000000000000227e+02	3.134518196821628054e-06
2.502000000000000171e+02	3.127848692042699315e-06
2.503000000000000114e+02	3.121179187263770576e-06
2.504000000000000057e+02	3.114509682484842260e-06
2.505000000000000000e+02	3.107840177705913521e-06
2.506000000000000227e+02	3.101170672926983088e-06
2.507000000000000171e+02	3.094501168148054349e-06
2.508000000000000114e+02	3.087831663369125610e-06
2.509000000000000057e+02	3.081162158590197294e-06
2.510000000000000000e+02	3.074492653811268555e-06
2.511000000000000227e+02	3.063860807238211317e-06
2.512000000000000171e+02	3.053228960665157044e-06
2.513000000000000114e+02	3.042597114092102770e-06
2.514000000000000057e+02	3.031965267519048497e-06
2.515000000000000000e+02	3.021333420945994223e-06
2.516000000000000227e+02	3.010701574372936985e-06
2.517000000000000171e+02	3.000069727799882712e-06
2.518000000000000114e+02	2.989437881226828438e-06
2.519000000000000057e+02	2.978806034653774165e-06
2.520000000000000000e+02	2.968174188080719891e-06
2.521000000000000227e+02	2.954124898143647171e-06
2.522000000000000171e+02	2.940075608206578263e-06
2.523000000000000114e+02	2.926026318269509354e-06
2.524000000000000057e+02	2.911977028332440446e-06
2.525000000000000000e+02	2.897927738395371538e-06
2.526000000000000227e+02	2.883878448458298817e-06
2.527000000000000171e+02	2.869829158521229909e-06
2.528000000000000114e+02	2.855779868584161001e-06
2.529000000000000057e+02	2.841730578647092092e-06
2.530000000000000000e+02	2.827681288710023184e-06
2.531000000000000227e+02	2.811188401855162384e-06
2.532000000000000171e+02	2.794695515000305819e-06
2.533000000000000114e+02	2.778202628145449678e-06
2.534000000000000057e+02	2.761709741290593114e-06
2.535000000000000000e+02	2.745216854435736973e-06
2.536000000000000227e+02	2.728723967580876173e-06
2.537000000000000171e+02	2.712231080726019608e-06
2.538000000000000114e+02	2.695738193871163467e-06
2.539000000000000057e+02	2.679245307016306902e-06
2.540000000000000000e+02	2.662752420161450761e-06
2.541000000000000227e+02	2.645133127262759662e-06
2.542000000000000171e+02	2.627513834364073222e-06
2.543000000000000114e+02	2.609894541465387206e-06
2.544000000000000057e+02	2.592275248566701189e-06
2.545000000000000000e+02	2.574655955668014749e-06
2.546000000000000227e+02	2.557036662769323651e-06
2.547000000000000171e+02	2.539417369870637634e-06
2.548000000000000114e+02	2.521798076971951617e-06
2.549000000000000057e+02	2.504178784073265177e-06
2.550000000000000000e+02	2.486559491174579161e-06
2.551000000000000227e+02	2.469332437917166477e-06
2.552000000000000171e+02	2.452105384659758452e-06
2.553000000000000114e+02	2.434878331402350851e-06
2.554000000000000057e+02	2.417651278144942826e-06
2.555000000000000000e+02	2.400424224887535224e-06
2.556000000000000227e+02	2.383197171630122540e-06
2.557000000000000171e+02	2.365970118372714515e-06
2.558000000000000114e+02	2.348743065115306914e-06
2.559000000000000057e+02	2.331516011857898889e-06
2.560000000000000000e+02	2.314288958600491287e-06
2.561000000000000227e+02	2.298994536165472980e-06
2.561999999999999886e+02	2.283700113730463143e-06
2.563000000000000114e+02	2.268405691295444411e-06
2.564000000000000341e+02	2.253111268860426104e-06
2.565000000000000000e+02	2.237816846425416267e-06
2.566000000000000227e+02	2.222522423990397959e-06
2.566999999999999886e+02	2.207228001555388122e-06
2.568000000000000114e+02	2.191933579120369391e-06
2.569000000000000341e+02	2.176639156685351083e-06
2.570000000000000000e+02	2.161344734250341246e-06
2.571000000000000227e+02	2.149352446661376234e-06
2.571999999999999886e+02	2.137360159072417999e-06
2.573000000000000114e+02	2.125367871483452987e-06
2.574000000000000341e+02	2.113375583894487975e-06
2.575000000000000000e+02	2.101383296305529316e-06
2.576000000000000227e+02	2.089391008716564304e-06
2.576999999999999886e+02	2.077398721127606069e-06
2.578000000000000114e+02	2.065406433538641057e-06
2.579000000000000341e+02	2.053414145949676046e-06
2.580000000000000000e+02	2.041421858360717810e-06
2.581000000000000227e+02	2.033752282820184785e-06
2.581999999999999886e+02	2.026082707279656418e-06
2.583000000000000114e+02	2.018413131739123393e-06
2.584000000000000341e+02	2.010743556198590792e-06
2.585000000000000000e+02	2.003073980658062002e-06
2.586000000000000227e+02	1.995404405117529400e-06
2.586999999999999886e+02	1.987734829577001034e-06
2.588000000000000114e+02	1.980065254036468009e-06
2.589000000000000341e+02	1.972395678495934983e-06
2.590000000000000000e+02	1.964726102955406617e-06
2.591000000000000227e+02	1.961913615541469789e-06
2.591999999999999886e+02	1.959101128127534656e-06
2.593000000000000114e+02	1.956288640713597829e-06
2.594000000000000341e+02	1.953476153299661425e-06
2.595000000000000000e+02	1.950663665885725868e-06
2.596000000000000227e+02	1.947851178471789464e-06
2.596999999999999886e+02	1.945038691057854330e-06
2.598000000000000114e+02	1.942226203643917503e-06
2.599000000000000341e+02	1.939413716229980675e-06
2.600000000000000000e+02	1.936601228816045542e-06
2.601000000000000227e+02	1.938618704008524157e-06
2.601999999999999886e+02	1.940636179201001502e-06
2.603000000000000114e+02	1.942653654393480541e-06
2.604000000000000341e+02	1.944671129585959157e-06
2.605000000000000000e+02	1.946688604778436502e-06
2.606000000000000227e+02	1.948706079970915117e-06
2.606999999999999886e+02	1.950723555163392462e-06
2.608000000000000114e+02	1.952741030355871501e-06
2.609000000000000341e+02	1.954758505548350117e-06
2.610000000000000000e+02	1.956775980740827462e-06
2.611000000000000227e+02	1.963034796449654325e-06
2.611999999999999886e+02	1.969293612158477800e-06
2.613000000000000114e+02	1.975552427867304240e-06
2.614000000000000341e+02	1.981811243576131103e-06
2.615000000000000000e+02	1.988070059284954579e-06
2.616000000000000227e+02	1.994328874993781442e-06
2.616999999999999886e+02	2.000587690702604917e-06
2.618000000000000114e+02	2.006846506411431357e-06
2.619000000000000341e+02	2.013105322120258220e-06
2.620000000000000000e+02	2.019364137829081695e-06
2.621000000000000227e+02	2.028792976277949514e-06
2.621999999999999886e+02	2.038221814726812250e-06
2.623000000000000114e+02	2.047650653175680491e-06
2.624000000000000341e+02	2.057079491624548310e-06
2.625000000000000000e+02	2.066508330073411046e-06
2.626000000000000227e+02	2.075937168522278864e-06
2.626999999999999886e+02	2.085366006971141600e-06
2.628000000000000114e+02	2.094794845420009842e-06
2.629000000000000341e+02	2.104223683868877660e-06
2.630000000000000000e+02	2.113652522317740396e-06
2.631000000000000227e+02	2.124847755665877251e-06
2.631999999999999886e+02	2.136042989014008176e-06
2.633000000000000114e+02	2.147238222362145030e-06
2.634000000000000341e+02	2.158433455710282308e-06
2.635000000000000000e+02	2.169628689058412810e-06
2.636000000000000227e+02	2.180823922406549665e-06
2.636999999999999886e+02	2.192019155754680590e-06
2.638000000000000114e+02	2.203214389102817445e-06
2.639000000000000341e+02	2.214409622450954723e-06
2.640000000000000000e+02	2.225604855799085224e-06
2.641000000000000227e+02	2.237034951610092184e-06
2.641999999999999886e+02	2.248465047421092367e-06
2.643000000000000114e+02	2.259895143232098903e-06
2.644000000000000341e+02	2.271325239043105862e-06
2.645000000000000000e+02	2.282755334854106045e-06
2.646000000000000227e+02	2.294185430665113005e-06
2.646999999999999886e+02	2.305615526476113188e-06
2.648000000000000114e+02	2.317045622287119724e-06
2.649000000000000341e+02	2.328475718098126683e-06
2.650000000000000000e+02	2.339905813909126867e-06
2.651000000000000227e+02	2.350143455616063089e-06
2.651999999999999886e+02	2.360381097322992959e-06
2.653000000000000114e+02	2.370618739029929181e-06
2.654000000000000341e+02	2.380856380736865404e-06
2.655000000000000000e+02	2.391094022443795697e-06
2.656000000000000227e+02	2.401331664150731496e-06
2.656999999999999886e+02	2.411569305857661789e-06
2.658000000000000114e+02	2.421806947564598012e-06
2.659000000000000341e+02	2.432044589271533811e-06
2.660000000000000000e+02	2.442282230978464104e-06
2.661000000000000227e+02	2.450231974550363474e-06
2.661999999999999886e+02	2.458181718122258609e-06
2.663000000000000114e+02	2.466131461694157980e-06
2.664000000000000341e+02	2.474081205266057350e-06
2.665000000000000000e+02	2.482030948837952062e-06
2.666000000000000227e+02	2.489980692409851855e-06
2.666999999999999886e+02	2.497930435981746567e-06
2.668000000000000114e+02	2.505880179553645937e-06
2.669000000000000341e+02	2.513829923125545308e-06
2.670000000000000000e+02	2.521779666697440443e-06
2.671000000000000227e+02	2.526867058890149932e-06
2.671999999999999886e+02	2.531954451082856879e-06
2.673000000000000114e+02	2.537041843275566368e-06
2.674000000000000341e+02	2.542129235468276280e-06
2.675000000000000000e+02	2.547216627660983227e-06
2.676000000000000227e+02	2.552304019853692716e-06
2.676999999999999886e+02	2.557391412046399663e-06
2.678000000000000114e+02	2.562478804239109152e-06
2.679000000000000341e+02	2.567566196431818641e-06
2.680000000000000000e+02	2.572653588624525588e-06
2.681000000000000227e+02	2.574944541313415540e-06
2.681999999999999886e+02	2.577235494002304222e-06
2.683000000000000114e+02	2.579526446691194598e-06
2.684000000000000341e+02	2.581817399380084550e-06
2.685000000000000000e+02	2.584108352068973231e-06
2.686000000000000227e+02	2.586399304757863184e-06
2.686999999999999886e+02	2.588690257446751865e-06
2.688000000000000114e+02	2.590981210135642241e-06
2.689000000000000341e+02	2.593272162824532193e-06
2.690000000000000000e+02	2.595563115513420875e-06
2.691000000000000227e+02	2.595790206777306927e-06
2.691999999999999886e+02	2.596017298041192980e-06
2.693000000000000114e+02	2.596244389305079032e-06
2.694000000000000341e+02	2.596471480568965508e-06
2.695000000000000000e+02	2.596698571832851137e-06
2.696000000000000227e+02	2.596925663096737613e-06
2.696999999999999886e+02	2.597152754360623665e-06
2.698000000000000114e+02	2.597379845624509718e-06
2.699000000000000341e+02	2.597606936888395770e-06
2.700000000000000000e+02	2.597834028152281823e-06
2.701000000000000227e+02	2.597318781152035577e-06
2.701999999999999886e+02	2.596803534151789331e-06
2.703000000000000114e+02	2.596288287151543085e-06
2.704000000000000341e+02	2.595773040151296415e-06
2.705000000000000000e+02	2.595257793151050593e-06
2.706000000000000227e+02	2.594742546150803923e-06
2.706999999999999886e+02	2.594227299150557677e-06
2.708000000000000114e+02	2.593712052150311431e-06
2.709000000000000341e+02	2.593196805150065185e-06
2.710000000000000000e+02	2.592681558149818939e-06
2.711000000000000227e+02	2.593157274621433159e-06
2.711999999999999886e+02	2.593632991093046955e-06
2.713000000000000114e+02	2.594108707564661175e-06
2.714000000000000341e+02	2.594584424036275394e-06
2.715000000000000000e+02	2.595060140507889190e-06
2.716000000000000227e+02	2.595535856979503410e-06
2.716999999999999886e+02	2.596011573451117206e-06
2.718000000000000114e+02	2.596487289922731426e-06
2.719000000000000341e+02	2.596963006394345646e-06
2.720000000000000000e+02	2.597438722865959442e-06
2.721000000000000227e+02	2.600794950288049906e-06
2.721999999999999886e+02	2.604151177710138675e-06
2.723000000000000114e+02	2.607507405132229139e-06
2.724000000000000341e+02	2.610863632554319603e-06
2.725000000000000000e+02	2.614219859976407949e-06
2.726000000000000227e+02	2.617576087398498413e-06
2.726999999999999886e+02	2.620932314820586760e-06
2.728000000000000114e+02	2.624288542242677223e-06
2.729000000000000341e+02	2.627644769664767687e-06
2.730000000000000000e+02	2.631000997086856457e-06
2.731000000000000227e+02	2.638985452286009795e-06
2.731999999999999886e+02	2.646969907485158897e-06
2.733000000000000114e+02	2.654954362684312659e-06
2.734000000000000341e+02	2.662938817883465996e-06
2.735000000000000000e+02	2.670923273082615099e-06
2.736000000000000227e+02	2.678907728281768436e-06
2.736999999999999886e+02	2.686892183480917539e-06
2.738000000000000114e+02	2.694876638680071300e-06
2.739000000000000341e+02	2.702861093879224638e-06
2.740000000000000000e+02	2.710845549078373740e-06
2.741000000000000227e+02	2.724769442585210882e-06
2.741999999999999886e+02	2.738693336092040399e-06
2.743000000000000114e+02	2.752617229598877540e-06
2.744000000000000341e+02	2.766541123105714681e-06
2.745000000000000000e+02	2.780465016612544199e-06
2.746000000000000227e+02	2.794388910119381340e-06
2.746999999999999886e+02	2.808312803626210858e-06
2.748000000000000114e+02	2.822236697133047999e-06
2.749000000000000341e+02	2.836160590639885140e-06
2.750000000000000000e+02	2.850084484146714658e-06
2.751000000000000227e+02	2.870580265566391425e-06
2.751999999999999886e+02	2.891076046986056334e-06
2.753000000000000114e+02	2.911571828405733101e-06
2.754000000000000341e+02	2.932067609825409869e-06
2.755000000000000000e+02	2.952563391245074778e-06
2.756000000000000227e+02	2.973059172664751545e-06
2.756999999999999886e+02	2.993554954084416878e-06
2.758000000000000114e+02	3.014050735504093645e-06
2.759000000000000341e+02	3.034546516923770413e-06
2.760000000000000000e+02	3.055042298343435322e-06
2.761000000000000227e+02	3.081917475895963980e-06
