# x [Ang]	SLD [1/Ang^2]
2.444000000000000057e+02	1.050475868449784726e-06
2.445000000000000000e+02	1.061664010923909055e-06
2.446000000000000227e+02	1.072852153398036561e-06
2.447000000000000171e+02	1.084040295872160890e-06
2.448000000000000114e+02	1.095228438346285008e-06
2.449000000000000057e+02	1.106416580820409337e-06
2.450000000000000000e+02	1.117604723294533667e-06
2.451000000000000227e+02	1.128151592378171840e-06
2.452000000000000171e+02	1.138698461461807049e-06
2.453000000000000114e+02	1.149245330545442258e-06
2.454000000000000057e+02	1.159792199629077467e-06
2.455000000000000000e+02	1.170339068712712888e-06
2.456000000000000227e+02	1.180885937796351062e-06
2.457000000000000171e+02	1.191432806879986271e-06
2.458000000000000114e+02	1.201979675963621480e-06
2.459000000000000057e+02	1.212526545047256689e-06
2.460000000000000000e+02	1.223073414130891898e-06
2.461000000000000227e+02	1.232124194450264204e-06
2.462000000000000171e+02	1.241174974769633968e-06
2.463000000000000114e+02	1.250225755089003945e-06
2.464000000000000057e+02	1.259276535408373710e-06
2.465000000000000000e+02	1.268327315727743474e-06
2.466000000000000227e+02	1.277378096047115780e-06
2.467000000000000171e+02	1.286428876366485545e-06
2.468000000000000114e+02	1.295479656685855521e-06
2.469000000000000057e+02	1.304530437005225286e-06
2.470000000000000000e+02	1.313581217324595051e-06
2.471000000000000227e+02	1.320265336978839240e-06
2.472000000000000171e+02	1.326949456633081735e-06
2.473000000000000114e+02	1.333633576287324018e-06
2.474000000000000057e+02	1.340317695941566301e-06
2.475000000000000000e+02	1.347001815595808796e-06
2.476000000000000227e+02	1.353685935250052985e-06
2.477000000000000171e+02	1.360370054904295268e-06
2.478000000000000114e+02	1.367054174558537552e-06
2.479000000000000057e+02	1.373738294212780046e-06
2.480000000000000000e+02	1.380422413867022330e-06
2.481000000000000227e+02	1.383950880295353947e-06
2.482000000000000171e+02	1.387479346723684506e-06
2.483000000000000114e+02	1.391007813152015065e-06
2.484000000000000057e+02	1.394536279580345624e-06
2.485000000000000000e+02	1.398064746008676182e-06
2.486000000000000227e+02	1.401593212437007800e-06
2.487000000000000171e+02	1.405121678865338359e-06
2.488000000000000114e+02	1.408650145293668918e-06
2.489000000000000057e+02	1.412178611721999476e-06
2.490000000000000000e+02	1.415707078150330035e-06
2.491000000000000227e+02	1.415492930304803342e-06
2.492000000000000171e+02	1.415278782459276862e-06
2.493000000000000114e+02	1.415064634613750169e-06
2.494000000000000057e+02	1.414850486768223688e-06
2.495000000000000000e+02	1.414636338922696995e-06
2.496000000000000227e+02	1.414422191077170302e-06
2.497000000000000171e+02	1.414208043231643821e-06
2.498000000000000114e+02	1.413993895386117129e-06
2.499000000000000057e+02	1.413779747540590648e-06
2.500000000000000000e+02	1.413565599695063955e-06
2.501000000000000227e+02	1.409341601214242826e-06
2.502000000000000171e+02	1.405117602733422756e-06
2.503000000000000114e+02	1.400893604252602685e-06
2.504000000000000057e+02	1.396669605771782827e-06
2.505000000000000000e+02	1.392445607290962756e-06
2.506000000000000227e+02	1.388221608810141627e-06
2.507000000000000171e+02	1.383997610329321557e-06
2.508000000000000114e+02	1.379773611848501487e-06
2.509000000000000057e+02	1.375549613367681628e-06
2.510000000000000000e+02	1.371325614886861558e-06
2.511000000000000227e+02	1.363232764290098388e-06
2.512000000000000171e+02	1.355139913693337547e-06
2.513000000000000114e+02	1.347047063096576707e-06
2.514000000000000057e+02	1.338954212499815866e-06
2.515000000000000000e+02	1.330861361903055026e-06
2.516000000000000227e+02	1.322768511306291856e-06
2.517000000000000171e+02	1.314675660709531015e-06
2.518000000000000114e+02	1.306582810112770175e-06
2.519000000000000057e+02	1.298489959516009334e-06
2.520000000000000000e+02	1.290397108919248494e-06
2.521000000000000227e+02	1.279022429696287021e-06
2.522000000000000171e+02	1.267647750473328724e-06
2.523000000000000114e+02	1.256273071250370427e-06
2.524000000000000057e+02	1.244898392027412131e-06
2.525000000000000000e+02	1.233523712804453834e-06
2.526000000000000227e+02	1.222149033581492361e-06
2.527000000000000171e+02	1.210774354358534065e-06
2.528000000000000114e+02	1.199399675135575768e-06
2.529000000000000057e+02	1.188024995912617472e-06
2.530000000000000000e+02	1.176650316689659175e-06
2.531000000000000227e+02	1.163001365262122922e-06
2.532000000000000171e+02	1.149352413834590480e-06
2.533000000000000114e+02	1.135703462407058038e-06
2.534000000000000057e+02	1.122054510979525596e-06
2.535000000000000000e+02	1.108405559551993367e-06
2.536000000000000227e+02	1.094756608124456901e-06
2.537000000000000171e+02	1.081107656696924671e-06
2.538000000000000114e+02	1.067458705269392230e-06
2.539000000000000057e+02	1.053809753841859788e-06
2.540000000000000000e+02	1.040160802414327346e-06
2.541000000000000227e+02	1.025575446428574584e-06
2.542000000000000171e+02	1.010990090442826057e-06
2.543000000000000114e+02	9.964047344570775292e-07
2.544000000000000057e+02	9.818193784713290019e-07
2.545000000000000000e+02	9.672340224855804747e-07
2.546000000000000227e+02	9.526486664998278181e-07
2.547000000000000171e+02	9.380633105140792908e-07
2.548000000000000114e+02	9.234779545283307635e-07
2.549000000000000057e+02	9.088925985425822362e-07
2.550000000000000000e+02	8.943072425568337089e-07
2.551000000000000227e+02	8.803084168747943436e-07
2.552000000000000171e+02	8.663095911927588958e-07
2.553000000000000114e+02	8.523107655107234480e-07
2.554000000000000057e+02	8.383119398286881060e-07
2.555000000000000000e+02	8.243131141466526582e-07
2.556000000000000227e+02	8.103142884646132929e-07
2.557000000000000171e+02	7.963154627825778451e-07
2.558000000000000114e+02	7.823166371005423973e-07
2.559000000000000057e+02	7.683178114185070554e-07
2.560000000000000000e+02	7.543189857364716076e-07
2.561000000000000227e+02	7.424334745661890759e-07
2.561999999999999886e+02	7.305479633959133204e-07
2.563000000000000114e+02	7.186624522256307888e-07
2.564000000000000341e+02	7.067769410553483630e-07
2.565000000000000000e+02	6.948914298850726075e-07
2.566000000000000227e+02	6.830059187147900759e-07
2.566999999999999886e+02	6.711204075445143204e-07
2.568000000000000114e+02	6.592348963742317887e-07
2.569000000000000341e+02	6.473493852039492571e-07
2.570000000000000000e+02	6.354638740336735016e-07
2.571000000000000227e+02	6.270303526490166324e-07
2.571999999999999886e+02	6.185968312643645277e-07
2.573000000000000114e+02	6.101633098797076584e-07
2.574000000000000341e+02	6.017297884950507891e-07
2.575000000000000000e+02	5.932962671103986844e-07
2.576000000000000227e+02	5.848627457257418152e-07
2.576999999999999886e+02	5.764292243410898163e-07
2.578000000000000114e+02	5.679957029564329471e-07
2.579000000000000341e+02	5.595621815717760778e-07
2.580000000000000000e+02	5.511286601871239731e-07
2.581000000000000227e+02	5.471225432412895690e-07
2.581999999999999886e+02	5.431164262954574942e-07
2.583000000000000114e+02	5.391103093496231959e-07
2.584000000000000341e+02	5.351041924037887918e-07
2.585000000000000000e+02	5.310980754579567170e-07
2.586000000000000227e+02	5.270919585121223129e-07
2.586999999999999886e+02	5.230858415662902381e-07
2.588000000000000114e+02	5.190797246204559399e-07
2.589000000000000341e+02	5.150736076746215357e-07
2.590000000000000000e+02	5.110674907287894609e-07
2.591000000000000227e+02	5.119684677240920398e-07
2.591999999999999886e+02	5.128694447193939833e-07
2.593000000000000114e+02	5.137704217146965621e-07
2.594000000000000341e+02	5.146713987099991410e-07
2.595000000000000000e+02	5.155723757053010845e-07
2.596000000000000227e+02	5.164733527006036633e-07
2.596999999999999886e+02	5.173743296959057127e-07
2.598000000000000114e+02	5.182753066912082916e-07
2.599000000000000341e+02	5.191762836865107645e-07
2.600000000000000000e+02	5.200772606818128139e-07
2.601000000000000227e+02	5.258001428353780871e-07
2.601999999999999886e+02	5.315230249889401839e-07
2.603000000000000114e+02	5.372459071425054571e-07
2.604000000000000341e+02	5.429687892960708362e-07
2.605000000000000000e+02	5.486916714496329330e-07
2.606000000000000227e+02	5.544145536031982062e-07
2.606999999999999886e+02	5.601374357567603030e-07
2.608000000000000114e+02	5.658603179103255762e-07
2.609000000000000341e+02	5.715832000638908494e-07
2.610000000000000000e+02	5.773060822174529462e-07
2.611000000000000227e+02	5.872074872230733445e-07
2.611999999999999886e+02	5.971088922286881312e-07
2.613000000000000114e+02	6.070102972343084237e-07
2.614000000000000341e+02	6.169117022399288220e-07
2.615000000000000000e+02	6.268131072455436087e-07
2.616000000000000227e+02	6.367145122511640070e-07
2.616999999999999886e+02	6.466159172567787937e-07
2.618000000000000114e+02	6.565173222623990861e-07
2.619000000000000341e+02	6.664187272680194844e-07
2.620000000000000000e+02	6.763201322736342711e-07
2.621000000000000227e+02	6.892835750095609242e-07
2.621999999999999886e+02	7.022470177454802717e-07
2.623000000000000114e+02	7.152104604814069249e-07
2.624000000000000341e+02	7.281739032173335780e-07
2.625000000000000000e+02	7.411373459532529255e-07
2.626000000000000227e+02	7.541007886891795787e-07
2.626999999999999886e+02	7.670642314250989262e-07
2.628000000000000114e+02	7.800276741610255793e-07
2.629000000000000341e+02	7.929911168969522325e-07
2.630000000000000000e+02	8.059545596328715800e-07
2.631000000000000227e+02	8.205458221576524296e-07
2.631999999999999886e+02	8.351370846824250206e-07
2.633000000000000114e+02	8.497283472072058701e-07
2.634000000000000341e+02	8.643196097319867197e-07
2.635000000000000000e+02	8.789108722567592048e-07
2.636000000000000227e+02	8.935021347815400544e-07
2.636999999999999886e+02	9.080933973063126454e-07
2.638000000000000114e+02	9.226846598310934949e-07
2.639000000000000341e+02	9.372759223558743445e-07
2.640000000000000000e+02	9.518671848806469355e-07
2.641000000000000227e+02	9.665416216047568298e-07
2.641999999999999886e+02	9.812160583288584656e-07
2.643000000000000114e+02	9.958904950529685717e-07
2.644000000000000341e+02	1.010564931777078466e-06
2.645000000000000000e+02	1.025239368501180102e-06
2.646000000000000227e+02	1.039913805225289996e-06
2.646999999999999886e+02	1.054588241949391632e-06
2.648000000000000114e+02	1.069262678673501738e-06
2.649000000000000341e+02	1.083937115397611632e-06
2.650000000000000000e+02	1.098611552121713268e-06
2.651000000000000227e+02	1.111946501961165251e-06
2.651999999999999886e+02	1.125281451800609399e-06
2.653000000000000114e+02	1.138616401640061381e-06
2.654000000000000341e+02	1.151951351479513364e-06
2.655000000000000000e+02	1.165286301318957724e-06
2.656000000000000227e+02	1.178621251158409495e-06
2.656999999999999886e+02	1.191956200997853854e-06
2.658000000000000114e+02	1.205291150837305837e-06
2.659000000000000341e+02	1.218626100676757608e-06
2.660000000000000000e+02	1.231961050516201967e-06
2.661000000000000227e+02	1.242881003381895400e-06
2.661999999999999886e+02	1.253800956247582481e-06
2.663000000000000114e+02	1.264720909113275913e-06
2.664000000000000341e+02	1.275640861978969346e-06
2.665000000000000000e+02	1.286560814844656638e-06
2.666000000000000227e+02	1.297480767710349859e-06
2.666999999999999886e+02	1.308400720576037151e-06
2.668000000000000114e+02	1.319320673441730584e-06
2.669000000000000341e+02	1.330240626307424017e-06
2.670000000000000000e+02	1.341160579173111097e-06
2.671000000000000227e+02	1.349121250604910414e-06
2.671999999999999886e+02	1.357081922036705283e-06
2.673000000000000114e+02	1.365042593468504599e-06
2.674000000000000341e+02	1.373003264900303916e-06
2.675000000000000000e+02	1.380963936332098785e-06
2.676000000000000227e+02	1.388924607763898101e-06
2.676999999999999886e+02	1.396885279195692971e-06
2.678000000000000114e+02	1.404845950627492287e-06
2.679000000000000341e+02	1.412806622059291603e-06
2.680000000000000000e+02	1.420767293491086472e-06
2.681000000000000227e+02	1.425868032537329594e-06
2.681999999999999886e+02	1.430968771583569752e-06
2.683000000000000114e+02	1.436069510629812662e-06
2.684000000000000341e+02	1.441170249676055784e-06
2.685000000000000000e+02	1.446270988722295941e-06
2.686000000000000227e+02	1.451371727768539063e-06
2.686999999999999886e+02	1.456472466814779220e-06
2.688000000000000114e+02	1.461573205861022130e-06
2.689000000000000341e+02	1.466673944907265252e-06
2.690000000000000000e+02	1.471774683953505409e-06
2.691000000000000227e+02	1.474776857801134411e-06
2.691999999999999886e+02	1.477779031648761719e-06
2.693000000000000114e+02	1.480781205496390721e-06
2.694000000000000341e+02	1.483783379344019723e-06
2.695000000000000000e+02	1.486785553191647031e-06
2.696000000000000227e+02	1.489787727039276244e-06
2.696999999999999886e+02	1.492789900886903552e-06
2.698000000000000114e+02	1.495792074734532554e-06
2.699000000000000341e+02	1.498794248582161556e-06
2.700000000000000000e+02	1.501796422429788864e-06
2.701000000000000227e+02	1.504038024691451410e-06
2.701999999999999886e+02	1.506279626953112897e-06
2.703000000000000114e+02	1.508521229214775443e-06
2.704000000000000341e+02	1.510762831476437990e-06
2.705000000000000000e+02	1.513004433738099477e-06
2.706000000000000227e+02	1.515246035999762023e-06
2.706999999999999886e+02	1.517487638261423299e-06
2.708000000000000114e+02	1.519729240523085845e-06
2.709000000000000341e+02	1.521970842784748602e-06
2.710000000000000000e+02	1.524212445046409878e-06
2.711000000000000227e+02	1.527424755088172628e-06
2.711999999999999886e+02	1.530637065129933472e-06
2.713000000000000114e+02	1.533849375171696010e-06
2.714000000000000341e+02	1.537061685213458760e-06
2.715000000000000000e+02	1.540273995255219604e-06
2.716000000000000227e+02	1.543486305296982354e-06
2.716999999999999886e+02	1.546698615338743198e-06
2.718000000000000114e+02	1.549910925380505736e-06
2.719000000000000341e+02	1.553123235422268485e-06
2.720000000000000000e+02	1.556335545464029329e-06
2.721000000000000227e+02	1.562384026163429645e-06
2.721999999999999886e+02	1.568432506862826572e-06
2.723000000000000114e+02	1.574480987562226888e-06
2.724000000000000341e+02	1.580529468261627204e-06
2.725000000000000000e+02	1.586577948961024131e-06
2.726000000000000227e+02	1.592626429660424447e-06
2.726999999999999886e+02	1.598674910359821374e-06
2.728000000000000114e+02	1.604723391059221690e-06
2.729000000000000341e+02	1.610771871758622005e-06
2.730000000000000000e+02	1.616820352458018933e-06
2.731000000000000227e+02	1.627406379387531582e-06
2.731999999999999886e+02	1.637992406317038090e-06
2.733000000000000114e+02	1.648578433246550528e-06
2.734000000000000341e+02	1.659164460176063178e-06
2.735000000000000000e+02	1.669750487105569686e-06
2.736000000000000227e+02	1.680336514035082335e-06
2.736999999999999886e+02	1.690922540964588844e-06
2.738000000000000114e+02	1.701508567894101282e-06
2.739000000000000341e+02	1.712094594823613931e-06
2.740000000000000000e+02	1.722680621753120440e-06
2.741000000000000227e+02	1.739050260509758180e-06
2.741999999999999886e+02	1.755419899266386604e-06
2.743000000000000114e+02	1.771789538023024344e-06
2.744000000000000341e+02	1.788159176779662085e-06
2.745000000000000000e+02	1.804528815536290297e-06
2.746000000000000227e+02	1.820898454292928038e-06
2.746999999999999886e+02	1.837268093049556461e-06
2.748000000000000114e+02	1.853637731806194202e-06
2.749000000000000341e+02	1.870007370562831943e-06
2.750000000000000000e+02	1.886377009319460366e-06
2.751000000000000227e+02	1.909085546536297581e-06
2.751999999999999886e+02	1.931794083753122090e-06
2.753000000000000114e+02	1.954502620969958881e-06
2.754000000000000341e+02	1.977211158186796520e-06
2.755000000000000000e+02	1.999919695403620606e-06
2.756000000000000227e+02	2.022628232620457820e-06
2.756999999999999886e+02	2.045336769837282330e-06
2.758000000000000114e+02	2.068045307054119121e-06
2.759000000000000341e+02	2.090753844270956759e-06
2.760000000000000000e+02	2.113462381487780845e-06
2.761000000000000227e+02	2.142237367776246538e-06
2.761999999999999886e+02	2.171012354064695714e-06
2.763000000000000114e+02	2.199787340353161406e-06
2.764000000000000341e+02	2.228562326641627099e-06
2.765000000000000000e+02	2.257337312930076275e-06
2.766000000000000227e+02	2.286112299218541968e-06
