# x [Ang]	SLD [1/Ang^2]
2.428000000000000114e+02	2.826542243272176661e-06
2.429000000000000057e+02	2.833814762553230521e-06
2.430000000000000000e+02	2.841087281834284805e-06
2.431000000000000227e+02	2.849298699968520788e-06
2.432000000000000171e+02	2.857510118102754652e-06
2.433000000000000114e+02	2.865721536236988517e-06
2.434000000000000057e+02	2.873932954371221958e-06
2.435000000000000000e+02	2.882144372505455823e-06
2.436000000000000227e+02	2.890355790639691805e-06
2.437000000000000171e+02	2.898567208773925670e-06
2.438000000000000114e+02	2.906778626908159535e-06
2.439000000000000057e+02	2.914990045042392976e-06
2.440000000000000000e+02	2.923201463176626841e-06
2.441000000000000227e+02	2.931649774514633446e-06
2.442000000000000171e+02	2.940098085852637934e-06
2.443000000000000114e+02	2.948546397190641999e-06
2.444000000000000057e+02	2.956994708528646487e-06
2.445000000000000000e+02	2.965443019866650551e-06
2.446000000000000227e+02	2.973891331204657156e-06
2.447000000000000171e+02	2.982339642542661644e-06
2.448000000000000114e+02	2.990787953880665709e-06
2.449000000000000057e+02	2.999236265218670197e-06
2.450000000000000000e+02	3.007684576556674261e-06
2.451000000000000227e+02	3.015585275757723095e-06
2.452000000000000171e+02	3.023485974958769812e-06
2.453000000000000114e+02	3.031386674159816529e-06
2.454000000000000057e+02	3.039287373360863246e-06
2.455000000000000000e+02	3.047188072561909963e-06
2.456000000000000227e+02	3.055088771762959221e-06
2.457000000000000171e+02	3.062989470964005937e-06
2.458000000000000114e+02	3.070890170165052654e-06
2.459000000000000057e+02	3.078790869366099371e-06
2.460000000000000000e+02	3.086691568567146088e-06
2.461000000000000227e+02	3.093180225063112885e-06
2.462000000000000171e+02	3.099668881559077564e-06
2.463000000000000114e+02	3.106157538055042244e-06
2.464000000000000057e+02	3.112646194551006924e-06
2.465000000000000000e+02	3.119134851046972027e-06
2.466000000000000227e+02	3.125623507542938400e-06
2.467000000000000171e+02	3.132112164038903080e-06
2.468000000000000114e+02	3.138600820534868183e-06
2.469000000000000057e+02	3.145089477030832862e-06
2.470000000000000000e+02	3.151578133526797542e-06
2.471000000000000227e+02	3.155764290436673629e-06
2.472000000000000171e+02	3.159950447346548446e-06
2.473000000000000114e+02	3.164136604256423686e-06
2.474000000000000057e+02	3.168322761166298502e-06
2.475000000000000000e+02	3.172508918076173742e-06
2.476000000000000227e+02	3.176695074986049830e-06
2.477000000000000171e+02	3.180881231895924646e-06
2.478000000000000114e+02	3.185067388805799463e-06
2.479000000000000057e+02	3.189253545715674703e-06
2.480000000000000000e+02	3.193439702625549519e-06
2.481000000000000227e+02	3.194504319136491069e-06
2.482000000000000171e+02	3.195568935647432619e-06
2.483000000000000114e+02	3.196633552158373746e-06
2.484000000000000057e+02	3.197698168669315295e-06
2.485000000000000000e+02	3.198762785180256845e-06
2.486000000000000227e+02	3.199827401691198395e-06
2.487000000000000171e+02	3.200892018202139521e-06
2.488000000000000114e+02	3.201956634713081071e-06
2.489000000000000057e+02	3.203021251224022198e-06
2.490000000000000000e+02	3.204085867734963748e-06
2.491000000000000227e+02	3.201403174167646706e-06
2.492000000000000171e+02	3.198720480600330088e-06
2.493000000000000114e+02	3.196037787033013469e-06
2.494000000000000057e+02	3.193355093465697275e-06
2.495000000000000000e+02	3.190672399898380657e-06
2.496000000000000227e+02	3.187989706331063615e-06
2.497000000000000171e+02	3.185307012763746997e-06
2.498000000000000114e+02	3.182624319196430379e-06
2.499000000000000057e+02	3.179941625629114184e-06
2.500000000000000000e+02	3.177258932061797566e-06
2.501000000000000227e+02	3.170516984722616257e-06
2.502000000000000171e+02	3.163775037383436642e-06
2.503000000000000114e+02	3.157033090044257451e-06
2.504000000000000057e+02	3.150291142705077836e-06
2.505000000000000000e+02	3.143549195365898222e-06
2.506000000000000227e+02	3.136807248026716913e-06
2.507000000000000171e+02	3.130065300687537722e-06
2.508000000000000114e+02	3.123323353348358107e-06
2.509000000000000057e+02	3.116581406009178916e-06
2.510000000000000000e+02	3.109839458669999301e-06
2.511000000000000227e+02	3.099132826339782574e-06
2.512000000000000171e+02	3.088426194009568811e-06
2.513000000000000114e+02	3.077719561679355049e-06
2.514000000000000057e+02	3.067012929349141286e-06
2.515000000000000000e+02	3.056306297018927947e-06
2.516000000000000227e+02	3.045599664688710796e-06
2.517000000000000171e+02	3.034893032358497457e-06
2.518000000000000114e+02	3.024186400028283695e-06
2.519000000000000057e+02	3.013479767698069932e-06
2.520000000000000000e+02	3.002773135367856169e-06
2.521000000000000227e+02	2.988645743179681609e-06
2.522000000000000171e+02	2.974518350991511284e-06
2.523000000000000114e+02	2.960390958803340535e-06
2.524000000000000057e+02	2.946263566615169786e-06
2.525000000000000000e+02	2.932136174426999461e-06
2.526000000000000227e+02	2.918008782238824900e-06
2.527000000000000171e+02	2.903881390050654152e-06
2.528000000000000114e+02	2.889753997862483826e-06
2.529000000000000057e+02	2.875626605674313501e-06
2.530000000000000000e+02	2.861499213486142752e-06
2.531000000000000227e+02	2.844924123781345133e-06
2.532000000000000171e+02	2.828349034076552172e-06
2.533000000000000114e+02	2.811773944371759635e-06
2.534000000000000057e+02	2.795198854666966674e-06
2.535000000000000000e+02	2.778623764962173713e-06
2.536000000000000227e+02	2.762048675257376094e-06
2.537000000000000171e+02	2.745473585552583133e-06
2.538000000000000114e+02	2.728898495847790596e-06
2.539000000000000057e+02	2.712323406142997635e-06
2.540000000000000000e+02	2.695748316438204675e-06
2.541000000000000227e+02	2.678042232066120994e-06
2.542000000000000171e+02	2.660336147694042396e-06
2.543000000000000114e+02	2.642630063321963798e-06
2.544000000000000057e+02	2.624923978949885200e-06
2.545000000000000000e+02	2.607217894577806602e-06
2.546000000000000227e+02	2.589511810205722921e-06
2.547000000000000171e+02	2.571805725833644323e-06
2.548000000000000114e+02	2.554099641461565725e-06
2.549000000000000057e+02	2.536393557089487127e-06
2.550000000000000000e+02	2.518687472717408529e-06
2.551000000000000227e+02	2.501368925664191703e-06
2.552000000000000171e+02	2.484050378610979536e-06
2.553000000000000114e+02	2.466731831557767369e-06
2.554000000000000057e+02	2.449413284504555202e-06
2.555000000000000000e+02	2.432094737451343035e-06
2.556000000000000227e+02	2.414776190398126209e-06
2.557000000000000171e+02	2.397457643344914042e-06
2.558000000000000114e+02	2.380139096291701875e-06
2.559000000000000057e+02	2.362820549238489707e-06
2.560000000000000000e+02	2.345502002185277540e-06
2.561000000000000227e+02	2.330111680393324783e-06
2.561999999999999886e+02	2.314721358601380495e-06
2.563000000000000114e+02	2.299331036809427737e-06
2.564000000000000341e+02	2.283940715017474556e-06
2.565000000000000000e+02	2.268550393225530692e-06
2.566000000000000227e+02	2.253160071433577511e-06
2.566999999999999886e+02	2.237769749641633224e-06
2.568000000000000114e+02	2.222379427849680466e-06
2.569000000000000341e+02	2.206989106057727708e-06
2.570000000000000000e+02	2.191598784265783421e-06
2.571000000000000227e+02	2.179506885127384374e-06
2.571999999999999886e+02	2.167414985988991680e-06
2.573000000000000114e+02	2.155323086850592633e-06
2.574000000000000341e+02	2.143231187712193587e-06
2.575000000000000000e+02	2.131139288573801316e-06
2.576000000000000227e+02	2.119047389435401846e-06
2.576999999999999886e+02	2.106955490297009575e-06
2.578000000000000114e+02	2.094863591158610528e-06
2.579000000000000341e+02	2.082771692020211058e-06
2.580000000000000000e+02	2.070679792881818787e-06
2.581000000000000227e+02	2.062907918872433248e-06
2.581999999999999886e+02	2.055136044863051943e-06
2.583000000000000114e+02	2.047364170853666403e-06
2.584000000000000341e+02	2.039592296844280863e-06
2.585000000000000000e+02	2.031820422834899558e-06
2.586000000000000227e+02	2.024048548825514018e-06
2.586999999999999886e+02	2.016276674816133137e-06
2.588000000000000114e+02	2.008504800806747597e-06
2.589000000000000341e+02	2.000732926797362057e-06
2.590000000000000000e+02	1.992961052787980753e-06
2.591000000000000227e+02	1.990044828148626742e-06
2.591999999999999886e+02	1.987128603509274425e-06
2.593000000000000114e+02	1.984212378869919991e-06
2.594000000000000341e+02	1.981296154230565980e-06
2.595000000000000000e+02	1.978379929591213663e-06
2.596000000000000227e+02	1.975463704951859652e-06
2.596999999999999886e+02	1.972547480312507335e-06
2.598000000000000114e+02	1.969631255673152901e-06
2.599000000000000341e+02	1.966715031033798890e-06
2.600000000000000000e+02	1.963798806394446573e-06
2.601000000000000227e+02	1.965712436598986853e-06
2.601999999999999886e+02	1.967626066803525862e-06
2.603000000000000114e+02	1.969539697008066141e-06
2.604000000000000341e+02	1.971453327212606421e-06
2.605000000000000000e+02	1.973366957417145430e-06
2.606000000000000227e+02	1.975280587621685710e-06
2.606999999999999886e+02	1.977194217826224719e-06
2.608000000000000114e+02	1.979107848030764998e-06
2.609000000000000341e+02	1.981021478235305278e-06
2.610000000000000000e+02	1.982935108439844287e-06
2.611000000000000227e+02	1.989091232489626655e-06
2.611999999999999886e+02	1.995247356539405636e-06
2.613000000000000114e+02	2.001403480589188004e-06
2.614000000000000341e+02	2.007559604638970373e-06
2.615000000000000000e+02	2.013715728688748929e-06
2.616000000000000227e+02	2.019871852738531298e-06
2.616999999999999886e+02	2.026027976788310278e-06
2.618000000000000114e+02	2.032184100838092647e-06
2.619000000000000341e+02	2.038340224887875015e-06
2.620000000000000000e+02	2.044496348937653995e-06
2.621000000000000227e+02	2.053824695938119100e-06
2.621999999999999886e+02	2.063153042938579122e-06
2.623000000000000114e+02	2.072481389939044227e-06
2.624000000000000341e+02	2.081809736939509755e-06
2.625000000000000000e+02	2.091138083939969777e-06
2.626000000000000227e+02	2.100466430940434881e-06
2.626999999999999886e+02	2.109794777940894904e-06
2.628000000000000114e+02	2.119123124941360008e-06
2.629000000000000341e+02	2.128451471941825112e-06
2.630000000000000000e+02	2.137779818942285135e-06
2.631000000000000227e+02	2.148877478839937901e-06
2.631999999999999886e+02	2.159975138737584314e-06
2.633000000000000114e+02	2.171072798635236657e-06
2.634000000000000341e+02	2.182170458532889423e-06
2.635000000000000000e+02	2.193268118430535836e-06
2.636000000000000227e+02	2.204365778328188602e-06
2.636999999999999886e+02	2.215463438225835016e-06
2.638000000000000114e+02	2.226561098123487358e-06
2.639000000000000341e+02	2.237658758021140124e-06
2.640000000000000000e+02	2.248756417918786538e-06
2.641000000000000227e+02	2.260092179426633846e-06
2.641999999999999886e+02	2.271427940934475225e-06
2.643000000000000114e+02	2.282763702442322534e-06
2.644000000000000341e+02	2.294099463950169842e-06
2.645000000000000000e+02	2.305435225458011221e-06
2.646000000000000227e+02	2.316770986965858530e-06
2.646999999999999886e+02	2.328106748473699486e-06
2.648000000000000114e+02	2.339442509981546794e-06
2.649000000000000341e+02	2.350778271489394526e-06
2.650000000000000000e+02	2.362114032997235482e-06
2.651000000000000227e+02	2.372260495955160181e-06
2.651999999999999886e+02	2.382406958913079375e-06
2.653000000000000114e+02	2.392553421871004498e-06
2.654000000000000341e+02	2.402699884828929197e-06
2.655000000000000000e+02	2.412846347786848391e-06
2.656000000000000227e+02	2.422992810744773091e-06
2.656999999999999886e+02	2.433139273702692284e-06
2.658000000000000114e+02	2.443285736660617407e-06
2.659000000000000341e+02	2.453432199618542107e-06
2.660000000000000000e+02	2.463578662576461300e-06
2.661000000000000227e+02	2.471439950072330298e-06
2.661999999999999886e+02	2.479301237568194638e-06
2.663000000000000114e+02	2.487162525064063635e-06
2.664000000000000341e+02	2.495023812559932633e-06
2.665000000000000000e+02	2.502885100055797396e-06
2.666000000000000227e+02	2.510746387551665970e-06
2.666999999999999886e+02	2.518607675047530733e-06
2.668000000000000114e+02	2.526468962543399731e-06
2.669000000000000341e+02	2.534330250039268729e-06
2.670000000000000000e+02	2.542191537535133068e-06
2.671000000000000227e+02	2.547192528095541444e-06
2.671999999999999886e+02	2.552193518655946856e-06
2.673000000000000114e+02	2.557194509216355232e-06
2.674000000000000341e+02	2.562195499776763608e-06
2.675000000000000000e+02	2.567196490337169444e-06
2.676000000000000227e+02	2.572197480897577396e-06
2.676999999999999886e+02	2.577198471457983232e-06
2.678000000000000114e+02	2.582199462018391608e-06
2.679000000000000341e+02	2.587200452578799984e-06
2.680000000000000000e+02	2.592201443139205396e-06
2.681000000000000227e+02	2.594407303210292883e-06
2.681999999999999886e+02	2.596613163281379099e-06
2.683000000000000114e+02	2.598819023352466585e-06
2.684000000000000341e+02	2.601024883423554072e-06
2.685000000000000000e+02	2.603230743494640288e-06
2.686000000000000227e+02	2.605436603565728198e-06
2.686999999999999886e+02	2.607642463636814415e-06
2.688000000000000114e+02	2.609848323707901901e-06
2.689000000000000341e+02	2.612054183778989388e-06
2.690000000000000000e+02	2.614260043850075604e-06
2.691000000000000227e+02	2.614402709120376396e-06
2.691999999999999886e+02	2.614545374390677189e-06
2.693000000000000114e+02	2.614688039660977558e-06
2.694000000000000341e+02	2.614830704931278350e-06
2.695000000000000000e+02	2.614973370201579142e-06
2.696000000000000227e+02	2.615116035471879935e-06
2.696999999999999886e+02	2.615258700742180727e-06
2.698000000000000114e+02	2.615401366012481096e-06
2.699000000000000341e+02	2.615544031282781888e-06
2.700000000000000000e+02	2.615686696553082680e-06
2.701000000000000227e+02	2.615087325921145614e-06
2.701999999999999886e+02	2.614487955289209395e-06
2.703000000000000114e+02	2.613888584657272329e-06
2.704000000000000341e+02	2.613289214025335263e-06
2.705000000000000000e+02	2.612689843393398620e-06
2.706000000000000227e+02	2.612090472761461977e-06
2.706999999999999886e+02	2.611491102129525335e-06
2.708000000000000114e+02	2.610891731497588268e-06
2.709000000000000341e+02	2.610292360865651626e-06
2.710000000000000000e+02	2.609692990233714983e-06
2.711000000000000227e+02	2.610084940717218170e-06
2.711999999999999886e+02	2.610476891200721356e-06
2.713000000000000114e+02	2.610868841684224543e-06
2.714000000000000341e+02	2.611260792167727729e-06
2.715000000000000000e+02	2.611652742651230916e-06
2.716000000000000227e+02	2.612044693134734102e-06
2.716999999999999886e+02	2.612436643618237289e-06
2.718000000000000114e+02	2.612828594101740475e-06
2.719000000000000341e+02	2.613220544585243662e-06
2.720000000000000000e+02	2.613612495068746849e-06
2.721000000000000227e+02	2.616885871402622692e-06
2.721999999999999886e+02	2.620159247736496418e-06
2.723000000000000114e+02	2.623432624070372261e-06
2.724000000000000341e+02	2.626706000404248104e-06
2.725000000000000000e+02	2.629979376738122254e-06
2.726000000000000227e+02	2.633252753071997674e-06
2.726999999999999886e+02	2.636526129405871823e-06
2.728000000000000114e+02	2.639799505739747666e-06
2.729000000000000341e+02	2.643072882073623510e-06
2.730000000000000000e+02	2.646346258407497236e-06
2.731000000000000227e+02	2.654249842459570110e-06
2.731999999999999886e+02	2.662153426511638326e-06
2.733000000000000114e+02	2.670057010563711201e-06
2.734000000000000341e+02	2.677960594615783652e-06
2.735000000000000000e+02	2.685864178667851868e-06
2.736000000000000227e+02	2.693767762719924743e-06
2.736999999999999886e+02	2.701671346771992959e-06
2.738000000000000114e+02	2.709574930824065833e-06
2.739000000000000341e+02	2.717478514876138708e-06
2.740000000000000000e+02	2.725382098928206924e-06
2.741000000000000227e+02	2.739228596928841441e-06
2.741999999999999886e+02	2.753075094929468335e-06
2.743000000000000114e+02	2.766921592930102853e-06
2.744000000000000341e+02	2.780768090930737370e-06
2.745000000000000000e+02	2.794614588931363840e-06
