# x [Ang]	SLD [1/Ang^2]
2.433000000000000114e+02	1.302177328337110351e-06
2.434000000000000057e+02	1.312509516528203747e-06
2.435000000000000000e+02	1.322841704719297354e-06
2.436000000000000227e+02	1.333173892910393714e-06
2.437000000000000171e+02	1.343506081101487110e-06
2.438000000000000114e+02	1.353838269292580505e-06
2.439000000000000057e+02	1.364170457483674112e-06
2.440000000000000000e+02	1.374502645674767508e-06
2.441000000000000227e+02	1.385001337764318440e-06
2.442000000000000171e+02	1.395500029853866407e-06
2.443000000000000114e+02	1.405998721943414374e-06
2.444000000000000057e+02	1.416497414032962341e-06
2.445000000000000000e+02	1.426996106122510308e-06
2.446000000000000227e+02	1.437494798212061240e-06
2.447000000000000171e+02	1.447993490301608996e-06
2.448000000000000114e+02	1.458492182391156963e-06
2.449000000000000057e+02	1.468990874480704930e-06
2.450000000000000000e+02	1.479489566570252897e-06
2.451000000000000227e+02	1.489370273017156374e-06
2.452000000000000171e+02	1.499250979464056886e-06
2.453000000000000114e+02	1.509131685910957398e-06
2.454000000000000057e+02	1.519012392357858122e-06
2.455000000000000000e+02	1.528893098804758634e-06
2.456000000000000227e+02	1.538773805251662110e-06
2.457000000000000171e+02	1.548654511698562623e-06
2.458000000000000114e+02	1.558535218145463135e-06
2.459000000000000057e+02	1.568415924592363858e-06
2.460000000000000000e+02	1.578296631039264370e-06
2.461000000000000227e+02	1.586702356448073081e-06
2.462000000000000171e+02	1.595108081856879462e-06
2.463000000000000114e+02	1.603513807265685843e-06
2.464000000000000057e+02	1.611919532674492224e-06
2.465000000000000000e+02	1.620325258083298605e-06
2.466000000000000227e+02	1.628730983492107315e-06
2.467000000000000171e+02	1.637136708900913696e-06
2.468000000000000114e+02	1.645542434309720077e-06
2.469000000000000057e+02	1.653948159718526458e-06
2.470000000000000000e+02	1.662353885127332839e-06
2.471000000000000227e+02	1.668409646048287689e-06
2.472000000000000171e+02	1.674465406969240845e-06
2.473000000000000114e+02	1.680521167890194002e-06
2.474000000000000057e+02	1.686576928811147158e-06
2.475000000000000000e+02	1.692632689732100314e-06
2.476000000000000227e+02	1.698688450653054953e-06
2.477000000000000171e+02	1.704744211574008109e-06
2.478000000000000114e+02	1.710799972494961265e-06
2.479000000000000057e+02	1.716855733415914421e-06
2.480000000000000000e+02	1.722911494336867578e-06
2.481000000000000227e+02	1.725821695101099191e-06
2.482000000000000171e+02	1.728731895865329958e-06
2.483000000000000114e+02	1.731642096629560725e-06
2.484000000000000057e+02	1.734552297393791492e-06
2.485000000000000000e+02	1.737462498158022471e-06
2.486000000000000227e+02	1.740372698922254084e-06
2.487000000000000171e+02	1.743282899686484851e-06
2.488000000000000114e+02	1.746193100450715618e-06
2.489000000000000057e+02	1.749103301214946385e-06
2.490000000000000000e+02	1.752013501979177152e-06
2.491000000000000227e+02	1.751182709740119729e-06
2.492000000000000171e+02	1.750351917501062518e-06
2.493000000000000114e+02	1.749521125262005306e-06
2.494000000000000057e+02	1.748690333022948095e-06
2.495000000000000000e+02	1.747859540783890884e-06
2.496000000000000227e+02	1.747028748544833673e-06
2.497000000000000171e+02	1.746197956305776462e-06
2.498000000000000114e+02	1.745367164066719250e-06
2.499000000000000057e+02	1.744536371827662039e-06
2.500000000000000000e+02	1.743705579588604828e-06
2.501000000000000227e+02	1.738856856229048692e-06
2.502000000000000171e+02	1.734008132869493827e-06
2.503000000000000114e+02	1.729159409509939173e-06
2.504000000000000057e+02	1.724310686150384307e-06
2.505000000000000000e+02	1.719461962790829442e-06
2.506000000000000227e+02	1.714613239431273306e-06
2.507000000000000171e+02	1.709764516071718652e-06
2.508000000000000114e+02	1.704915792712163787e-06
2.509000000000000057e+02	1.700067069352609133e-06
2.510000000000000000e+02	1.695218345993054268e-06
2.511000000000000227e+02	1.686482678701989061e-06
2.512000000000000171e+02	1.677747011410926184e-06
2.513000000000000114e+02	1.669011344119863519e-06
2.514000000000000057e+02	1.660275676828800642e-06
2.515000000000000000e+02	1.651540009537737977e-06
2.516000000000000227e+02	1.642804342246672770e-06
2.517000000000000171e+02	1.634068674955609893e-06
2.518000000000000114e+02	1.625333007664547228e-06
2.519000000000000057e+02	1.616597340373484351e-06
2.520000000000000000e+02	1.607861673082421686e-06
2.521000000000000227e+02	1.595816868700024264e-06
2.522000000000000171e+02	1.583772064317630231e-06
2.523000000000000114e+02	1.571727259935236198e-06
2.524000000000000057e+02	1.559682455552842165e-06
2.525000000000000000e+02	1.547637651170448131e-06
2.526000000000000227e+02	1.535592846788050498e-06
2.527000000000000171e+02	1.523548042405656465e-06
2.528000000000000114e+02	1.511503238023262432e-06
2.529000000000000057e+02	1.499458433640868398e-06
2.530000000000000000e+02	1.487413629258474365e-06
2.531000000000000227e+02	1.473059965267409640e-06
2.532000000000000171e+02	1.458706301276349150e-06
2.533000000000000114e+02	1.444352637285288449e-06
2.534000000000000057e+02	1.429998973294227959e-06
2.535000000000000000e+02	1.415645309303167257e-06
2.536000000000000227e+02	1.401291645312102532e-06
2.537000000000000171e+02	1.386937981321042043e-06
2.538000000000000114e+02	1.372584317329981341e-06
2.539000000000000057e+02	1.358230653338920851e-06
2.540000000000000000e+02	1.343876989347860149e-06
2.541000000000000227e+02	1.328548006556350445e-06
2.542000000000000171e+02	1.313219023764845187e-06
2.543000000000000114e+02	1.297890040973339929e-06
2.544000000000000057e+02	1.282561058181834672e-06
2.545000000000000000e+02	1.267232075390329202e-06
2.546000000000000227e+02	1.251903092598819709e-06
2.547000000000000171e+02	1.236574109807314451e-06
2.548000000000000114e+02	1.221245127015808982e-06
2.549000000000000057e+02	1.205916144224303724e-06
2.550000000000000000e+02	1.190587161432798466e-06
2.551000000000000227e+02	1.175805144763119569e-06
2.552000000000000171e+02	1.161023128093444907e-06
2.553000000000000114e+02	1.146241111423770033e-06
2.554000000000000057e+02	1.131459094754095371e-06
2.555000000000000000e+02	1.116677078084420709e-06
2.556000000000000227e+02	1.101895061414741812e-06
2.557000000000000171e+02	1.087113044745067150e-06
2.558000000000000114e+02	1.072331028075392276e-06
2.559000000000000057e+02	1.057549011405717614e-06
2.560000000000000000e+02	1.042766994736042952e-06
2.561000000000000227e+02	1.030062063510195492e-06
2.561999999999999886e+02	1.017357132284355232e-06
2.563000000000000114e+02	1.004652201058507772e-06
2.564000000000000341e+02	9.919472698326603116e-07
2.565000000000000000e+02	9.792423386068198396e-07
2.566000000000000227e+02	9.665374073809723796e-07
2.566999999999999886e+02	9.538324761551321193e-07
2.568000000000000114e+02	9.411275449292846592e-07
2.569000000000000341e+02	9.284226137034371992e-07
2.570000000000000000e+02	9.157176824775969389e-07
2.571000000000000227e+02	9.064356522980750890e-07
2.571999999999999886e+02	8.971536221185585330e-07
2.573000000000000114e+02	8.878715919390366831e-07
2.574000000000000341e+02	8.785895617595148332e-07
2.575000000000000000e+02	8.693075315799982772e-07
2.576000000000000227e+02	8.600255014004764273e-07
2.576999999999999886e+02	8.507434712209598713e-07
2.578000000000000114e+02	8.414614410414380214e-07
2.579000000000000341e+02	8.321794108619161715e-07
2.580000000000000000e+02	8.228973806823996155e-07
2.581000000000000227e+02	8.180239413580138981e-07
2.581999999999999886e+02	8.131505020336310395e-07
2.583000000000000114e+02	8.082770627092453222e-07
2.584000000000000341e+02	8.034036233848597107e-07
2.585000000000000000e+02	7.985301840604767463e-07
2.586000000000000227e+02	7.936567447360911348e-07
2.586999999999999886e+02	7.887833054117082762e-07
2.588000000000000114e+02	7.839098660873225588e-07
2.589000000000000341e+02	7.790364267629368415e-07
2.590000000000000000e+02	7.741629874385539829e-07
2.591000000000000227e+02	7.741901466449847516e-07
2.591999999999999886e+02	7.742173058514154145e-07
2.593000000000000114e+02	7.742444650578461832e-07
2.594000000000000341e+02	7.742716242642768461e-07
2.595000000000000000e+02	7.742987834707075089e-07
2.596000000000000227e+02	7.743259426771382777e-07
2.596999999999999886e+02	7.743531018835689405e-07
2.598000000000000114e+02	7.743802610899997093e-07
2.599000000000000341e+02	7.744074202964304780e-07
2.600000000000000000e+02	7.744345795028611408e-07
2.601000000000000227e+02	7.792901298275968003e-07
2.601999999999999886e+02	7.841456801523297070e-07
2.603000000000000114e+02	7.890012304770654723e-07
2.604000000000000341e+02	7.938567808018011318e-07
2.605000000000000000e+02	7.987123311265340385e-07
2.606000000000000227e+02	8.035678814512696980e-07
2.606999999999999886e+02	8.084234317760026046e-07
2.608000000000000114e+02	8.132789821007383700e-07
2.609000000000000341e+02	8.181345324254740295e-07
2.610000000000000000e+02	8.229900827502069361e-07
2.611000000000000227e+02	8.320427997972041894e-07
2.611999999999999886e+02	8.410955168441963606e-07
2.613000000000000114e+02	8.501482338911937198e-07
2.614000000000000341e+02	8.592009509381909732e-07
2.615000000000000000e+02	8.682536679851831443e-07
2.616000000000000227e+02	8.773063850321803977e-07
2.616999999999999886e+02	8.863591020791725688e-07
2.618000000000000114e+02	8.954118191261699280e-07
2.619000000000000341e+02	9.044645361731671814e-07
2.620000000000000000e+02	9.135172532201593525e-07
2.621000000000000227e+02	9.256605982529072997e-07
2.621999999999999886e+02	9.378039432856482589e-07
2.623000000000000114e+02	9.499472883183962061e-07
2.624000000000000341e+02	9.620906333511441532e-07
2.625000000000000000e+02	9.742339783838852183e-07
2.626000000000000227e+02	9.863773234166330596e-07
2.626999999999999886e+02	9.985206684493741246e-07
2.628000000000000114e+02	1.010664013482121966e-06
2.629000000000000341e+02	1.022807358514869807e-06
2.630000000000000000e+02	1.034950703547610872e-06
2.631000000000000227e+02	1.048757105989242536e-06
2.631999999999999886e+02	1.062563508430866152e-06
2.633000000000000114e+02	1.076369910872497815e-06
2.634000000000000341e+02	1.090176313314129267e-06
2.635000000000000000e+02	1.103982715755753095e-06
2.636000000000000227e+02	1.117789118197384758e-06
2.636999999999999886e+02	1.131595520639008375e-06
2.638000000000000114e+02	1.145401923080640038e-06
2.639000000000000341e+02	1.159208325522271490e-06
2.640000000000000000e+02	1.173014727963895318e-06
2.641000000000000227e+02	1.186942273508445026e-06
2.641999999999999886e+02	1.200869819052986686e-06
2.643000000000000114e+02	1.214797364597536394e-06
2.644000000000000341e+02	1.228724910142085890e-06
2.645000000000000000e+02	1.242652455686627762e-06
2.646000000000000227e+02	1.256580001231177258e-06
2.646999999999999886e+02	1.270507546775718919e-06
2.648000000000000114e+02	1.284435092320268626e-06
2.649000000000000341e+02	1.298362637864818334e-06
2.650000000000000000e+02	1.312290183409359994e-06
2.651000000000000227e+02	1.324914991176441486e-06
2.651999999999999886e+02	1.337539798943515565e-06
2.653000000000000114e+02	1.350164606710597056e-06
2.654000000000000341e+02	1.362789414477678335e-06
2.655000000000000000e+02	1.375414222244752627e-06
2.656000000000000227e+02	1.388039030011834118e-06
2.656999999999999886e+02	1.400663837778908197e-06
2.658000000000000114e+02	1.413288645545989688e-06
2.659000000000000341e+02	1.425913453313070968e-06
2.660000000000000000e+02	1.438538261080145259e-06
2.661000000000000227e+02	1.448780230446004848e-06
2.661999999999999886e+02	1.459022199811858720e-06
2.663000000000000114e+02	1.469264169177718310e-06
2.664000000000000341e+02	1.479506138543577899e-06
2.665000000000000000e+02	1.489748107909431771e-06
2.666000000000000227e+02	1.499990077275291361e-06
2.666999999999999886e+02	1.510232046641145021e-06
2.668000000000000114e+02	1.520474016007004610e-06
2.669000000000000341e+02	1.530715985372864200e-06
2.670000000000000000e+02	1.540957954738718072e-06
2.671000000000000227e+02	1.548265979719239609e-06
2.671999999999999886e+02	1.555574004699757123e-06
2.673000000000000114e+02	1.562882029680278661e-06
2.674000000000000341e+02	1.570190054660800198e-06
2.675000000000000000e+02	1.577498079641317712e-06
2.676000000000000227e+02	1.584806104621839249e-06
2.676999999999999886e+02	1.592114129602356763e-06
2.678000000000000114e+02	1.599422154582878301e-06
2.679000000000000341e+02	1.606730179563399838e-06
2.680000000000000000e+02	1.614038204543917352e-06
2.681000000000000227e+02	1.618504136615149647e-06
2.681999999999999886e+02	1.622970068686379400e-06
2.683000000000000114e+02	1.627436000757611694e-06
2.684000000000000341e+02	1.631901932828843989e-06
2.685000000000000000e+02	1.636367864900073742e-06
2.686000000000000227e+02	1.640833796971306036e-06
2.686999999999999886e+02	1.645299729042535790e-06
2.688000000000000114e+02	1.649765661113768084e-06
2.689000000000000341e+02	1.654231593185000379e-06
2.690000000000000000e+02	1.658697525256230132e-06
2.691000000000000227e+02	1.661076309746764575e-06
2.691999999999999886e+02	1.663455094237297748e-06
2.693000000000000114e+02	1.665833878727832191e-06
2.694000000000000341e+02	1.668212663218366635e-06
2.695000000000000000e+02	1.670591447708899807e-06
2.696000000000000227e+02	1.672970232199434251e-06
2.696999999999999886e+02	1.675349016689967423e-06
2.698000000000000114e+02	1.677727801180501867e-06
2.699000000000000341e+02	1.680106585671036310e-06
2.700000000000000000e+02	1.682485370161569483e-06
2.701000000000000227e+02	1.684111337641394566e-06
2.701999999999999886e+02	1.685737305121218591e-06
2.703000000000000114e+02	1.687363272601043463e-06
2.704000000000000341e+02	1.688989240080868546e-06
2.705000000000000000e+02	1.690615207560692571e-06
2.706000000000000227e+02	1.692241175040517654e-06
2.706999999999999886e+02	1.693867142520341679e-06
2.708000000000000114e+02	1.695493110000166550e-06
2.709000000000000341e+02	1.697119077479991634e-06
2.710000000000000000e+02	1.698745044959815658e-06
2.711000000000000227e+02	1.701349909996548039e-06
2.711999999999999886e+02	1.703954775033278937e-06
2.713000000000000114e+02	1.706559640070011317e-06
2.714000000000000341e+02	1.709164505106743697e-06
2.715000000000000000e+02	1.711769370143474595e-06
2.716000000000000227e+02	1.714374235180207187e-06
2.716999999999999886e+02	1.716979100216938085e-06
2.718000000000000114e+02	1.719583965253670466e-06
2.719000000000000341e+02	1.722188830290402846e-06
2.720000000000000000e+02	1.724793695327133744e-06
2.721000000000000227e+02	1.730248208930372661e-06
2.721999999999999886e+02	1.735702722533608402e-06
2.723000000000000114e+02	1.741157236136847319e-06
2.724000000000000341e+02	1.746611749740086236e-06
2.725000000000000000e+02	1.752066263343321976e-06
2.726000000000000227e+02	1.757520776946560893e-06
2.726999999999999886e+02	1.762975290549796634e-06
2.728000000000000114e+02	1.768429804153035551e-06
2.729000000000000341e+02	1.773884317756274468e-06
2.730000000000000000e+02	1.779338831359510209e-06
2.731000000000000227e+02	1.789354515754631220e-06
2.731999999999999886e+02	1.799370200149746726e-06
2.733000000000000114e+02	1.809385884544867737e-06
2.734000000000000341e+02	1.819401568939988960e-06
2.735000000000000000e+02	1.829417253335104254e-06
2.736000000000000227e+02	1.839432937730225265e-06
2.736999999999999886e+02	1.849448622125340771e-06
2.738000000000000114e+02	1.859464306520461782e-06
2.739000000000000341e+02	1.869479990915583005e-06
2.740000000000000000e+02	1.879495675310698299e-06
2.741000000000000227e+02	1.895332804483178377e-06
2.741999999999999886e+02	1.911169933655649349e-06
2.743000000000000114e+02	1.927007062828129215e-06
2.744000000000000341e+02	1.942844192000609504e-06
2.745000000000000000e+02	1.958681321173080477e-06
2.746000000000000227e+02	1.974518450345560343e-06
2.746999999999999886e+02	1.990355579518031315e-06
2.748000000000000114e+02	2.006192708690511605e-06
2.749000000000000341e+02	2.022029837862991471e-06
2.750000000000000000e+02	2.037866967035462443e-06
2.751000000000000227e+02	2.060097574882350269e-06
2.751999999999999886e+02	2.082328182729225390e-06
2.753000000000000114e+02	2.104558790576112792e-06
2.754000000000000341e+02	2.126789398423000619e-06
