# x [Ang]	SLD [1/Ang^2]
2.414000000000000057e+02	-6.652523226818687325e-08
2.415000000000000000e+02	-5.623677633178754748e-08
2.416000000000000227e+02	-4.594832039538529680e-08
2.417000000000000171e+02	-3.565986445898597765e-08
2.418000000000000114e+02	-2.537140852258665849e-08
2.419000000000000057e+02	-1.508295258618733934e-08
2.420000000000000000e+02	-4.794496649788021014e-09
2.421000000000000227e+02	6.982107322102657598e-09
2.422000000000000171e+02	1.875871129398998861e-08
2.423000000000000114e+02	3.053531526587732210e-08
2.424000000000000057e+02	4.231191923776464898e-08
2.425000000000000000e+02	5.408852320965198248e-08
2.426000000000000227e+02	6.586512718154266440e-08
2.427000000000000171e+02	7.764173115342999127e-08
2.428000000000000114e+02	8.941833512531731815e-08
2.429000000000000057e+02	1.011949390972046583e-07
2.430000000000000000e+02	1.129715430690919851e-07
2.431000000000000227e+02	1.255512163896630811e-07
2.432000000000000171e+02	1.381308897102306169e-07
2.433000000000000114e+02	1.507105630307981527e-07
2.434000000000000057e+02	1.632902363513656885e-07
2.435000000000000000e+02	1.758699096719332244e-07
2.436000000000000227e+02	1.884495829925043336e-07
2.437000000000000171e+02	2.010292563130718429e-07
2.438000000000000114e+02	2.136089296336393787e-07
2.439000000000000057e+02	2.261886029542069145e-07
2.440000000000000000e+02	2.387682762747744239e-07
2.441000000000000227e+02	2.514371645064028987e-07
2.442000000000000171e+02	2.641060527380277737e-07
2.443000000000000114e+02	2.767749409696525957e-07
2.444000000000000057e+02	2.894438292012774707e-07
2.445000000000000000e+02	3.021127174329023457e-07
2.446000000000000227e+02	3.147816056645308206e-07
2.447000000000000171e+02	3.274504938961556955e-07
2.448000000000000114e+02	3.401193821277805705e-07
2.449000000000000057e+02	3.527882703594053926e-07
2.450000000000000000e+02	3.654571585910302675e-07
2.451000000000000227e+02	3.774312570257126041e-07
2.452000000000000171e+02	3.894053554603915526e-07
2.453000000000000114e+02	4.013794538950705010e-07
2.454000000000000057e+02	4.133535523297494495e-07
2.455000000000000000e+02	4.253276507644283979e-07
2.456000000000000227e+02	4.373017491991107345e-07
2.457000000000000171e+02	4.492758476337896830e-07
2.458000000000000114e+02	4.612499460684685785e-07
2.459000000000000057e+02	4.732240445031475269e-07
2.460000000000000000e+02	4.851981429378264754e-07
2.461000000000000227e+02	4.956274188643293626e-07
2.462000000000000171e+02	5.060566947908292852e-07
2.463000000000000114e+02	5.164859707173292078e-07
2.464000000000000057e+02	5.269152466438291304e-07
2.465000000000000000e+02	5.373445225703290531e-07
2.466000000000000227e+02	5.477737984968319403e-07
2.467000000000000171e+02	5.582030744233318629e-07
2.468000000000000114e+02	5.686323503498317855e-07
2.469000000000000057e+02	5.790616262763317081e-07
2.470000000000000000e+02	5.894909022028316307e-07
2.471000000000000227e+02	5.975142715491421434e-07
2.472000000000000171e+02	6.055376408954504325e-07
2.473000000000000114e+02	6.135610102417587217e-07
2.474000000000000057e+02	6.215843795880670109e-07
2.475000000000000000e+02	6.296077489343753001e-07
2.476000000000000227e+02	6.376311182806858127e-07
2.477000000000000171e+02	6.456544876269941019e-07
2.478000000000000114e+02	6.536778569733023911e-07
2.479000000000000057e+02	6.617012263196106802e-07
2.480000000000000000e+02	6.697245956659189694e-07
2.481000000000000227e+02	6.745671532756267780e-07
2.482000000000000171e+02	6.794097108853332101e-07
2.483000000000000114e+02	6.842522684950397481e-07
2.484000000000000057e+02	6.890948261047461802e-07
2.485000000000000000e+02	6.939373837144526124e-07
2.486000000000000227e+02	6.987799413241604209e-07
2.487000000000000171e+02	7.036224989338668531e-07
2.488000000000000114e+02	7.084650565435733911e-07
2.489000000000000057e+02	7.133076141532798232e-07
2.490000000000000000e+02	7.181501717629862553e-07
2.491000000000000227e+02	7.192429397585222866e-07
2.492000000000000171e+02	7.203357077540580002e-07
2.493000000000000114e+02	7.214284757495937138e-07
2.494000000000000057e+02	7.225212437451294274e-07
2.495000000000000000e+02	7.236140117406651410e-07
2.496000000000000227e+02	7.247067797362010663e-07
2.497000000000000171e+02	7.257995477317367799e-07
2.498000000000000114e+02	7.268923157272724935e-07
2.499000000000000057e+02	7.279850837228082071e-07
2.500000000000000000e+02	7.290778517183439207e-07
2.501000000000000227e+02	7.261741037231648652e-07
2.502000000000000171e+02	7.232703557279865508e-07
2.503000000000000114e+02	7.203666077328082364e-07
2.504000000000000057e+02	7.174628597376300279e-07
2.505000000000000000e+02	7.145591117424517135e-07
2.506000000000000227e+02	7.116553637472726580e-07
2.507000000000000171e+02	7.087516157520943436e-07
2.508000000000000114e+02	7.058478677569160292e-07
2.509000000000000057e+02	7.029441197617378207e-07
2.510000000000000000e+02	7.000403717665595064e-07
2.511000000000000227e+02	6.933021845004539344e-07
2.512000000000000171e+02	6.865639972343503741e-07
2.513000000000000114e+02	6.798258099682467080e-07
2.514000000000000057e+02	6.730876227021430419e-07
2.515000000000000000e+02	6.663494354360393757e-07
2.516000000000000227e+02	6.596112481699339097e-07
2.517000000000000171e+02	6.528730609038302435e-07
2.518000000000000114e+02	6.461348736377265774e-07
2.519000000000000057e+02	6.393966863716230171e-07
2.520000000000000000e+02	6.326584991055193510e-07
2.521000000000000227e+02	6.226922038177192249e-07
2.522000000000000171e+02	6.127259085299219575e-07
2.523000000000000114e+02	6.027596132421246902e-07
2.524000000000000057e+02	5.927933179543274228e-07
2.525000000000000000e+02	5.828270226665301554e-07
2.526000000000000227e+02	5.728607273787300293e-07
2.527000000000000171e+02	5.628944320909326561e-07
2.528000000000000114e+02	5.529281368031353887e-07
2.529000000000000057e+02	5.429618415153381214e-07
2.530000000000000000e+02	5.329955462275408540e-07
2.531000000000000227e+02	5.208238266358564994e-07
2.532000000000000171e+02	5.086521070441755329e-07
2.533000000000000114e+02	4.964803874524946722e-07
2.534000000000000057e+02	4.843086678608137057e-07
2.535000000000000000e+02	4.721369482691328451e-07
2.536000000000000227e+02	4.599652286774484904e-07
2.537000000000000171e+02	4.477935090857675768e-07
2.538000000000000114e+02	4.356217894940866633e-07
2.539000000000000057e+02	4.234500699024057497e-07
2.540000000000000000e+02	4.112783503107248361e-07
2.541000000000000227e+02	3.982478939339652515e-07
2.542000000000000171e+02	3.852174375572093727e-07
2.543000000000000114e+02	3.721869811804535469e-07
2.544000000000000057e+02	3.591565248036976680e-07
2.545000000000000000e+02	3.461260684269417892e-07
2.546000000000000227e+02	3.330956120501822047e-07
2.547000000000000171e+02	3.200651556734263788e-07
2.548000000000000114e+02	3.070346992966705000e-07
2.549000000000000057e+02	2.940042429199146212e-07
2.550000000000000000e+02	2.809737865431587424e-07
2.551000000000000227e+02	2.686085358841072095e-07
2.552000000000000171e+02	2.562432852250591705e-07
2.553000000000000114e+02	2.438780345660111316e-07
2.554000000000000057e+02	2.315127839069631192e-07
2.555000000000000000e+02	2.191475332479150803e-07
2.556000000000000227e+02	2.067822825888635209e-07
2.557000000000000171e+02	1.944170319298155085e-07
2.558000000000000114e+02	1.820517812707674961e-07
2.559000000000000057e+02	1.696865306117194571e-07
2.560000000000000000e+02	1.573212799526714182e-07
2.561000000000000227e+02	1.471405977510435484e-07
2.561999999999999886e+02	1.369599155494214489e-07
2.563000000000000114e+02	1.267792333477935791e-07
2.564000000000000341e+02	1.165985511461656960e-07
2.565000000000000000e+02	1.064178689445436098e-07
2.566000000000000227e+02	9.623718674291572669e-08
2.566999999999999886e+02	8.605650454129364048e-08
2.568000000000000114e+02	7.587582233966577062e-08
2.569000000000000341e+02	6.569514013803788753e-08
2.570000000000000000e+02	5.551445793641580132e-08
2.571000000000000227e+02	4.884158668145756252e-08
2.571999999999999886e+02	4.216871542650311552e-08
2.573000000000000114e+02	3.549584417154487673e-08
2.574000000000000341e+02	2.882297291658663793e-08
2.575000000000000000e+02	2.215010166163219093e-08
2.576000000000000227e+02	1.547723040667395213e-08
2.576999999999999886e+02	8.804359151719505133e-09
2.578000000000000114e+02	2.131487896761266336e-09
2.579000000000000341e+02	-4.541383358196972460e-09
2.580000000000000000e+02	-1.121425461315141781e-08
2.581000000000000227e+02	-1.342589132305008823e-08
2.581999999999999886e+02	-1.563752803294750300e-08
2.583000000000000114e+02	-1.784916474284617343e-08
2.584000000000000341e+02	-2.006080145274484386e-08
2.585000000000000000e+02	-2.227243816264226028e-08
2.586000000000000227e+02	-2.448407487254092740e-08
2.586999999999999886e+02	-2.669571158243834382e-08
2.588000000000000114e+02	-2.890734829233701756e-08
2.589000000000000341e+02	-3.111898500223568468e-08
2.590000000000000000e+02	-3.333062171213310110e-08
2.591000000000000227e+02	-3.062754635977862961e-08
2.591999999999999886e+02	-2.792447100742569998e-08
2.593000000000000114e+02	-2.522139565507122849e-08
2.594000000000000341e+02	-2.251832030271675700e-08
2.595000000000000000e+02	-1.981524495036382737e-08
2.596000000000000227e+02	-1.711216959800935588e-08
2.596999999999999886e+02	-1.440909424565642294e-08
2.598000000000000114e+02	-1.170601889330195476e-08
2.599000000000000341e+02	-9.002943540947483264e-09
2.600000000000000000e+02	-6.299868188594550328e-09
2.601000000000000227e+02	1.205233046289314636e-09
2.601999999999999886e+02	8.710334281168914657e-09
2.603000000000000114e+02	1.621543551605278128e-08
2.604000000000000341e+02	2.372053675093664789e-08
2.605000000000000000e+02	3.122563798581624957e-08
2.606000000000000227e+02	3.873073922070010957e-08
2.606999999999999886e+02	4.623584045557970794e-08
2.608000000000000114e+02	5.374094169046356794e-08
2.609000000000000341e+02	6.124604292534744118e-08
2.610000000000000000e+02	6.875114416022703954e-08
2.611000000000000227e+02	8.038925416089341960e-08
2.611999999999999886e+02	9.202736416155316897e-08
2.613000000000000114e+02	1.036654741622195490e-07
2.614000000000000341e+02	1.153035841628859291e-07
2.615000000000000000e+02	1.269416941635456785e-07
2.616000000000000227e+02	1.385798041642120453e-07
2.616999999999999886e+02	1.502179141648718211e-07
2.618000000000000114e+02	1.618560241655382144e-07
2.619000000000000341e+02	1.734941341662045548e-07
2.620000000000000000e+02	1.851322441668643306e-07
2.621000000000000227e+02	1.997660309490975254e-07
2.621999999999999886e+02	2.143998177313224088e-07
2.623000000000000114e+02	2.290336045135556036e-07
2.624000000000000341e+02	2.436673912957887984e-07
2.625000000000000000e+02	2.583011780780137082e-07
2.626000000000000227e+02	2.729349648602468766e-07
2.626999999999999886e+02	2.875687516424717864e-07
2.628000000000000114e+02	3.022025384247049547e-07
2.629000000000000341e+02	3.168363252069381231e-07
2.630000000000000000e+02	3.314701119891630329e-07
2.631000000000000227e+02	3.476515756642573873e-07
2.631999999999999886e+02	3.638330393393425302e-07
2.633000000000000114e+02	3.800145030144368847e-07
2.634000000000000341e+02	3.961959666895312391e-07
2.635000000000000000e+02	4.123774303646163821e-07
2.636000000000000227e+02	4.285588940397107894e-07
2.636999999999999886e+02	4.447403577147959324e-07
2.638000000000000114e+02	4.609218213898902868e-07
2.639000000000000341e+02	4.771032850649845883e-07
2.640000000000000000e+02	4.932847487400697842e-07
2.641000000000000227e+02	5.094637993428013547e-07
2.641999999999999886e+02	5.256428499455237137e-07
2.643000000000000114e+02	5.418219005482551783e-07
2.644000000000000341e+02	5.580009511509867488e-07
2.645000000000000000e+02	5.741800017537091078e-07
2.646000000000000227e+02	5.903590523564406782e-07
2.646999999999999886e+02	6.065381029591630372e-07
2.648000000000000114e+02	6.227171535618945018e-07
2.649000000000000341e+02	6.388962041646260723e-07
2.650000000000000000e+02	6.550752547673484313e-07
2.651000000000000227e+02	6.698321615230558819e-07
2.651999999999999886e+02	6.845890682787548621e-07
2.653000000000000114e+02	6.993459750344623126e-07
2.654000000000000341e+02	7.141028817901697632e-07
2.655000000000000000e+02	7.288597885458687434e-07
2.656000000000000227e+02	7.436166953015761940e-07
2.656999999999999886e+02	7.583736020572751742e-07
2.658000000000000114e+02	7.731305088129826247e-07
2.659000000000000341e+02	7.878874155686899694e-07
2.660000000000000000e+02	8.026443223243890555e-07
2.661000000000000227e+02	8.149136170260231559e-07
2.661999999999999886e+02	8.271829117276503742e-07
2.663000000000000114e+02	8.394522064292844747e-07
2.664000000000000341e+02	8.517215011309186810e-07
2.665000000000000000e+02	8.639907958325457935e-07
2.666000000000000227e+02	8.762600905341798939e-07
2.666999999999999886e+02	8.885293852358071122e-07
2.668000000000000114e+02	9.007986799374412127e-07
2.669000000000000341e+02	9.130679746390754190e-07
2.670000000000000000e+02	9.253372693407025314e-07
2.671000000000000227e+02	9.345893816694607857e-07
2.671999999999999886e+02	9.438414939982138519e-07
2.673000000000000114e+02	9.530936063269721062e-07
2.674000000000000341e+02	9.623457186557304664e-07
2.675000000000000000e+02	9.715978309844834268e-07
2.676000000000000227e+02	9.808499433132416811e-07
2.676999999999999886e+02	9.901020556419946414e-07
2.678000000000000114e+02	9.993541679707531075e-07
2.679000000000000341e+02	1.008606280299511362e-06
2.680000000000000000e+02	1.017858392628264322e-06
2.681000000000000227e+02	1.024208752407549965e-06
2.681999999999999886e+02	1.030559112186832009e-06
2.683000000000000114e+02	1.036909471966117652e-06
2.684000000000000341e+02	1.043259831745403296e-06
2.685000000000000000e+02	1.049610191524685127e-06
2.686000000000000227e+02	1.055960551303970771e-06
2.686999999999999886e+02	1.062310911083252814e-06
2.688000000000000114e+02	1.068661270862538457e-06
2.689000000000000341e+02	1.075011630641824101e-06
2.690000000000000000e+02	1.081361990421106144e-06
2.691000000000000227e+02	1.085585705385657654e-06
2.691999999999999886e+02	1.089809420350206622e-06
2.693000000000000114e+02	1.094033135314757920e-06
2.694000000000000341e+02	1.098256850279309429e-06
2.695000000000000000e+02	1.102480565243858398e-06
2.696000000000000227e+02	1.106704280208409907e-06
2.696999999999999886e+02	1.110927995172958875e-06
2.698000000000000114e+02	1.115151710137510173e-06
2.699000000000000341e+02	1.119375425102061683e-06
2.700000000000000000e+02	1.123599140066610651e-06
2.701000000000000227e+02	1.127042058518392488e-06
2.701999999999999886e+02	1.130484976970172420e-06
2.703000000000000114e+02	1.133927895421954258e-06
2.704000000000000341e+02	1.137370813873736307e-06
2.705000000000000000e+02	1.140813732325516027e-06
2.706000000000000227e+02	1.144256650777298076e-06
2.706999999999999886e+02	1.147699569229078008e-06
2.708000000000000114e+02	1.151142487680859845e-06
2.709000000000000341e+02	1.154585406132641683e-06
2.710000000000000000e+02	1.158028324584421614e-06
2.711000000000000227e+02	1.162420890399623634e-06
2.711999999999999886e+02	1.166813456214822902e-06
2.713000000000000114e+02	1.171206022030024922e-06
2.714000000000000341e+02	1.175598587845226942e-06
2.715000000000000000e+02	1.179991153660426209e-06
2.716000000000000227e+02	1.184383719475628230e-06
2.716999999999999886e+02	1.188776285290827709e-06
2.718000000000000114e+02	1.193168851106029729e-06
2.719000000000000341e+02	1.197561416921231537e-06
2.720000000000000000e+02	1.201953982736431016e-06
2.721000000000000227e+02	1.209150575951819147e-06
2.721999999999999886e+02	1.216347169167203043e-06
2.723000000000000114e+02	1.223543762382591175e-06
2.724000000000000341e+02	1.230740355597979094e-06
2.725000000000000000e+02	1.237936948813363202e-06
2.726000000000000227e+02	1.245133542028751121e-06
2.726999999999999886e+02	1.252330135244135017e-06
2.728000000000000114e+02	1.259526728459523148e-06
2.729000000000000341e+02	1.266723321674911279e-06
2.730000000000000000e+02	1.273919914890295175e-06
2.731000000000000227e+02	1.285600612501066702e-06
2.731999999999999886e+02	1.297281310111831663e-06
2.733000000000000114e+02	1.308962007722603189e-06
2.734000000000000341e+02	1.320642705333374927e-06
2.735000000000000000e+02	1.332323402944139677e-06
2.736000000000000227e+02	1.344004100554911415e-06
2.736999999999999886e+02	1.355684798165676377e-06
