# x [Ang]	SLD [1/Ang^2]
2.435000000000000000e+02	2.894403677749656638e-06
2.436000000000000227e+02	2.902591889219116064e-06
2.437000000000000171e+02	2.910780100688572950e-06
2.438000000000000114e+02	2.918968312158030258e-06
2.439000000000000057e+02	2.927156523627487143e-06
2.440000000000000000e+02	2.935344735096944028e-06
2.441000000000000227e+02	2.943770389018560752e-06
2.442000000000000171e+02	2.952196042940174511e-06
2.443000000000000114e+02	2.960621696861788693e-06
2.444000000000000057e+02	2.969047350783402876e-06
2.445000000000000000e+02	2.977473004705017058e-06
2.446000000000000227e+02	2.985898658626633782e-06
2.447000000000000171e+02	2.994324312548247541e-06
2.448000000000000114e+02	3.002749966469861723e-06
2.449000000000000057e+02	3.011175620391475905e-06
2.450000000000000000e+02	3.019601274313090088e-06
2.451000000000000227e+02	3.027479868894435081e-06
2.452000000000000171e+02	3.035358463475777533e-06
2.453000000000000114e+02	3.043237058057119985e-06
2.454000000000000057e+02	3.051115652638462860e-06
2.455000000000000000e+02	3.058994247219805312e-06
2.456000000000000227e+02	3.066872841801150306e-06
2.457000000000000171e+02	3.074751436382492758e-06
2.458000000000000114e+02	3.082630030963835210e-06
2.459000000000000057e+02	3.090508625545178085e-06
2.460000000000000000e+02	3.098387220126520537e-06
2.461000000000000227e+02	3.104854264583306931e-06
2.462000000000000171e+02	3.111321309040091632e-06
2.463000000000000114e+02	3.117788353496876332e-06
2.464000000000000057e+02	3.124255397953660609e-06
2.465000000000000000e+02	3.130722442410445309e-06
2.466000000000000227e+02	3.137189486867231703e-06
2.467000000000000171e+02	3.143656531324016403e-06
2.468000000000000114e+02	3.150123575780801103e-06
2.469000000000000057e+02	3.156590620237585380e-06
2.470000000000000000e+02	3.163057664694370080e-06
2.471000000000000227e+02	3.167222572686619803e-06
2.472000000000000171e+02	3.171387480678868256e-06
2.473000000000000114e+02	3.175552388671116708e-06
2.474000000000000057e+02	3.179717296663365161e-06
2.475000000000000000e+02	3.183882204655613190e-06
2.476000000000000227e+02	3.188047112647862913e-06
2.477000000000000171e+02	3.192212020640111365e-06
2.478000000000000114e+02	3.196376928632359818e-06
2.479000000000000057e+02	3.200541836624608270e-06
2.480000000000000000e+02	3.204706744616856722e-06
2.481000000000000227e+02	3.205750277035377835e-06
2.482000000000000171e+02	3.206793809453898947e-06
2.483000000000000114e+02	3.207837341872419636e-06
2.484000000000000057e+02	3.208880874290940748e-06
2.485000000000000000e+02	3.209924406709461437e-06
2.486000000000000227e+02	3.210967939127982550e-06
2.487000000000000171e+02	3.212011471546503662e-06
2.488000000000000114e+02	3.213055003965024351e-06
2.489000000000000057e+02	3.214098536383545463e-06
2.490000000000000000e+02	3.215142068802066152e-06
2.491000000000000227e+02	3.212438197949598376e-06
2.492000000000000171e+02	3.209734327097131447e-06
2.493000000000000114e+02	3.207030456244664095e-06
2.494000000000000057e+02	3.204326585392197166e-06
2.495000000000000000e+02	3.201622714539730237e-06
2.496000000000000227e+02	3.198918843687262038e-06
2.497000000000000171e+02	3.196214972834795109e-06
2.498000000000000114e+02	3.193511101982328180e-06
2.499000000000000057e+02	3.190807231129860828e-06
2.500000000000000000e+02	3.188103360277393899e-06
2.501000000000000227e+02	3.181339843671280960e-06
2.502000000000000171e+02	3.174576327065169715e-06
2.503000000000000114e+02	3.167812810459058470e-06
2.504000000000000057e+02	3.161049293852947225e-06
2.505000000000000000e+02	3.154285777246835980e-06
2.506000000000000227e+02	3.147522260640723041e-06
2.507000000000000171e+02	3.140758744034611795e-06
2.508000000000000114e+02	3.133995227428500550e-06
2.509000000000000057e+02	3.127231710822389305e-06
2.510000000000000000e+02	3.120468194216278060e-06
2.511000000000000227e+02	3.109739288931476901e-06
2.512000000000000171e+02	3.099010383646678283e-06
2.513000000000000114e+02	3.088281478361880088e-06
2.514000000000000057e+02	3.077552573077081893e-06
2.515000000000000000e+02	3.066823667792283699e-06
2.516000000000000227e+02	3.056094762507482116e-06
2.517000000000000171e+02	3.045365857222683921e-06
2.518000000000000114e+02	3.034636951937885726e-06
2.519000000000000057e+02	3.023908046653087108e-06
2.520000000000000000e+02	3.013179141368288913e-06
2.521000000000000227e+02	2.999028481771816293e-06
2.522000000000000171e+02	2.984877822175347908e-06
2.523000000000000114e+02	2.970727162578879100e-06
2.524000000000000057e+02	2.956576502982410291e-06
2.525000000000000000e+02	2.942425843385941906e-06
2.526000000000000227e+02	2.928275183789469286e-06
2.527000000000000171e+02	2.914124524193000901e-06
2.528000000000000114e+02	2.899973864596532093e-06
2.529000000000000057e+02	2.885823205000063284e-06
2.530000000000000000e+02	2.871672545403594899e-06
2.531000000000000227e+02	2.855072959472637868e-06
2.532000000000000171e+02	2.838473373541685073e-06
2.533000000000000114e+02	2.821873787610732700e-06
2.534000000000000057e+02	2.805274201679780328e-06
2.535000000000000000e+02	2.788674615748827956e-06
2.536000000000000227e+02	2.772075029817870501e-06
2.537000000000000171e+02	2.755475443886918129e-06
2.538000000000000114e+02	2.738875857955965756e-06
2.539000000000000057e+02	2.722276272025012960e-06
2.540000000000000000e+02	2.705676686094060588e-06
2.541000000000000227e+02	2.687944730643477774e-06
2.542000000000000171e+02	2.670212775192899618e-06
2.543000000000000114e+02	2.652480819742321886e-06
2.544000000000000057e+02	2.634748864291744154e-06
2.545000000000000000e+02	2.617016908841165998e-06
2.546000000000000227e+02	2.599284953390583184e-06
2.547000000000000171e+02	2.581552997940005452e-06
2.548000000000000114e+02	2.563821042489427719e-06
2.549000000000000057e+02	2.546089087038849564e-06
2.550000000000000000e+02	2.528357131588271832e-06
2.551000000000000227e+02	2.511011304286237952e-06
2.552000000000000171e+02	2.493665476984209154e-06
2.553000000000000114e+02	2.476319649682180357e-06
2.554000000000000057e+02	2.458973822380151136e-06
2.555000000000000000e+02	2.441627995078122338e-06
2.556000000000000227e+02	2.424282167776088458e-06
2.557000000000000171e+02	2.406936340474059661e-06
2.558000000000000114e+02	2.389590513172030863e-06
2.559000000000000057e+02	2.372244685870001642e-06
2.560000000000000000e+02	2.354898858567972844e-06
2.561000000000000227e+02	2.339479935577390131e-06
2.561999999999999886e+02	2.324061012586815888e-06
2.563000000000000114e+02	2.308642089596232751e-06
2.564000000000000341e+02	2.293223166605650038e-06
2.565000000000000000e+02	2.277804243615075794e-06
2.566000000000000227e+02	2.262385320624493081e-06
2.566999999999999886e+02	2.246966397633918838e-06
2.568000000000000114e+02	2.231547474643335701e-06
2.569000000000000341e+02	2.216128551652752988e-06
2.570000000000000000e+02	2.200709628662178745e-06
2.571000000000000227e+02	2.188588014035176042e-06
2.571999999999999886e+02	2.176466399408180115e-06
2.573000000000000114e+02	2.164344784781177412e-06
2.574000000000000341e+02	2.152223170154174710e-06
2.575000000000000000e+02	2.140101555527178783e-06
2.576000000000000227e+02	2.127979940900176080e-06
2.576999999999999886e+02	2.115858326273180154e-06
2.578000000000000114e+02	2.103736711646177451e-06
2.579000000000000341e+02	2.091615097019174748e-06
2.580000000000000000e+02	2.079493482392178822e-06
2.581000000000000227e+02	2.071691084420905765e-06
2.581999999999999886e+02	2.063888686449637367e-06
2.583000000000000114e+02	2.056086288478364310e-06
2.584000000000000341e+02	2.048283890507091253e-06
2.585000000000000000e+02	2.040481492535822855e-06
2.586000000000000227e+02	2.032679094564549799e-06
2.586999999999999886e+02	2.024876696593281401e-06
2.588000000000000114e+02	2.017074298622008344e-06
2.589000000000000341e+02	2.009271900650735287e-06
2.590000000000000000e+02	2.001469502679466889e-06
2.591000000000000227e+02	1.998522318058669177e-06
2.591999999999999886e+02	1.995575133437873159e-06
2.593000000000000114e+02	1.992627948817075024e-06
2.594000000000000341e+02	1.989680764196277312e-06
2.595000000000000000e+02	1.986733579575481294e-06
2.596000000000000227e+02	1.983786394954683582e-06
2.596999999999999886e+02	1.980839210333887564e-06
2.598000000000000114e+02	1.977892025713089429e-06
2.599000000000000341e+02	1.974944841092291717e-06
2.600000000000000000e+02	1.971997656471495699e-06
2.601000000000000227e+02	1.973880287965796310e-06
2.601999999999999886e+02	1.975762919460096073e-06
2.603000000000000114e+02	1.977645550954396684e-06
2.604000000000000341e+02	1.979528182448697295e-06
2.605000000000000000e+02	1.981410813942997059e-06
2.606000000000000227e+02	1.983293445437297670e-06
2.606999999999999886e+02	1.985176076931597433e-06
2.608000000000000114e+02	1.987058708425898044e-06
2.609000000000000341e+02	1.988941339920198655e-06
2.610000000000000000e+02	1.990823971414498419e-06
2.611000000000000227e+02	1.996949434554976685e-06
2.611999999999999886e+02	2.003074897695451986e-06
2.613000000000000114e+02	2.009200360835930252e-06
2.614000000000000341e+02	2.015325823976408941e-06
2.615000000000000000e+02	2.021451287116883819e-06
2.616000000000000227e+02	2.027576750257362085e-06
2.616999999999999886e+02	2.033702213397837386e-06
2.618000000000000114e+02	2.039827676538315652e-06
2.619000000000000341e+02	2.045953139678794342e-06
2.620000000000000000e+02	2.052078602819269219e-06
2.621000000000000227e+02	2.061376939382723963e-06
2.621999999999999886e+02	2.070675275946173200e-06
2.623000000000000114e+02	2.079973612509627944e-06
2.624000000000000341e+02	2.089271949073082263e-06
2.625000000000000000e+02	2.098570285636531925e-06
2.626000000000000227e+02	2.107868622199986244e-06
2.626999999999999886e+02	2.117166958763435482e-06
2.628000000000000114e+02	2.126465295326890225e-06
2.629000000000000341e+02	2.135763631890344969e-06
2.630000000000000000e+02	2.145061968453794206e-06
2.631000000000000227e+02	2.156130482874626554e-06
2.631999999999999886e+02	2.167198997295452972e-06
2.633000000000000114e+02	2.178267511716285319e-06
2.634000000000000341e+02	2.189336026137118090e-06
2.635000000000000000e+02	2.200404540557944084e-06
2.636000000000000227e+02	2.211473054978776855e-06
2.636999999999999886e+02	2.222541569399603273e-06
2.638000000000000114e+02	2.233610083820435621e-06
2.639000000000000341e+02	2.244678598241267968e-06
2.640000000000000000e+02	2.255747112662094386e-06
2.641000000000000227e+02	2.267054689758306806e-06
2.641999999999999886e+02	2.278362266854512449e-06
2.643000000000000114e+02	2.289669843950724869e-06
2.644000000000000341e+02	2.300977421046936865e-06
2.645000000000000000e+02	2.312284998143142508e-06
2.646000000000000227e+02	2.323592575239354928e-06
2.646999999999999886e+02	2.334900152335560571e-06
2.648000000000000114e+02	2.346207729431772991e-06
2.649000000000000341e+02	2.357515306527985410e-06
2.650000000000000000e+02	2.368822883624191054e-06
2.651000000000000227e+02	2.378942098501924864e-06
2.651999999999999886e+02	2.389061313379652745e-06
2.653000000000000114e+02	2.399180528257386555e-06
2.654000000000000341e+02	2.409299743135120365e-06
2.655000000000000000e+02	2.419418958012848246e-06
2.656000000000000227e+02	2.429538172890582056e-06
2.656999999999999886e+02	2.439657387768309937e-06
2.658000000000000114e+02	2.449776602646043747e-06
2.659000000000000341e+02	2.459895817523777558e-06
2.660000000000000000e+02	2.470015032401505439e-06
2.661000000000000227e+02	2.477849879100623710e-06
2.661999999999999886e+02	2.485684725799737322e-06
2.663000000000000114e+02	2.493519572498855170e-06
2.664000000000000341e+02	2.501354419197973441e-06
2.665000000000000000e+02	2.509189265897087054e-06
2.666000000000000227e+02	2.517024112596205325e-06
2.666999999999999886e+02	2.524858959295318938e-06
2.668000000000000114e+02	2.532693805994436785e-06
2.669000000000000341e+02	2.540528652693555057e-06
2.670000000000000000e+02	2.548363499392668669e-06
2.671000000000000227e+02	2.553338657073515807e-06
2.671999999999999886e+02	2.558313814754359981e-06
2.673000000000000114e+02	2.563288972435207119e-06
2.674000000000000341e+02	2.568264130116054257e-06
2.675000000000000000e+02	2.573239287796898854e-06
2.676000000000000227e+02	2.578214445477745568e-06
2.676999999999999886e+02	2.583189603158590165e-06
2.678000000000000114e+02	2.588164760839437303e-06
2.679000000000000341e+02	2.593139918520284441e-06
2.680000000000000000e+02	2.598115076201128614e-06
2.681000000000000227e+02	2.600295488835379946e-06
2.681999999999999886e+02	2.602475901469630008e-06
2.683000000000000114e+02	2.604656314103881339e-06
2.684000000000000341e+02	2.606836726738132671e-06
2.685000000000000000e+02	2.609017139372382309e-06
2.686000000000000227e+02	2.611197552006633641e-06
2.686999999999999886e+02	2.613377964640883702e-06
2.688000000000000114e+02	2.615558377275135034e-06
2.689000000000000341e+02	2.617738789909386366e-06
2.690000000000000000e+02	2.619919202543636427e-06
2.691000000000000227e+02	2.620036614060001220e-06
2.691999999999999886e+02	2.620154025576366437e-06
2.693000000000000114e+02	2.620271437092731230e-06
2.694000000000000341e+02	2.620388848609096447e-06
2.695000000000000000e+02	2.620506260125461240e-06
2.696000000000000227e+02	2.620623671641826033e-06
2.696999999999999886e+02	2.620741083158191250e-06
2.698000000000000114e+02	2.620858494674556043e-06
2.699000000000000341e+02	2.620975906190921259e-06
2.700000000000000000e+02	2.621093317707286053e-06
2.701000000000000227e+02	2.620468778261025246e-06
2.701999999999999886e+02	2.619844238814764440e-06
2.703000000000000114e+02	2.619219699368503633e-06
2.704000000000000341e+02	2.618595159922242403e-06
2.705000000000000000e+02	2.617970620475982021e-06
2.706000000000000227e+02	2.617346081029721214e-06
2.706999999999999886e+02	2.616721541583460408e-06
2.708000000000000114e+02	2.616097002137199602e-06
2.709000000000000341e+02	2.615472462690938372e-06
2.710000000000000000e+02	2.614847923244677989e-06
2.711000000000000227e+02	2.615214806388052998e-06
2.711999999999999886e+02	2.615581689531428430e-06
2.713000000000000114e+02	2.615948572674803439e-06
2.714000000000000341e+02	2.616315455818178447e-06
2.715000000000000000e+02	2.616682338961553456e-06
2.716000000000000227e+02	2.617049222104928888e-06
2.716999999999999886e+02	2.617416105248303897e-06
2.718000000000000114e+02	2.617782988391678906e-06
2.719000000000000341e+02	2.618149871535054338e-06
2.720000000000000000e+02	2.618516754678429347e-06
2.721000000000000227e+02	2.621765331616018430e-06
2.721999999999999886e+02	2.625013908553605395e-06
2.723000000000000114e+02	2.628262485491194478e-06
2.724000000000000341e+02	2.631511062428783561e-06
2.725000000000000000e+02	2.634759639366370526e-06
2.726000000000000227e+02	2.638008216303959609e-06
2.726999999999999886e+02	2.641256793241546574e-06
2.728000000000000114e+02	2.644505370179135657e-06
2.729000000000000341e+02	2.647753947116724740e-06
2.730000000000000000e+02	2.651002524054311705e-06
2.731000000000000227e+02	2.658881894837602332e-06
2.731999999999999886e+02	2.666761265620888724e-06
2.733000000000000114e+02	2.674640636404179775e-06
2.734000000000000341e+02	2.682520007187470402e-06
2.735000000000000000e+02	2.690399377970756794e-06
2.736000000000000227e+02	2.698278748754047421e-06
2.736999999999999886e+02	2.706158119537333813e-06
2.738000000000000114e+02	2.714037490320624863e-06
2.739000000000000341e+02	2.721916861103915490e-06
2.740000000000000000e+02	2.729796231887201882e-06
2.741000000000000227e+02	2.743619549651067168e-06
2.741999999999999886e+02	2.757442867414924407e-06
2.743000000000000114e+02	2.771266185178789694e-06
2.744000000000000341e+02	2.785089502942654980e-06
2.745000000000000000e+02	2.798912820706512642e-06
2.746000000000000227e+02	2.812736138470377505e-06
2.746999999999999886e+02	2.826559456234235168e-06
2.748000000000000114e+02	2.840382773998100454e-06
2.749000000000000341e+02	2.854206091761965740e-06
2.750000000000000000e+02	2.868029409525822979e-06
2.751000000000000227e+02	2.888431427162322349e-06
2.751999999999999886e+02	2.908833444798809860e-06
