# x [Ang]	SLD [1/Ang^2]
2.418000000000000114e+02	1.524832568291343733e-06
2.419000000000000057e+02	1.533473131907494220e-06
2.420000000000000000e+02	1.542113695523644496e-06
2.421000000000000227e+02	1.552297717043556155e-06
2.422000000000000171e+02	1.562481738563465061e-06
2.423000000000000114e+02	1.572665760083373967e-06
2.424000000000000057e+02	1.582849781603282874e-06
2.425000000000000000e+02	1.593033803123191780e-06
2.426000000000000227e+02	1.603217824643103439e-06
2.427000000000000171e+02	1.613401846163012345e-06
2.428000000000000114e+02	1.623585867682921040e-06
2.429000000000000057e+02	1.633769889202829946e-06
2.430000000000000000e+02	1.643953910722738852e-06
2.431000000000000227e+02	1.655006934652988065e-06
2.432000000000000171e+02	1.666059958583234314e-06
2.433000000000000114e+02	1.677112982513480563e-06
2.434000000000000057e+02	1.688166006443726599e-06
2.435000000000000000e+02	1.699219030373972848e-06
2.436000000000000227e+02	1.710272054304222061e-06
2.437000000000000171e+02	1.721325078234468310e-06
2.438000000000000114e+02	1.732378102164714559e-06
2.439000000000000057e+02	1.743431126094960596e-06
2.440000000000000000e+02	1.754484150025206844e-06
2.441000000000000227e+02	1.765697633825011657e-06
2.442000000000000171e+02	1.776911117624813294e-06
2.443000000000000114e+02	1.788124601424614931e-06
2.444000000000000057e+02	1.799338085224416567e-06
2.445000000000000000e+02	1.810551569024217992e-06
2.446000000000000227e+02	1.821765052824022806e-06
2.447000000000000171e+02	1.832978536623824442e-06
2.448000000000000114e+02	1.844192020423626079e-06
2.449000000000000057e+02	1.855405504223427716e-06
2.450000000000000000e+02	1.866618988023229352e-06
2.451000000000000227e+02	1.877208359736123660e-06
2.452000000000000171e+02	1.887797731449014790e-06
2.453000000000000114e+02	1.898387103161906133e-06
2.454000000000000057e+02	1.908976474874797264e-06
2.455000000000000000e+02	1.919565846587688606e-06
2.456000000000000227e+02	1.930155218300582914e-06
2.457000000000000171e+02	1.940744590013474256e-06
2.458000000000000114e+02	1.951333961726365175e-06
2.459000000000000057e+02	1.961923333439256518e-06
2.460000000000000000e+02	1.972512705152147861e-06
2.461000000000000227e+02	1.981620752706927458e-06
2.462000000000000171e+02	1.990728800261704514e-06
2.463000000000000114e+02	1.999836847816481147e-06
2.464000000000000057e+02	2.008944895371258204e-06
2.465000000000000000e+02	2.018052942926035260e-06
2.466000000000000227e+02	2.027160990480814858e-06
2.467000000000000171e+02	2.036269038035591914e-06
2.468000000000000114e+02	2.045377085590368547e-06
2.469000000000000057e+02	2.054485133145145603e-06
2.470000000000000000e+02	2.063593180699922660e-06
2.471000000000000227e+02	2.070344518943772818e-06
2.472000000000000171e+02	2.077095857187621282e-06
2.473000000000000114e+02	2.083847195431469323e-06
2.474000000000000057e+02	2.090598533675317788e-06
2.475000000000000000e+02	2.097349871919165829e-06
2.476000000000000227e+02	2.104101210163016411e-06
2.477000000000000171e+02	2.110852548406864451e-06
2.478000000000000114e+02	2.117603886650712916e-06
2.479000000000000057e+02	2.124355224894560957e-06
2.480000000000000000e+02	2.131106563138409421e-06
2.481000000000000227e+02	2.134704968557446669e-06
2.482000000000000171e+02	2.138303373976483070e-06
2.483000000000000114e+02	2.141901779395519047e-06
2.484000000000000057e+02	2.145500184814555448e-06
2.485000000000000000e+02	2.149098590233591849e-06
2.486000000000000227e+02	2.152696995652629097e-06
2.487000000000000171e+02	2.156295401071665074e-06
2.488000000000000114e+02	2.159893806490701475e-06
2.489000000000000057e+02	2.163492211909737452e-06
2.490000000000000000e+02	2.167090617328773853e-06
2.491000000000000227e+02	2.166939783882601509e-06
2.492000000000000171e+02	2.166788950436429588e-06
2.493000000000000114e+02	2.166638116990257244e-06
2.494000000000000057e+02	2.166487283544085324e-06
2.495000000000000000e+02	2.166336450097912980e-06
2.496000000000000227e+02	2.166185616651740636e-06
2.497000000000000171e+02	2.166034783205568716e-06
2.498000000000000114e+02	2.165883949759396372e-06
2.499000000000000057e+02	2.165733116313224451e-06
2.500000000000000000e+02	2.165582282867052107e-06
2.501000000000000227e+02	2.161404167211328519e-06
2.502000000000000171e+02	2.157226051555606626e-06
2.503000000000000114e+02	2.153047935899884309e-06
2.504000000000000057e+02	2.148869820244161992e-06
2.505000000000000000e+02	2.144691704588440098e-06
2.506000000000000227e+02	2.140513588932716511e-06
2.507000000000000171e+02	2.136335473276994193e-06
2.508000000000000114e+02	2.132157357621271876e-06
2.509000000000000057e+02	2.127979241965549983e-06
2.510000000000000000e+02	2.123801126309827666e-06
2.511000000000000227e+02	2.115725430372072403e-06
2.512000000000000171e+02	2.107649734434319682e-06
2.513000000000000114e+02	2.099574038496566537e-06
2.514000000000000057e+02	2.091498342558813816e-06
2.515000000000000000e+02	2.083422646621060671e-06
2.516000000000000227e+02	2.075346950683305408e-06
2.517000000000000171e+02	2.067271254745552687e-06
2.518000000000000114e+02	2.059195558807799542e-06
2.519000000000000057e+02	2.051119862870046821e-06
2.520000000000000000e+02	2.043044166932293676e-06
2.521000000000000227e+02	2.031647322582729535e-06
2.522000000000000171e+02	2.020250478233168783e-06
2.523000000000000114e+02	2.008853633883608030e-06
2.524000000000000057e+02	1.997456789534046854e-06
2.525000000000000000e+02	1.986059945184486102e-06
2.526000000000000227e+02	1.974663100834921961e-06
2.527000000000000171e+02	1.963266256485361209e-06
2.528000000000000114e+02	1.951869412135800456e-06
2.529000000000000057e+02	1.940472567786239281e-06
2.530000000000000000e+02	1.929075723436678528e-06
2.531000000000000227e+02	1.915356664409944295e-06
2.532000000000000171e+02	1.901637605383213661e-06
2.533000000000000114e+02	1.887918546356483027e-06
2.534000000000000057e+02	1.874199487329752606e-06
2.535000000000000000e+02	1.860480428303022184e-06
2.536000000000000227e+02	1.846761369276287739e-06
2.537000000000000171e+02	1.833042310249557105e-06
2.538000000000000114e+02	1.819323251222826683e-06
2.539000000000000057e+02	1.805604192196096050e-06
2.540000000000000000e+02	1.791885133169365628e-06
2.541000000000000227e+02	1.777176224761786966e-06
2.542000000000000171e+02	1.762467316354212327e-06
2.543000000000000114e+02	1.747758407946637900e-06
2.544000000000000057e+02	1.733049499539063262e-06
2.545000000000000000e+02	1.718340591131488835e-06
2.546000000000000227e+02	1.703631682723910173e-06
2.547000000000000171e+02	1.688922774316335534e-06
2.548000000000000114e+02	1.674213865908761108e-06
2.549000000000000057e+02	1.659504957501186469e-06
2.550000000000000000e+02	1.644796049093612042e-06
2.551000000000000227e+02	1.630618702639101793e-06
2.552000000000000171e+02	1.616441356184595567e-06
2.553000000000000114e+02	1.602264009730089130e-06
2.554000000000000057e+02	1.588086663275582904e-06
2.555000000000000000e+02	1.573909316821076678e-06
2.556000000000000227e+02	1.559731970366566429e-06
2.557000000000000171e+02	1.545554623912060203e-06
2.558000000000000114e+02	1.531377277457553766e-06
2.559000000000000057e+02	1.517199931003047540e-06
2.560000000000000000e+02	1.503022584548541314e-06
2.561000000000000227e+02	1.490906456711093804e-06
2.561999999999999886e+02	1.478790328873653070e-06
2.563000000000000114e+02	1.466674201036205559e-06
2.564000000000000341e+02	1.454558073198758049e-06
2.565000000000000000e+02	1.442441945361317315e-06
2.566000000000000227e+02	1.430325817523869804e-06
2.566999999999999886e+02	1.418209689686429070e-06
2.568000000000000114e+02	1.406093561848981560e-06
2.569000000000000341e+02	1.393977434011534049e-06
2.570000000000000000e+02	1.381861306174093315e-06
2.571000000000000227e+02	1.373152225356085513e-06
2.571999999999999886e+02	1.364443144538082792e-06
2.573000000000000114e+02	1.355734063720074989e-06
2.574000000000000341e+02	1.347024982902067187e-06
2.575000000000000000e+02	1.338315902084064466e-06
2.576000000000000227e+02	1.329606821266056663e-06
2.576999999999999886e+02	1.320897740448053943e-06
2.578000000000000114e+02	1.312188659630046140e-06
2.579000000000000341e+02	1.303479578812038338e-06
2.580000000000000000e+02	1.294770497994035617e-06
2.581000000000000227e+02	1.290454647563299026e-06
2.581999999999999886e+02	1.286138797132564764e-06
2.583000000000000114e+02	1.281822946701827961e-06
2.584000000000000341e+02	1.277507096271091369e-06
2.585000000000000000e+02	1.273191245840357107e-06
2.586000000000000227e+02	1.268875395409620516e-06
2.586999999999999886e+02	1.264559544978886254e-06
2.588000000000000114e+02	1.260243694548149451e-06
2.589000000000000341e+02	1.255927844117412860e-06
2.590000000000000000e+02	1.251611993686678598e-06
2.591000000000000227e+02	1.252182294958246034e-06
2.591999999999999886e+02	1.252752596229813258e-06
2.593000000000000114e+02	1.253322897501380695e-06
2.594000000000000341e+02	1.253893198772948131e-06
2.595000000000000000e+02	1.254463500044515355e-06
2.596000000000000227e+02	1.255033801316082791e-06
2.596999999999999886e+02	1.255604102587650016e-06
2.598000000000000114e+02	1.256174403859217452e-06
2.599000000000000341e+02	1.256744705130784888e-06
2.600000000000000000e+02	1.257315006402352113e-06
2.601000000000000227e+02	1.262700462177061629e-06
2.601999999999999886e+02	1.268085917951767969e-06
2.603000000000000114e+02	1.273471373726477274e-06
2.604000000000000341e+02	1.278856829501186791e-06
2.605000000000000000e+02	1.284242285275893131e-06
2.606000000000000227e+02	1.289627741050602647e-06
2.606999999999999886e+02	1.295013196825308987e-06
2.608000000000000114e+02	1.300398652600018292e-06
2.609000000000000341e+02	1.305784108374727809e-06
2.610000000000000000e+02	1.311169564149434149e-06
2.611000000000000227e+02	1.320740284079418793e-06
2.611999999999999886e+02	1.330311004009398143e-06
2.613000000000000114e+02	1.339881723939382787e-06
2.614000000000000341e+02	1.349452443869367431e-06
2.615000000000000000e+02	1.359023163799346781e-06
2.616000000000000227e+02	1.368593883729331425e-06
2.616999999999999886e+02	1.378164603659310775e-06
2.618000000000000114e+02	1.387735323589295418e-06
2.619000000000000341e+02	1.397306043519280062e-06
2.620000000000000000e+02	1.406876763449259412e-06
2.621000000000000227e+02	1.419527467719668126e-06
2.621999999999999886e+02	1.432178171990069852e-06
2.623000000000000114e+02	1.444828876260478566e-06
2.624000000000000341e+02	1.457479580530887492e-06
2.625000000000000000e+02	1.470130284801289218e-06
2.626000000000000227e+02	1.482780989071697932e-06
2.626999999999999886e+02	1.495431693342099446e-06
2.628000000000000114e+02	1.508082397612508372e-06
2.629000000000000341e+02	1.520733101882917298e-06
2.630000000000000000e+02	1.533383806153318812e-06
2.631000000000000227e+02	1.547687912641021200e-06
2.631999999999999886e+02	1.561992019128715541e-06
2.633000000000000114e+02	1.576296125616417929e-06
2.634000000000000341e+02	1.590600232104120317e-06
2.635000000000000000e+02	1.604904338591814659e-06
2.636000000000000227e+02	1.619208445079517047e-06
2.636999999999999886e+02	1.633512551567211388e-06
2.638000000000000114e+02	1.647816658054913776e-06
2.639000000000000341e+02	1.662120764542616164e-06
2.640000000000000000e+02	1.676424871030310505e-06
2.641000000000000227e+02	1.690841024422151825e-06
2.641999999999999886e+02	1.705257177813985098e-06
2.643000000000000114e+02	1.719673331205826630e-06
2.644000000000000341e+02	1.734089484597667949e-06
2.645000000000000000e+02	1.748505637989501222e-06
2.646000000000000227e+02	1.762921791381342754e-06
2.646999999999999886e+02	1.777337944773175815e-06
2.648000000000000114e+02	1.791754098165017347e-06
2.649000000000000341e+02	1.806170251556858667e-06
2.650000000000000000e+02	1.820586404948691940e-06
2.651000000000000227e+02	1.833690761960865028e-06
2.651999999999999886e+02	1.846795118973030705e-06
2.653000000000000114e+02	1.859899475985204005e-06
2.654000000000000341e+02	1.873003832997377094e-06
2.655000000000000000e+02	1.886108190009542771e-06
2.656000000000000227e+02	1.899212547021715859e-06
2.656999999999999886e+02	1.912316904033881536e-06
2.658000000000000114e+02	1.925421261046054624e-06
2.659000000000000341e+02	1.938525618058227713e-06
2.660000000000000000e+02	1.951629975070393601e-06
2.661000000000000227e+02	1.962341949832449856e-06
2.661999999999999886e+02	1.973053924594500181e-06
2.663000000000000114e+02	1.983765899356556860e-06
2.664000000000000341e+02	1.994477874118613114e-06
2.665000000000000000e+02	2.005189848880663440e-06
2.666000000000000227e+02	2.015901823642719694e-06
2.666999999999999886e+02	2.026613798404770020e-06
2.668000000000000114e+02	2.037325773166826698e-06
2.669000000000000341e+02	2.048037747928882953e-06
2.670000000000000000e+02	2.058749722690933278e-06
2.671000000000000227e+02	2.066517301461994224e-06
2.671999999999999886e+02	2.074284880233050935e-06
2.673000000000000114e+02	2.082052459004111880e-06
2.674000000000000341e+02	2.089820037775172826e-06
2.675000000000000000e+02	2.097587616546229537e-06
2.676000000000000227e+02	2.105355195317290483e-06
2.676999999999999886e+02	2.113122774088347194e-06
2.678000000000000114e+02	2.120890352859408139e-06
2.679000000000000341e+02	2.128657931630469085e-06
2.680000000000000000e+02	2.136425510401525796e-06
2.681000000000000227e+02	2.141339412056803267e-06
2.681999999999999886e+02	2.146253313712078197e-06
2.683000000000000114e+02	2.151167215367355669e-06
2.684000000000000341e+02	2.156081117022633140e-06
2.685000000000000000e+02	2.160995018677908070e-06
2.686000000000000227e+02	2.165908920333185542e-06
2.686999999999999886e+02	2.170822821988460472e-06
2.688000000000000114e+02	2.175736723643737943e-06
2.689000000000000341e+02	2.180650625299015414e-06
2.690000000000000000e+02	2.185564526954290345e-06
2.691000000000000227e+02	2.188378612682411253e-06
2.691999999999999886e+02	2.191192698410530468e-06
2.693000000000000114e+02	2.194006784138651377e-06
2.694000000000000341e+02	2.196820869866772285e-06
2.695000000000000000e+02	2.199634955594891500e-06
2.696000000000000227e+02	2.202449041323012408e-06
2.696999999999999886e+02	2.205263127051131623e-06
2.698000000000000114e+02	2.208077212779252532e-06
2.699000000000000341e+02	2.210891298507373440e-06
2.700000000000000000e+02	2.213705384235492655e-06
2.701000000000000227e+02	2.215753260169876155e-06
2.701999999999999886e+02	2.217801136104258809e-06
2.703000000000000114e+02	2.219849012038642310e-06
2.704000000000000341e+02	2.221896887973026234e-06
2.705000000000000000e+02	2.223944763907408464e-06
2.706000000000000227e+02	2.225992639841792388e-06
2.706999999999999886e+02	2.228040515776175041e-06
2.708000000000000114e+02	2.230088391710558542e-06
2.709000000000000341e+02	2.232136267644942043e-06
2.710000000000000000e+02	2.234184143579324696e-06
2.711000000000000227e+02	2.237197459312935200e-06
2.711999999999999886e+02	2.240210775046544010e-06
2.713000000000000114e+02	2.243224090780154937e-06
2.714000000000000341e+02	2.246237406513765441e-06
2.715000000000000000e+02	2.249250722247374251e-06
2.716000000000000227e+02	2.252264037980984755e-06
2.716999999999999886e+02	2.255277353714593565e-06
2.718000000000000114e+02	2.258290669448204492e-06
2.719000000000000341e+02	2.261303985181814996e-06
2.720000000000000000e+02	2.264317300915423806e-06
2.721000000000000227e+02	2.270167636194528534e-06
2.721999999999999886e+02	2.276017971473629874e-06
2.723000000000000114e+02	2.281868306752734603e-06
2.724000000000000341e+02	2.287718642031839331e-06
2.725000000000000000e+02	2.293568977310940671e-06
2.726000000000000227e+02	2.299419312590045399e-06
2.726999999999999886e+02	2.305269647869146739e-06
2.728000000000000114e+02	2.311119983148251468e-06
2.729000000000000341e+02	2.316970318427356196e-06
2.730000000000000000e+02	2.322820653706457536e-06
2.731000000000000227e+02	2.333221372417608821e-06
2.731999999999999886e+02	2.343622091128754176e-06
2.733000000000000114e+02	2.354022809839905884e-06
2.734000000000000341e+02	2.364423528551057168e-06
2.735000000000000000e+02	2.374824247262202523e-06
2.736000000000000227e+02	2.385224965973353807e-06
2.736999999999999886e+02	2.395625684684499162e-06
2.738000000000000114e+02	2.406026403395650870e-06
2.739000000000000341e+02	2.416427122106802155e-06
