# x [Ang]	SLD [1/Ang^2]
2.420000000000000000e+02	2.748122084959487645e-06
2.421000000000000227e+02	2.755432846280705711e-06
2.422000000000000171e+02	2.762743607601922083e-06
2.423000000000000114e+02	2.770054368923138032e-06
2.424000000000000057e+02	2.777365130244353981e-06
2.425000000000000000e+02	2.784675891565570353e-06
2.426000000000000227e+02	2.791986652886788419e-06
2.427000000000000171e+02	2.799297414208004368e-06
2.428000000000000114e+02	2.806608175529220316e-06
2.429000000000000057e+02	2.813918936850436689e-06
2.430000000000000000e+02	2.821229698171652637e-06
2.431000000000000227e+02	2.829478565873773180e-06
2.432000000000000171e+02	2.837727433575891182e-06
2.433000000000000114e+02	2.845976301278009183e-06
2.434000000000000057e+02	2.854225168980126762e-06
2.435000000000000000e+02	2.862474036682244763e-06
2.436000000000000227e+02	2.870722904384365306e-06
2.437000000000000171e+02	2.878971772086483308e-06
2.438000000000000114e+02	2.887220639788601310e-06
2.439000000000000057e+02	2.895469507490719311e-06
2.440000000000000000e+02	2.903718375192837313e-06
2.441000000000000227e+02	2.912203247497615621e-06
2.442000000000000171e+02	2.920688119802391388e-06
2.443000000000000114e+02	2.929172992107167579e-06
2.444000000000000057e+02	2.937657864411943346e-06
2.445000000000000000e+02	2.946142736716719113e-06
2.446000000000000227e+02	2.954627609021497845e-06
2.447000000000000171e+02	2.963112481326273612e-06
2.448000000000000114e+02	2.971597353631049380e-06
2.449000000000000057e+02	2.980082225935825570e-06
2.450000000000000000e+02	2.988567098240601337e-06
2.451000000000000227e+02	2.996503464178362577e-06
2.452000000000000171e+02	3.004439830116121700e-06
2.453000000000000114e+02	3.012376196053880822e-06
2.454000000000000057e+02	3.020312561991639521e-06
2.455000000000000000e+02	3.028248927929398643e-06
2.456000000000000227e+02	3.036185293867159883e-06
2.457000000000000171e+02	3.044121659804919005e-06
2.458000000000000114e+02	3.052058025742678127e-06
2.459000000000000057e+02	3.059994391680436826e-06
2.460000000000000000e+02	3.067930757618195949e-06
2.461000000000000227e+02	3.074454283675310388e-06
2.462000000000000171e+02	3.080977809732423133e-06
2.463000000000000114e+02	3.087501335789535879e-06
2.464000000000000057e+02	3.094024861846648624e-06
2.465000000000000000e+02	3.100548387903760946e-06
2.466000000000000227e+02	3.107071913960875809e-06
2.467000000000000171e+02	3.113595440017988555e-06
2.468000000000000114e+02	3.120118966075100877e-06
2.469000000000000057e+02	3.126642492132213622e-06
2.470000000000000000e+02	3.133166018189326368e-06
2.471000000000000227e+02	3.137386456025260024e-06
2.472000000000000171e+02	3.141606893861191987e-06
2.473000000000000114e+02	3.145827331697124374e-06
2.474000000000000057e+02	3.150047769533056760e-06
2.475000000000000000e+02	3.154268207368988723e-06
2.476000000000000227e+02	3.158488645204922380e-06
2.477000000000000171e+02	3.162709083040854766e-06
2.478000000000000114e+02	3.166929520876787152e-06
2.479000000000000057e+02	3.171149958712719115e-06
2.480000000000000000e+02	3.175370396548651501e-06
2.481000000000000227e+02	3.176469024704616501e-06
2.482000000000000171e+02	3.177567652860581078e-06
2.483000000000000114e+02	3.178666281016545654e-06
2.484000000000000057e+02	3.179764909172510654e-06
2.485000000000000000e+02	3.180863537328475230e-06
2.486000000000000227e+02	3.181962165484440230e-06
2.487000000000000171e+02	3.183060793640404806e-06
2.488000000000000114e+02	3.184159421796369382e-06
2.489000000000000057e+02	3.185258049952334382e-06
2.490000000000000000e+02	3.186356678108298958e-06
2.491000000000000227e+02	3.183708142373850910e-06
2.492000000000000171e+02	3.181059606639403710e-06
2.493000000000000114e+02	3.178411070904956085e-06
2.494000000000000057e+02	3.175762535170508885e-06
2.495000000000000000e+02	3.173113999436061684e-06
2.496000000000000227e+02	3.170465463701613636e-06
2.497000000000000171e+02	3.167816927967166435e-06
2.498000000000000114e+02	3.165168392232718811e-06
2.499000000000000057e+02	3.162519856498271610e-06
2.500000000000000000e+02	3.159871320763824410e-06
2.501000000000000227e+02	3.153164158497351431e-06
2.502000000000000171e+02	3.146456996230880146e-06
2.503000000000000114e+02	3.139749833964409284e-06
2.504000000000000057e+02	3.133042671697937999e-06
2.505000000000000000e+02	3.126335509431466714e-06
2.506000000000000227e+02	3.119628347164993735e-06
2.507000000000000171e+02	3.112921184898522874e-06
2.508000000000000114e+02	3.106214022632051589e-06
2.509000000000000057e+02	3.099506860365580728e-06
2.510000000000000000e+02	3.092799698099109443e-06
2.511000000000000227e+02	3.082128979854236413e-06
2.512000000000000171e+02	3.071458261609366773e-06
2.513000000000000114e+02	3.060787543364497132e-06
2.514000000000000057e+02	3.050116825119627067e-06
2.515000000000000000e+02	3.039446106874757426e-06
2.516000000000000227e+02	3.028775388629884397e-06
2.517000000000000171e+02	3.018104670385014756e-06
2.518000000000000114e+02	3.007433952140145115e-06
2.519000000000000057e+02	2.996763233895275051e-06
2.520000000000000000e+02	2.986092515650405410e-06
2.521000000000000227e+02	2.972002634535464699e-06
2.522000000000000171e+02	2.957912753420528223e-06
2.523000000000000114e+02	2.943822872305591747e-06
2.524000000000000057e+02	2.929732991190654848e-06
2.525000000000000000e+02	2.915643110075718373e-06
2.526000000000000227e+02	2.901553228960777662e-06
2.527000000000000171e+02	2.887463347845841186e-06
2.528000000000000114e+02	2.873373466730904710e-06
2.529000000000000057e+02	2.859283585615967811e-06
2.530000000000000000e+02	2.845193704501031335e-06
2.531000000000000227e+02	2.828658099942029663e-06
2.532000000000000171e+02	2.812122495383032649e-06
2.533000000000000114e+02	2.795586890824035635e-06
2.534000000000000057e+02	2.779051286265038621e-06
2.535000000000000000e+02	2.762515681706041607e-06
2.536000000000000227e+02	2.745980077147039510e-06
2.537000000000000171e+02	2.729444472588042496e-06
2.538000000000000114e+02	2.712908868029045482e-06
2.539000000000000057e+02	2.696373263470048468e-06
2.540000000000000000e+02	2.679837658911051454e-06
2.541000000000000227e+02	2.662173268561056960e-06
2.542000000000000171e+02	2.644508878211067548e-06
2.543000000000000114e+02	2.626844487861078560e-06
2.544000000000000057e+02	2.609180097511089148e-06
2.545000000000000000e+02	2.591515707161099736e-06
2.546000000000000227e+02	2.573851316811105242e-06
2.547000000000000171e+02	2.556186926461115830e-06
2.548000000000000114e+02	2.538522536111126842e-06
2.549000000000000057e+02	2.520858145761137430e-06
2.550000000000000000e+02	2.503193755411148018e-06
2.551000000000000227e+02	2.485919166150195519e-06
2.552000000000000171e+02	2.468644576889248101e-06
2.553000000000000114e+02	2.451369987628300684e-06
2.554000000000000057e+02	2.434095398367353266e-06
2.555000000000000000e+02	2.416820809106405849e-06
2.556000000000000227e+02	2.399546219845453772e-06
2.557000000000000171e+02	2.382271630584506355e-06
2.558000000000000114e+02	2.364997041323558937e-06
2.559000000000000057e+02	2.347722452062611520e-06
2.560000000000000000e+02	2.330447862801664102e-06
2.561000000000000227e+02	2.315103620164568841e-06
2.561999999999999886e+02	2.299759377527482050e-06
2.563000000000000114e+02	2.284415134890386788e-06
2.564000000000000341e+02	2.269070892253291527e-06
2.565000000000000000e+02	2.253726649616205159e-06
2.566000000000000227e+02	2.238382406979109474e-06
2.566999999999999886e+02	2.223038164342023106e-06
2.568000000000000114e+02	2.207693921704927845e-06
2.569000000000000341e+02	2.192349679067832583e-06
2.570000000000000000e+02	2.177005436430745792e-06
2.571000000000000227e+02	2.164961404735940119e-06
2.571999999999999886e+02	2.152917373041141221e-06
2.573000000000000114e+02	2.140873341346335548e-06
2.574000000000000341e+02	2.128829309651529875e-06
2.575000000000000000e+02	2.116785277956730978e-06
2.576000000000000227e+02	2.104741246261925728e-06
2.576999999999999886e+02	2.092697214567126831e-06
2.578000000000000114e+02	2.080653182872321157e-06
2.579000000000000341e+02	2.068609151177515484e-06
2.580000000000000000e+02	2.056565119482716587e-06
2.581000000000000227e+02	2.048842408545830011e-06
2.581999999999999886e+02	2.041119697608947247e-06
2.583000000000000114e+02	2.033396986672060672e-06
2.584000000000000341e+02	2.025674275735174096e-06
2.585000000000000000e+02	2.017951564798291333e-06
2.586000000000000227e+02	2.010228853861404757e-06
2.586999999999999886e+02	2.002506142924522417e-06
2.588000000000000114e+02	1.994783431987635841e-06
2.589000000000000341e+02	1.987060721050748842e-06
2.590000000000000000e+02	1.979338010113866502e-06
2.591000000000000227e+02	1.976471644315020974e-06
2.591999999999999886e+02	1.973605278516176715e-06
2.593000000000000114e+02	1.970738912717331187e-06
2.594000000000000341e+02	1.967872546918485235e-06
2.595000000000000000e+02	1.965006181119641400e-06
2.596000000000000227e+02	1.962139815320795871e-06
2.596999999999999886e+02	1.959273449521951613e-06
2.598000000000000114e+02	1.956407083723106085e-06
2.599000000000000341e+02	1.953540717924260133e-06
2.600000000000000000e+02	1.950674352125416298e-06
2.601000000000000227e+02	1.952637897191952795e-06
2.601999999999999886e+02	1.954601442258488445e-06
2.603000000000000114e+02	1.956564987325025365e-06
2.604000000000000341e+02	1.958528532391561862e-06
2.605000000000000000e+02	1.960492077458097512e-06
2.606000000000000227e+02	1.962455622524634008e-06
2.606999999999999886e+02	1.964419167591169658e-06
2.608000000000000114e+02	1.966382712657706579e-06
2.609000000000000341e+02	1.968346257724243075e-06
2.610000000000000000e+02	1.970309802790778725e-06
2.611000000000000227e+02	1.976515291509357053e-06
2.611999999999999886e+02	1.982720780227931993e-06
2.613000000000000114e+02	1.988926268946510744e-06
2.614000000000000341e+02	1.995131757665089072e-06
2.615000000000000000e+02	2.001337246383664012e-06
2.616000000000000227e+02	2.007542735102242340e-06
2.616999999999999886e+02	2.013748223820817280e-06
2.618000000000000114e+02	2.019953712539396031e-06
2.619000000000000341e+02	2.026159201257974359e-06
2.620000000000000000e+02	2.032364689976549299e-06
2.621000000000000227e+02	2.041741348145789548e-06
2.621999999999999886e+02	2.051118006315024714e-06
2.623000000000000114e+02	2.060494664484264963e-06
2.624000000000000341e+02	2.069871322653505635e-06
2.625000000000000000e+02	2.079247980822740378e-06
2.626000000000000227e+02	2.088624638991981050e-06
2.626999999999999886e+02	2.098001297161216217e-06
2.628000000000000114e+02	2.107377955330456466e-06
2.629000000000000341e+02	2.116754613499696715e-06
2.630000000000000000e+02	2.126131271668931881e-06
2.631000000000000227e+02	2.137275844077617331e-06
2.631999999999999886e+02	2.148420416486296852e-06
2.633000000000000114e+02	2.159564988894982303e-06
2.634000000000000341e+02	2.170709561303668176e-06
2.635000000000000000e+02	2.181854133712347697e-06
2.636000000000000227e+02	2.192998706121033148e-06
2.636999999999999886e+02	2.204143278529712669e-06
2.638000000000000114e+02	2.215287850938398119e-06
2.639000000000000341e+02	2.226432423347083569e-06
2.640000000000000000e+02	2.237576995755763090e-06
2.641000000000000227e+02	2.248958116597513648e-06
2.641999999999999886e+02	2.260339237439257854e-06
2.643000000000000114e+02	2.271720358281008412e-06
2.644000000000000341e+02	2.283101479122759394e-06
2.645000000000000000e+02	2.294482599964503600e-06
2.646000000000000227e+02	2.305863720806254158e-06
2.646999999999999886e+02	2.317244841647998364e-06
2.648000000000000114e+02	2.328625962489748922e-06
2.649000000000000341e+02	2.340007083331499480e-06
2.650000000000000000e+02	2.351388204173243686e-06
2.651000000000000227e+02	2.361578513326342161e-06
2.651999999999999886e+02	2.371768822479434707e-06
2.653000000000000114e+02	2.381959131632533606e-06
2.654000000000000341e+02	2.392149440785632081e-06
2.655000000000000000e+02	2.402339749938724628e-06
2.656000000000000227e+02	2.412530059091823103e-06
2.656999999999999886e+02	2.422720368244915649e-06
2.658000000000000114e+02	2.432910677398014548e-06
2.659000000000000341e+02	2.443100986551113023e-06
2.660000000000000000e+02	2.453291295704205569e-06
2.661000000000000227e+02	2.461195124216361792e-06
2.661999999999999886e+02	2.469098952728512932e-06
2.663000000000000114e+02	2.477002781240669154e-06
2.664000000000000341e+02	2.484906609752825376e-06
2.665000000000000000e+02	2.492810438264976516e-06
2.666000000000000227e+02	2.500714266777132738e-06
2.666999999999999886e+02	2.508618095289284302e-06
2.668000000000000114e+02	2.516521923801440524e-06
2.669000000000000341e+02	2.524425752313596323e-06
2.670000000000000000e+02	2.532329580825747886e-06
2.671000000000000227e+02	2.537372128348218797e-06
2.671999999999999886e+02	2.542414675870686744e-06
2.673000000000000114e+02	2.547457223393158079e-06
2.674000000000000341e+02	2.552499770915628990e-06
2.675000000000000000e+02	2.557542318438096936e-06
2.676000000000000227e+02	2.562584865960567847e-06
2.676999999999999886e+02	2.567627413483035794e-06
2.678000000000000114e+02	2.572669961005507129e-06
2.679000000000000341e+02	2.577712508527978040e-06
2.680000000000000000e+02	2.582755056050445986e-06
2.681000000000000227e+02	2.585001847302083980e-06
2.681999999999999886e+02	2.587248638553720703e-06
2.683000000000000114e+02	2.589495429805359120e-06
2.684000000000000341e+02	2.591742221056997114e-06
2.685000000000000000e+02	2.593989012308633837e-06
2.686000000000000227e+02	2.596235803560271831e-06
2.686999999999999886e+02	2.598482594811908554e-06
2.688000000000000114e+02	2.600729386063546971e-06
2.689000000000000341e+02	2.602976177315184965e-06
2.690000000000000000e+02	2.605222968566821688e-06
2.691000000000000227e+02	2.605406248009875852e-06
2.691999999999999886e+02	2.605589527452930016e-06
2.693000000000000114e+02	2.605772806895984180e-06
2.694000000000000341e+02	2.605956086339038344e-06
2.695000000000000000e+02	2.606139365782092508e-06
2.696000000000000227e+02	2.606322645225146672e-06
2.696999999999999886e+02	2.606505924668200836e-06
2.698000000000000114e+02	2.606689204111255000e-06
2.699000000000000341e+02	2.606872483554309164e-06
2.700000000000000000e+02	2.607055762997363328e-06
2.701000000000000227e+02	2.606496864622561599e-06
2.701999999999999886e+02	2.605937966247760294e-06
2.703000000000000114e+02	2.605379067872958565e-06
2.704000000000000341e+02	2.604820169498157260e-06
2.705000000000000000e+02	2.604261271123355532e-06
2.706000000000000227e+02	2.603702372748554227e-06
2.706999999999999886e+02	2.603143474373752921e-06
2.708000000000000114e+02	2.602584575998951193e-06
2.709000000000000341e+02	2.602025677624149464e-06
2.710000000000000000e+02	2.601466779249348159e-06
2.711000000000000227e+02	2.601899033480976447e-06
2.711999999999999886e+02	2.602331287712604312e-06
2.713000000000000114e+02	2.602763541944232600e-06
2.714000000000000341e+02	2.603195796175860465e-06
2.715000000000000000e+02	2.603628050407488753e-06
2.716000000000000227e+02	2.604060304639116617e-06
2.716999999999999886e+02	2.604492558870744482e-06
2.718000000000000114e+02	2.604924813102372770e-06
2.719000000000000341e+02	2.605357067334001058e-06
2.720000000000000000e+02	2.605789321565628923e-06
2.721000000000000227e+02	2.609102565205787102e-06
2.721999999999999886e+02	2.612415808845943163e-06
2.723000000000000114e+02	2.615729052486101342e-06
2.724000000000000341e+02	2.619042296126259521e-06
2.725000000000000000e+02	2.622355539766415583e-06
2.726000000000000227e+02	2.625668783406573761e-06
2.726999999999999886e+02	2.628982027046729823e-06
2.728000000000000114e+02	2.632295270686888002e-06
2.729000000000000341e+02	2.635608514327046181e-06
2.730000000000000000e+02	2.638921757967202242e-06
2.731000000000000227e+02	2.646864260789673537e-06
2.731999999999999886e+02	2.654806763612139750e-06
2.733000000000000114e+02	2.662749266434611045e-06
2.734000000000000341e+02	2.670691769257082340e-06
2.735000000000000000e+02	2.678634272079548977e-06
2.736000000000000227e+02	2.686576774902019848e-06
2.736999999999999886e+02	2.694519277724486485e-06
