# x [Ang]	SLD [1/Ang^2]
2.431000000000000227e+02	2.855164970728343283e-06
2.432000000000000171e+02	2.863365354944465325e-06
2.433000000000000114e+02	2.871565739160587367e-06
2.434000000000000057e+02	2.879766123376709409e-06
2.435000000000000000e+02	2.887966507592831451e-06
2.436000000000000227e+02	2.896166891808955611e-06
2.437000000000000171e+02	2.904367276025077653e-06
2.438000000000000114e+02	2.912567660241199695e-06
2.439000000000000057e+02	2.920768044457321737e-06
2.440000000000000000e+02	2.928968428673443779e-06
2.441000000000000227e+02	2.937405967373752201e-06
2.442000000000000171e+02	2.945843506074058505e-06
2.443000000000000114e+02	2.954281044774364386e-06
2.444000000000000057e+02	2.962718583474670690e-06
2.445000000000000000e+02	2.971156122174976995e-06
2.446000000000000227e+02	2.979593660875285417e-06
2.447000000000000171e+02	2.988031199575591298e-06
2.448000000000000114e+02	2.996468738275897602e-06
2.449000000000000057e+02	3.004906276976203483e-06
2.450000000000000000e+02	3.013343815676509787e-06
2.451000000000000227e+02	3.021234005201695887e-06
2.452000000000000171e+02	3.029124194726879446e-06
2.453000000000000114e+02	3.037014384252063006e-06
2.454000000000000057e+02	3.044904573777246988e-06
2.455000000000000000e+02	3.052794763302430547e-06
2.456000000000000227e+02	3.060684952827616648e-06
2.457000000000000171e+02	3.068575142352800207e-06
2.458000000000000114e+02	3.076465331877983766e-06
2.459000000000000057e+02	3.084355521403167748e-06
2.460000000000000000e+02	3.092245710928351307e-06
2.461000000000000227e+02	3.098724092086850752e-06
2.462000000000000171e+02	3.105202473245348503e-06
2.463000000000000114e+02	3.111680854403846253e-06
2.464000000000000057e+02	3.118159235562343580e-06
2.465000000000000000e+02	3.124637616720841331e-06
2.466000000000000227e+02	3.131115997879340776e-06
2.467000000000000171e+02	3.137594379037838526e-06
2.468000000000000114e+02	3.144072760196336277e-06
2.469000000000000057e+02	3.150551141354833604e-06
2.470000000000000000e+02	3.157029522513331354e-06
2.471000000000000227e+02	3.161205576893303619e-06
2.472000000000000171e+02	3.165381631273274613e-06
2.473000000000000114e+02	3.169557685653245607e-06
2.474000000000000057e+02	3.173733740033216601e-06
2.475000000000000000e+02	3.177909794413188019e-06
2.476000000000000227e+02	3.182085848793159860e-06
2.477000000000000171e+02	3.186261903173131277e-06
2.478000000000000114e+02	3.190437957553102271e-06
2.479000000000000057e+02	3.194614011933073265e-06
2.480000000000000000e+02	3.198790066313044259e-06
2.481000000000000227e+02	3.199844658857558020e-06
2.482000000000000171e+02	3.200899251402071782e-06
2.483000000000000114e+02	3.201953843946585119e-06
2.484000000000000057e+02	3.203008436491098880e-06
2.485000000000000000e+02	3.204063029035612641e-06
2.486000000000000227e+02	3.205117621580126403e-06
2.487000000000000171e+02	3.206172214124639740e-06
2.488000000000000114e+02	3.207226806669153501e-06
2.489000000000000057e+02	3.208281399213666839e-06
2.490000000000000000e+02	3.209335991758180600e-06
2.491000000000000227e+02	3.206643230163731300e-06
2.492000000000000171e+02	3.203950468569282423e-06
2.493000000000000114e+02	3.201257706974833970e-06
2.494000000000000057e+02	3.198564945380385093e-06
2.495000000000000000e+02	3.195872183785936640e-06
2.496000000000000227e+02	3.193179422191487340e-06
2.497000000000000171e+02	3.190486660597038463e-06
2.498000000000000114e+02	3.187793899002590010e-06
2.499000000000000057e+02	3.185101137408141133e-06
2.500000000000000000e+02	3.182408375813692680e-06
2.501000000000000227e+02	3.175656174389975650e-06
2.502000000000000171e+02	3.168903972966260738e-06
2.503000000000000114e+02	3.162151771542545826e-06
2.504000000000000057e+02	3.155399570118830914e-06
2.505000000000000000e+02	3.148647368695115579e-06
2.506000000000000227e+02	3.141895167271398973e-06
2.507000000000000171e+02	3.135142965847684061e-06
2.508000000000000114e+02	3.128390764423968725e-06
2.509000000000000057e+02	3.121638563000253813e-06
2.510000000000000000e+02	3.114886361576538901e-06
2.511000000000000227e+02	3.104169140973527722e-06
2.512000000000000171e+02	3.093451920370519508e-06
2.513000000000000114e+02	3.082734699767511717e-06
2.514000000000000057e+02	3.072017479164503502e-06
2.515000000000000000e+02	3.061300258561495288e-06
2.516000000000000227e+02	3.050583037958484532e-06
2.517000000000000171e+02	3.039865817355476318e-06
2.518000000000000114e+02	3.029148596752468103e-06
2.519000000000000057e+02	3.018431376149460312e-06
2.520000000000000000e+02	3.007714155546452098e-06
2.521000000000000227e+02	2.993575702722788642e-06
2.522000000000000171e+02	2.979437249899129420e-06
2.523000000000000114e+02	2.965298797075469776e-06
2.524000000000000057e+02	2.951160344251810555e-06
2.525000000000000000e+02	2.937021891428151334e-06
2.526000000000000227e+02	2.922883438604487877e-06
2.527000000000000171e+02	2.908744985780828233e-06
2.528000000000000114e+02	2.894606532957169012e-06
2.529000000000000057e+02	2.880468080133509367e-06
2.530000000000000000e+02	2.866329627309850146e-06
2.531000000000000227e+02	2.849742893241886840e-06
2.532000000000000171e+02	2.833156159173928193e-06
2.533000000000000114e+02	2.816569425105969546e-06
2.534000000000000057e+02	2.799982691038010898e-06
2.535000000000000000e+02	2.783395956970052251e-06
2.536000000000000227e+02	2.766809222902088522e-06
2.537000000000000171e+02	2.750222488834129874e-06
2.538000000000000114e+02	2.733635754766171227e-06
2.539000000000000057e+02	2.717049020698212580e-06
2.540000000000000000e+02	2.700462286630253932e-06
2.541000000000000227e+02	2.682743904784362436e-06
2.542000000000000171e+02	2.665025522938475597e-06
2.543000000000000114e+02	2.647307141092589183e-06
2.544000000000000057e+02	2.629588759246702768e-06
2.545000000000000000e+02	2.611870377400815930e-06
2.546000000000000227e+02	2.594151995554924433e-06
2.547000000000000171e+02	2.576433613709038019e-06
2.548000000000000114e+02	2.558715231863151604e-06
2.549000000000000057e+02	2.540996850017264766e-06
2.550000000000000000e+02	2.523278468171378351e-06
2.551000000000000227e+02	2.505946954245785540e-06
2.552000000000000171e+02	2.488615440320197812e-06
2.553000000000000114e+02	2.471283926394610083e-06
2.554000000000000057e+02	2.453952412469021931e-06
2.555000000000000000e+02	2.436620898543434202e-06
2.556000000000000227e+02	2.419289384617841391e-06
2.557000000000000171e+02	2.401957870692253663e-06
2.558000000000000114e+02	2.384626356766665934e-06
2.559000000000000057e+02	2.367294842841077782e-06
2.560000000000000000e+02	2.349963328915490053e-06
2.561000000000000227e+02	2.334559412800582719e-06
2.561999999999999886e+02	2.319155496685684701e-06
2.563000000000000114e+02	2.303751580570777367e-06
2.564000000000000341e+02	2.288347664455870032e-06
2.565000000000000000e+02	2.272943748340972014e-06
2.566000000000000227e+02	2.257539832226064680e-06
2.566999999999999886e+02	2.242135916111166239e-06
2.568000000000000114e+02	2.226731999996258904e-06
2.569000000000000341e+02	2.211328083881351993e-06
2.570000000000000000e+02	2.195924167766453552e-06
2.571000000000000227e+02	2.183818145088596494e-06
2.571999999999999886e+02	2.171712122410746212e-06
2.573000000000000114e+02	2.159606099732889154e-06
2.574000000000000341e+02	2.147500077055031672e-06
2.575000000000000000e+02	2.135394054377181813e-06
2.576000000000000227e+02	2.123288031699324332e-06
2.576999999999999886e+02	2.111182009021474050e-06
2.578000000000000114e+02	2.099075986343616991e-06
2.579000000000000341e+02	2.086969963665759933e-06
2.580000000000000000e+02	2.074863940987909651e-06
2.581000000000000227e+02	2.067077559576617352e-06
2.581999999999999886e+02	2.059291178165328864e-06
2.583000000000000114e+02	2.051504796754036565e-06
2.584000000000000341e+02	2.043718415342744266e-06
2.585000000000000000e+02	2.035932033931455778e-06
2.586000000000000227e+02	2.028145652520163479e-06
2.586999999999999886e+02	2.020359271108875414e-06
2.588000000000000114e+02	2.012572889697582692e-06
2.589000000000000341e+02	2.004786508286290392e-06
2.590000000000000000e+02	1.997000126875002328e-06
2.591000000000000227e+02	1.994069187988852339e-06
2.591999999999999886e+02	1.991138249102704044e-06
2.593000000000000114e+02	1.988207310216554478e-06
2.594000000000000341e+02	1.985276371330404489e-06
2.595000000000000000e+02	1.982345432444256194e-06
2.596000000000000227e+02	1.979414493558106205e-06
2.596999999999999886e+02	1.976483554671957909e-06
2.598000000000000114e+02	1.973552615785808344e-06
2.599000000000000341e+02	1.970621676899658355e-06
2.600000000000000000e+02	1.967690738013510059e-06
2.601000000000000227e+02	1.969589635941540168e-06
2.601999999999999886e+02	1.971488533869569429e-06
2.603000000000000114e+02	1.973387431797599538e-06
2.604000000000000341e+02	1.975286329725629646e-06
2.605000000000000000e+02	1.977185227653658908e-06
2.606000000000000227e+02	1.979084125581689016e-06
2.606999999999999886e+02	1.980983023509718278e-06
2.608000000000000114e+02	1.982881921437748386e-06
2.609000000000000341e+02	1.984780819365778494e-06
2.610000000000000000e+02	1.986679717293807756e-06
2.611000000000000227e+02	1.992821269979748370e-06
2.611999999999999886e+02	1.998962822665685596e-06
2.613000000000000114e+02	2.005104375351626210e-06
2.614000000000000341e+02	2.011245928037567247e-06
2.615000000000000000e+02	2.017387480723504050e-06
2.616000000000000227e+02	2.023529033409445087e-06
2.616999999999999886e+02	2.029670586095382313e-06
2.618000000000000114e+02	2.035812138781322927e-06
2.619000000000000341e+02	2.041953691467263541e-06
2.620000000000000000e+02	2.048095244153200767e-06
2.621000000000000227e+02	2.057409329290994621e-06
2.621999999999999886e+02	2.066723414428782970e-06
2.623000000000000114e+02	2.076037499566576825e-06
2.624000000000000341e+02	2.085351584704370679e-06
2.625000000000000000e+02	2.094665669842159452e-06
2.626000000000000227e+02	2.103979754979952883e-06
2.626999999999999886e+02	2.113293840117741655e-06
2.628000000000000114e+02	2.122607925255535510e-06
2.629000000000000341e+02	2.131922010393329365e-06
2.630000000000000000e+02	2.141236095531117713e-06
2.631000000000000227e+02	2.152319904990670162e-06
2.631999999999999886e+02	2.163403714450216682e-06
2.633000000000000114e+02	2.174487523909769130e-06
2.634000000000000341e+02	2.185571333369322002e-06
2.635000000000000000e+02	2.196655142828868098e-06
2.636000000000000227e+02	2.207738952288420547e-06
2.636999999999999886e+02	2.218822761747967066e-06
2.638000000000000114e+02	2.229906571207519515e-06
2.639000000000000341e+02	2.240990380667072387e-06
2.640000000000000000e+02	2.252074190126618483e-06
2.641000000000000227e+02	2.263396558281512895e-06
2.641999999999999886e+02	2.274718926436400955e-06
2.643000000000000114e+02	2.286041294591295367e-06
2.644000000000000341e+02	2.297363662746190203e-06
2.645000000000000000e+02	2.308686030901077839e-06
2.646000000000000227e+02	2.320008399055972675e-06
2.646999999999999886e+02	2.331330767210860734e-06
2.648000000000000114e+02	2.342653135365755146e-06
2.649000000000000341e+02	2.353975503520649559e-06
2.650000000000000000e+02	2.365297871675537618e-06
2.651000000000000227e+02	2.375431386598418912e-06
2.651999999999999886e+02	2.385564901521294277e-06
2.653000000000000114e+02	2.395698416444175571e-06
2.654000000000000341e+02	2.405831931367056865e-06
2.655000000000000000e+02	2.415965446289932229e-06
2.656000000000000227e+02	2.426098961212813523e-06
2.656999999999999886e+02	2.436232476135689311e-06
2.658000000000000114e+02	2.446365991058570605e-06
2.659000000000000341e+02	2.456499505981451899e-06
2.660000000000000000e+02	2.466633020904327264e-06
2.661000000000000227e+02	2.474481744342786227e-06
2.661999999999999886e+02	2.482330467781240954e-06
2.663000000000000114e+02	2.490179191219699917e-06
2.664000000000000341e+02	2.498027914658158879e-06
2.665000000000000000e+02	2.505876638096613607e-06
2.666000000000000227e+02	2.513725361535072570e-06
2.666999999999999886e+02	2.521574084973526874e-06
2.668000000000000114e+02	2.529422808411985836e-06
2.669000000000000341e+02	2.537271531850444799e-06
2.670000000000000000e+02	2.545120255288899527e-06
2.671000000000000227e+02	2.550108971013974332e-06
2.671999999999999886e+02	2.555097686739046596e-06
2.673000000000000114e+02	2.560086402464121401e-06
2.674000000000000341e+02	2.565075118189196207e-06
2.675000000000000000e+02	2.570063833914268471e-06
2.676000000000000227e+02	2.575052549639343276e-06
2.676999999999999886e+02	2.580041265364415540e-06
2.678000000000000114e+02	2.585029981089490345e-06
2.679000000000000341e+02	2.590018696814565151e-06
2.680000000000000000e+02	2.595007412539637415e-06
2.681000000000000227e+02	2.597201181263413097e-06
2.681999999999999886e+02	2.599394949987187933e-06
2.683000000000000114e+02	2.601588718710963615e-06
2.684000000000000341e+02	2.603782487434739721e-06
2.685000000000000000e+02	2.605976256158514133e-06
2.686000000000000227e+02	2.608170024882290239e-06
2.686999999999999886e+02	2.610363793606065075e-06
2.688000000000000114e+02	2.612557562329840757e-06
2.689000000000000341e+02	2.614751331053616440e-06
2.690000000000000000e+02	2.616945099777391275e-06
2.691000000000000227e+02	2.617075766054052851e-06
2.691999999999999886e+02	2.617206432330714004e-06
2.693000000000000114e+02	2.617337098607375581e-06
2.694000000000000341e+02	2.617467764884037157e-06
2.695000000000000000e+02	2.617598431160698310e-06
2.696000000000000227e+02	2.617729097437359886e-06
2.696999999999999886e+02	2.617859763714021462e-06
2.698000000000000114e+02	2.617990429990683038e-06
2.699000000000000341e+02	2.618121096267344191e-06
2.700000000000000000e+02	2.618251762544005767e-06
2.701000000000000227e+02	2.617640433591946608e-06
2.701999999999999886e+02	2.617029104639888295e-06
2.703000000000000114e+02	2.616417775687829135e-06
2.704000000000000341e+02	2.615806446735770399e-06
2.705000000000000000e+02	2.615195117783711663e-06
2.706000000000000227e+02	2.614583788831652503e-06
2.706999999999999886e+02	2.613972459879594191e-06
2.708000000000000114e+02	2.613361130927535031e-06
2.709000000000000341e+02	2.612749801975476295e-06
2.710000000000000000e+02	2.612138473023417559e-06
2.711000000000000227e+02	2.612518513716569230e-06
2.711999999999999886e+02	2.612898554409720478e-06
2.713000000000000114e+02	2.613278595102871725e-06
2.714000000000000341e+02	2.613658635796023397e-06
2.715000000000000000e+02	2.614038676489174644e-06
2.716000000000000227e+02	2.614418717182326316e-06
2.716999999999999886e+02	2.614798757875477563e-06
2.718000000000000114e+02	2.615178798568628811e-06
2.719000000000000341e+02	2.615558839261780483e-06
2.720000000000000000e+02	2.615938879954931730e-06
2.721000000000000227e+02	2.619200474136482498e-06
2.721999999999999886e+02	2.622462068318031572e-06
2.723000000000000114e+02	2.625723662499582341e-06
2.724000000000000341e+02	2.628985256681133109e-06
2.725000000000000000e+02	2.632246850862682183e-06
2.726000000000000227e+02	2.635508445044232951e-06
2.726999999999999886e+02	2.638770039225782025e-06
2.728000000000000114e+02	2.642031633407332793e-06
2.729000000000000341e+02	2.645293227588883561e-06
2.730000000000000000e+02	2.648554821770432635e-06
2.731000000000000227e+02	2.656446902511321371e-06
2.731999999999999886e+02	2.664338983252205447e-06
2.733000000000000114e+02	2.672231063993094182e-06
2.734000000000000341e+02	2.680123144733982917e-06
2.735000000000000000e+02	2.688015225474866994e-06
2.736000000000000227e+02	2.695907306215755729e-06
2.736999999999999886e+02	2.703799386956639805e-06
2.738000000000000114e+02	2.711691467697528541e-06
2.739000000000000341e+02	2.719583548438417276e-06
2.740000000000000000e+02	2.727475629179301352e-06
2.741000000000000227e+02	2.741311115078323968e-06
2.741999999999999886e+02	2.755146600977338960e-06
2.743000000000000114e+02	2.768982086876361999e-06
2.744000000000000341e+02	2.782817572775384614e-06
2.745000000000000000e+02	2.796653058674399606e-06
2.746000000000000227e+02	2.810488544573422222e-06
2.746999999999999886e+02	2.824324030472437214e-06
2.748000000000000114e+02	2.838159516371460253e-06
