# x [Ang]	SLD [1/Ang^2]
2.427000000000000171e+02	3.244320150666924988e-06
2.428000000000000114e+02	3.250758972936541145e-06
2.429000000000000057e+02	3.257197795206156879e-06
2.430000000000000000e+02	3.263636617475772613e-06
2.431000000000000227e+02	3.271030310003136293e-06
2.432000000000000171e+02	3.278424002530497856e-06
2.433000000000000114e+02	3.285817695057859418e-06
2.434000000000000057e+02	3.293211387585220981e-06
2.435000000000000000e+02	3.300605080112582543e-06
2.436000000000000227e+02	3.307998772639946647e-06
2.437000000000000171e+02	3.315392465167308210e-06
2.438000000000000114e+02	3.322786157694669772e-06
2.439000000000000057e+02	3.330179850222031335e-06
2.440000000000000000e+02	3.337573542749392897e-06
2.441000000000000227e+02	3.345222172950914899e-06
2.442000000000000171e+02	3.352870803152434783e-06
2.443000000000000114e+02	3.360519433353955090e-06
2.444000000000000057e+02	3.368168063555474974e-06
2.445000000000000000e+02	3.375816693756994858e-06
2.446000000000000227e+02	3.383465323958516859e-06
2.447000000000000171e+02	3.391113954160036743e-06
2.448000000000000114e+02	3.398762584361557051e-06
2.449000000000000057e+02	3.406411214563076935e-06
2.450000000000000000e+02	3.414059844764596819e-06
2.451000000000000227e+02	3.421179053773320427e-06
2.452000000000000171e+02	3.428298262782041918e-06
2.453000000000000114e+02	3.435417471790763832e-06
2.454000000000000057e+02	3.442536680799485323e-06
2.455000000000000000e+02	3.449655889808206814e-06
2.456000000000000227e+02	3.456775098816930422e-06
2.457000000000000171e+02	3.463894307825651913e-06
2.458000000000000114e+02	3.471013516834373827e-06
2.459000000000000057e+02	3.478132725843095318e-06
2.460000000000000000e+02	3.485251934851816809e-06
2.461000000000000227e+02	3.490975249575479280e-06
2.462000000000000171e+02	3.496698564299140058e-06
2.463000000000000114e+02	3.502421879022800835e-06
2.464000000000000057e+02	3.508145193746461612e-06
2.465000000000000000e+02	3.513868508470121966e-06
2.466000000000000227e+02	3.519591823193784437e-06
2.467000000000000171e+02	3.525315137917445214e-06
2.468000000000000114e+02	3.531038452641105992e-06
2.469000000000000057e+02	3.536761767364766769e-06
2.470000000000000000e+02	3.542485082088427546e-06
2.471000000000000227e+02	3.545917623456159731e-06
2.472000000000000171e+02	3.549350164823890646e-06
2.473000000000000114e+02	3.552782706191621560e-06
2.474000000000000057e+02	3.556215247559352898e-06
2.475000000000000000e+02	3.559647788927083812e-06
2.476000000000000227e+02	3.563080330294815997e-06
2.477000000000000171e+02	3.566512871662546912e-06
2.478000000000000114e+02	3.569945413030277826e-06
2.479000000000000057e+02	3.573377954398009164e-06
2.480000000000000000e+02	3.576810495765740079e-06
2.481000000000000227e+02	3.577126432258842447e-06
2.482000000000000171e+02	3.577442368751944815e-06
2.483000000000000114e+02	3.577758305245047183e-06
2.484000000000000057e+02	3.578074241738149551e-06
2.485000000000000000e+02	3.578390178231251919e-06
2.486000000000000227e+02	3.578706114724354287e-06
2.487000000000000171e+02	3.579022051217456232e-06
2.488000000000000114e+02	3.579337987710558600e-06
2.489000000000000057e+02	3.579653924203660968e-06
2.490000000000000000e+02	3.579969860696763336e-06
2.491000000000000227e+02	3.576534573702378279e-06
2.492000000000000171e+02	3.573099286707994068e-06
2.493000000000000114e+02	3.569663999713609857e-06
2.494000000000000057e+02	3.566228712719225646e-06
2.495000000000000000e+02	3.562793425724841012e-06
2.496000000000000227e+02	3.559358138730455954e-06
2.497000000000000171e+02	3.555922851736071743e-06
2.498000000000000114e+02	3.552487564741687533e-06
2.499000000000000057e+02	3.549052277747303322e-06
2.500000000000000000e+02	3.545616990752919111e-06
2.501000000000000227e+02	3.538108277773253743e-06
2.502000000000000171e+02	3.530599564793590492e-06
2.503000000000000114e+02	3.523090851813927241e-06
2.504000000000000057e+02	3.515582138834263990e-06
2.505000000000000000e+02	3.508073425854600739e-06
2.506000000000000227e+02	3.500564712874935371e-06
2.507000000000000171e+02	3.493055999895272120e-06
2.508000000000000114e+02	3.485547286915608869e-06
2.509000000000000057e+02	3.478038573935945618e-06
2.510000000000000000e+02	3.470529860956282367e-06
2.511000000000000227e+02	3.459031576920380942e-06
2.512000000000000171e+02	3.447533292884482482e-06
2.513000000000000114e+02	3.436035008848584022e-06
2.514000000000000057e+02	3.424536724812685562e-06
2.515000000000000000e+02	3.413038440776787526e-06
2.516000000000000227e+02	3.401540156740885678e-06
2.517000000000000171e+02	3.390041872704987218e-06
2.518000000000000114e+02	3.378543588669089181e-06
2.519000000000000057e+02	3.367045304633190721e-06
2.520000000000000000e+02	3.355547020597292261e-06
2.521000000000000227e+02	3.340593083728239373e-06
2.522000000000000171e+02	3.325639146859191144e-06
2.523000000000000114e+02	3.310685209990142492e-06
2.524000000000000057e+02	3.295731273121094263e-06
2.525000000000000000e+02	3.280777336252045610e-06
2.526000000000000227e+02	3.265823399382993146e-06
2.527000000000000171e+02	3.250869462513944493e-06
2.528000000000000114e+02	3.235915525644896264e-06
2.529000000000000057e+02	3.220961588775847611e-06
2.530000000000000000e+02	3.206007651906799382e-06
2.531000000000000227e+02	3.188563042982823164e-06
2.532000000000000171e+02	3.171118434058852028e-06
2.533000000000000114e+02	3.153673825134880892e-06
2.534000000000000057e+02	3.136229216210909756e-06
2.535000000000000000e+02	3.118784607286938620e-06
2.536000000000000227e+02	3.101339998362962401e-06
2.537000000000000171e+02	3.083895389438991265e-06
2.538000000000000114e+02	3.066450780515020129e-06
2.539000000000000057e+02	3.049006171591048993e-06
2.540000000000000000e+02	3.031561562667077857e-06
2.541000000000000227e+02	3.012937926699699744e-06
2.542000000000000171e+02	2.994314290732327138e-06
2.543000000000000114e+02	2.975690654764954531e-06
2.544000000000000057e+02	2.957067018797581924e-06
2.545000000000000000e+02	2.938443382830209317e-06
2.546000000000000227e+02	2.919819746862831205e-06
2.547000000000000171e+02	2.901196110895458598e-06
2.548000000000000114e+02	2.882572474928085991e-06
2.549000000000000057e+02	2.863948838960713384e-06
2.550000000000000000e+02	2.845325202993340777e-06
2.551000000000000227e+02	2.827039844185560677e-06
2.552000000000000171e+02	2.808754485377786083e-06
2.553000000000000114e+02	2.790469126570011065e-06
2.554000000000000057e+02	2.772183767762236471e-06
2.555000000000000000e+02	2.753898408954461453e-06
2.556000000000000227e+02	2.735613050146681776e-06
2.557000000000000171e+02	2.717327691338906759e-06
2.558000000000000114e+02	2.699042332531132164e-06
2.559000000000000057e+02	2.680756973723357146e-06
2.560000000000000000e+02	2.662471614915582552e-06
2.561000000000000227e+02	2.646068199298064443e-06
2.561999999999999886e+02	2.629664783680555652e-06
2.563000000000000114e+02	2.613261368063037544e-06
2.564000000000000341e+02	2.596857952445519435e-06
2.565000000000000000e+02	2.580454536828010644e-06
2.566000000000000227e+02	2.564051121210492959e-06
2.566999999999999886e+02	2.547647705592984167e-06
2.568000000000000114e+02	2.531244289975466059e-06
2.569000000000000341e+02	2.514840874357947950e-06
2.570000000000000000e+02	2.498437458740439159e-06
2.571000000000000227e+02	2.485293231622115481e-06
2.571999999999999886e+02	2.472149004503799426e-06
2.573000000000000114e+02	2.459004777385475748e-06
2.574000000000000341e+02	2.445860550267152070e-06
2.575000000000000000e+02	2.432716323148836015e-06
2.576000000000000227e+02	2.419572096030512337e-06
2.576999999999999886e+02	2.406427868912195858e-06
2.578000000000000114e+02	2.393283641793872180e-06
2.579000000000000341e+02	2.380139414675548502e-06
2.580000000000000000e+02	2.366995187557232447e-06
2.581000000000000227e+02	2.358142211706717961e-06
2.581999999999999886e+02	2.349289235856208133e-06
2.583000000000000114e+02	2.340436260005693647e-06
2.584000000000000341e+02	2.331583284155179161e-06
2.585000000000000000e+02	2.322730308304669334e-06
2.586000000000000227e+02	2.313877332454154847e-06
2.586999999999999886e+02	2.305024356603645443e-06
2.588000000000000114e+02	2.296171380753130957e-06
2.589000000000000341e+02	2.287318404902616048e-06
2.590000000000000000e+02	2.278465429052106644e-06
2.591000000000000227e+02	2.274452088828635648e-06
2.591999999999999886e+02	2.270438748605167194e-06
2.593000000000000114e+02	2.266425408381696199e-06
2.594000000000000341e+02	2.262412068158225203e-06
2.595000000000000000e+02	2.258398727934756749e-06
2.596000000000000227e+02	2.254385387711285754e-06
2.596999999999999886e+02	2.250372047487817300e-06
2.598000000000000114e+02	2.246358707264346304e-06
2.599000000000000341e+02	2.242345367040875309e-06
2.600000000000000000e+02	2.238332026817406855e-06
2.601000000000000227e+02	2.239146155361212235e-06
2.601999999999999886e+02	2.239960283905016769e-06
2.603000000000000114e+02	2.240774412448822149e-06
2.604000000000000341e+02	2.241588540992627529e-06
2.605000000000000000e+02	2.242402669536432063e-06
2.606000000000000227e+02	2.243216798080237443e-06
2.606999999999999886e+02	2.244030926624042400e-06
2.608000000000000114e+02	2.244845055167847780e-06
2.609000000000000341e+02	2.245659183711652737e-06
2.610000000000000000e+02	2.246473312255457694e-06
2.611000000000000227e+02	2.251540479645673675e-06
2.611999999999999886e+02	2.256607647035886691e-06
2.613000000000000114e+02	2.261674814426102672e-06
2.614000000000000341e+02	2.266741981816318652e-06
2.615000000000000000e+02	2.271809149206532092e-06
2.616000000000000227e+02	2.276876316596748073e-06
2.616999999999999886e+02	2.281943483986961089e-06
2.618000000000000114e+02	2.287010651377177070e-06
2.619000000000000341e+02	2.292077818767393050e-06
2.620000000000000000e+02	2.297144986157606066e-06
2.621000000000000227e+02	2.305405676106932649e-06
2.621999999999999886e+02	2.313666366056254572e-06
2.623000000000000114e+02	2.321927056005581155e-06
2.624000000000000341e+02	2.330187745954907737e-06
2.625000000000000000e+02	2.338448435904229660e-06
2.626000000000000227e+02	2.346709125853555819e-06
2.626999999999999886e+02	2.354969815802877743e-06
2.628000000000000114e+02	2.363230505752204325e-06
2.629000000000000341e+02	2.371491195701530907e-06
2.630000000000000000e+02	2.379751885650852831e-06
2.631000000000000227e+02	2.389810585931851162e-06
2.631999999999999886e+02	2.399869286212843563e-06
2.633000000000000114e+02	2.409927986493841471e-06
2.634000000000000341e+02	2.419986686774839802e-06
2.635000000000000000e+02	2.430045387055832203e-06
2.636000000000000227e+02	2.440104087336830534e-06
2.636999999999999886e+02	2.450162787617822936e-06
2.638000000000000114e+02	2.460221487898820843e-06
2.639000000000000341e+02	2.470280188179819174e-06
2.640000000000000000e+02	2.480338888460811576e-06
2.641000000000000227e+02	2.490667732140343598e-06
2.641999999999999886e+02	2.500996575819869691e-06
2.643000000000000114e+02	2.511325419499401713e-06
2.644000000000000341e+02	2.521654263178933735e-06
2.645000000000000000e+02	2.531983106858460252e-06
2.646000000000000227e+02	2.542311950537992274e-06
2.646999999999999886e+02	2.552640794217518366e-06
2.648000000000000114e+02	2.562969637897050389e-06
2.649000000000000341e+02	2.573298481576582411e-06
2.650000000000000000e+02	2.583627325256108503e-06
2.651000000000000227e+02	2.592798114577352180e-06
2.651999999999999886e+02	2.601968903898590774e-06
2.653000000000000114e+02	2.611139693219834450e-06
2.654000000000000341e+02	2.620310482541078126e-06
2.655000000000000000e+02	2.629481271862316296e-06
2.656000000000000227e+02	2.638652061183560396e-06
2.656999999999999886e+02	2.647822850504798567e-06
2.658000000000000114e+02	2.656993639826042243e-06
2.659000000000000341e+02	2.666164429147285919e-06
2.660000000000000000e+02	2.675335218468524513e-06
2.661000000000000227e+02	2.682247699690607394e-06
2.661999999999999886e+02	2.689160180912686463e-06
2.663000000000000114e+02	2.696072662134769343e-06
2.664000000000000341e+02	2.702985143356852224e-06
2.665000000000000000e+02	2.709897624578931293e-06
2.666000000000000227e+02	2.716810105801014174e-06
2.666999999999999886e+02	2.723722587023093243e-06
2.668000000000000114e+02	2.730635068245176123e-06
2.669000000000000341e+02	2.737547549467259004e-06
2.670000000000000000e+02	2.744460030689338073e-06
2.671000000000000227e+02	2.748532288977596138e-06
2.671999999999999886e+02	2.752604547265851662e-06
2.673000000000000114e+02	2.756676805554109727e-06
2.674000000000000341e+02	2.760749063842367792e-06
2.675000000000000000e+02	2.764821322130623315e-06
2.676000000000000227e+02	2.768893580418881380e-06
2.676999999999999886e+02	2.772965838707136904e-06
2.678000000000000114e+02	2.777038096995394969e-06
2.679000000000000341e+02	2.781110355283653034e-06
2.680000000000000000e+02	2.785182613571908558e-06
2.681000000000000227e+02	2.786472222560132039e-06
2.681999999999999886e+02	2.787761831548354672e-06
2.683000000000000114e+02	2.789051440536578153e-06
2.684000000000000341e+02	2.790341049524801633e-06
2.685000000000000000e+02	2.791630658513024691e-06
2.686000000000000227e+02	2.792920267501247748e-06
2.686999999999999886e+02	2.794209876489470805e-06
2.688000000000000114e+02	2.795499485477694286e-06
2.689000000000000341e+02	2.796789094465917766e-06
2.690000000000000000e+02	2.798078703454140400e-06
2.691000000000000227e+02	2.797311051908615896e-06
2.691999999999999886e+02	2.796543400363092239e-06
2.693000000000000114e+02	2.795775748817567734e-06
2.694000000000000341e+02	2.795008097272043654e-06
2.695000000000000000e+02	2.794240445726519573e-06
2.696000000000000227e+02	2.793472794180995069e-06
2.696999999999999886e+02	2.792705142635471412e-06
2.698000000000000114e+02	2.791937491089946908e-06
2.699000000000000341e+02	2.791169839544422827e-06
2.700000000000000000e+02	2.790402187998898746e-06
2.701000000000000227e+02	2.788894728522057354e-06
2.701999999999999886e+02	2.787387269045216809e-06
2.703000000000000114e+02	2.785879809568374994e-06
2.704000000000000341e+02	2.784372350091533602e-06
2.705000000000000000e+02	2.782864890614693057e-06
2.706000000000000227e+02	2.781357431137851665e-06
2.706999999999999886e+02	2.779849971661011120e-06
2.708000000000000114e+02	2.778342512184169304e-06
2.709000000000000341e+02	2.776835052707327912e-06
2.710000000000000000e+02	2.775327593230487367e-06
2.711000000000000227e+02	2.774814269001456557e-06
2.711999999999999886e+02	2.774300944772426170e-06
2.713000000000000114e+02	2.773787620543395359e-06
2.714000000000000341e+02	2.773274296314364973e-06
2.715000000000000000e+02	2.772760972085334586e-06
2.716000000000000227e+02	2.772247647856303776e-06
2.716999999999999886e+02	2.771734323627273389e-06
2.718000000000000114e+02	2.771220999398242578e-06
2.719000000000000341e+02	2.770707675169211768e-06
2.720000000000000000e+02	2.770194350940181381e-06
2.721000000000000227e+02	2.772570994537971334e-06
2.721999999999999886e+02	2.774947638135759593e-06
2.723000000000000114e+02	2.777324281733549546e-06
2.724000000000000341e+02	2.779700925331339499e-06
2.725000000000000000e+02	2.782077568929128182e-06
2.726000000000000227e+02	2.784454212526917711e-06
2.726999999999999886e+02	2.786830856124706393e-06
2.728000000000000114e+02	2.789207499722496346e-06
2.729000000000000341e+02	2.791584143320285876e-06
2.730000000000000000e+02	2.793960786918074558e-06
2.731000000000000227e+02	2.800987115062480439e-06
2.731999999999999886e+02	2.808013443206882508e-06
2.733000000000000114e+02	2.815039771351288389e-06
2.734000000000000341e+02	2.822066099495694270e-06
2.735000000000000000e+02	2.829092427640096339e-06
2.736000000000000227e+02	2.836118755784502220e-06
2.736999999999999886e+02	2.843145083928903866e-06
2.738000000000000114e+02	2.850171412073309746e-06
2.739000000000000341e+02	2.857197740217715627e-06
2.740000000000000000e+02	2.864224068362117696e-06
2.741000000000000227e+02	2.877228145067169379e-06
2.741999999999999886e+02	2.890232221772213439e-06
2.743000000000000114e+02	2.903236298477265122e-06
2.744000000000000341e+02	2.916240375182316804e-06
