# x [Ang]	SLD [1/Ang^2]
2.416000000000000227e+02	2.753834622781396597e-06
2.417000000000000171e+02	2.759490693214602171e-06
2.418000000000000114e+02	2.765146763647808169e-06
2.419000000000000057e+02	2.770802834081013744e-06
2.420000000000000000e+02	2.776458904514219742e-06
2.421000000000000227e+02	2.783716199619542050e-06
2.422000000000000171e+02	2.790973494724862241e-06
2.423000000000000114e+02	2.798230789830182432e-06
2.424000000000000057e+02	2.805488084935502622e-06
2.425000000000000000e+02	2.812745380040822813e-06
2.426000000000000227e+02	2.820002675146144697e-06
2.427000000000000171e+02	2.827259970251464888e-06
2.428000000000000114e+02	2.834517265356785079e-06
2.429000000000000057e+02	2.841774560462105269e-06
2.430000000000000000e+02	2.849031855567425460e-06
2.431000000000000227e+02	2.857228364158710169e-06
2.432000000000000171e+02	2.865424872749992760e-06
2.433000000000000114e+02	2.873621381341275351e-06
2.434000000000000057e+02	2.881817889932557942e-06
2.435000000000000000e+02	2.890014398523840109e-06
2.436000000000000227e+02	2.898210907115125242e-06
2.437000000000000171e+02	2.906407415706407833e-06
2.438000000000000114e+02	2.914603924297690000e-06
2.439000000000000057e+02	2.922800432888972591e-06
2.440000000000000000e+02	2.930996941480255182e-06
2.441000000000000227e+02	2.939430696272347074e-06
2.442000000000000171e+02	2.947864451064436424e-06
2.443000000000000114e+02	2.956298205856525774e-06
2.444000000000000057e+02	2.964731960648615124e-06
2.445000000000000000e+02	2.973165715440704474e-06
2.446000000000000227e+02	2.981599470232795942e-06
2.447000000000000171e+02	2.990033225024885292e-06
2.448000000000000114e+02	2.998466979816974642e-06
2.449000000000000057e+02	3.006900734609063992e-06
2.450000000000000000e+02	3.015334489401153342e-06
2.451000000000000227e+02	3.023220987327723952e-06
2.452000000000000171e+02	3.031107485254292444e-06
2.453000000000000114e+02	3.038993983180860936e-06
2.454000000000000057e+02	3.046880481107429428e-06
2.455000000000000000e+02	3.054766979033997920e-06
2.456000000000000227e+02	3.062653476960568530e-06
2.457000000000000171e+02	3.070539974887137022e-06
2.458000000000000114e+02	3.078426472813705515e-06
2.459000000000000057e+02	3.086312970740274007e-06
2.460000000000000000e+02	3.094199468666842499e-06
2.461000000000000227e+02	3.100674240479411714e-06
2.462000000000000171e+02	3.107149012291979234e-06
2.463000000000000114e+02	3.113623784104546331e-06
2.464000000000000057e+02	3.120098555917113852e-06
2.465000000000000000e+02	3.126573327729680949e-06
2.466000000000000227e+02	3.133048099542250164e-06
2.467000000000000171e+02	3.139522871354817684e-06
2.468000000000000114e+02	3.145997643167385205e-06
2.469000000000000057e+02	3.152472414979952302e-06
2.470000000000000000e+02	3.158947186792519823e-06
2.471000000000000227e+02	3.163119692457286524e-06
2.472000000000000171e+02	3.167292198122051955e-06
2.473000000000000114e+02	3.171464703786817387e-06
2.474000000000000057e+02	3.175637209451582818e-06
2.475000000000000000e+02	3.179809715116348672e-06
2.476000000000000227e+02	3.183982220781114951e-06
2.477000000000000171e+02	3.188154726445880805e-06
2.478000000000000114e+02	3.192327232110646236e-06
2.479000000000000057e+02	3.196499737775411668e-06
2.480000000000000000e+02	3.200672243440177099e-06
2.481000000000000227e+02	3.201723314780641509e-06
2.482000000000000171e+02	3.202774386121105919e-06
2.483000000000000114e+02	3.203825457461569906e-06
2.484000000000000057e+02	3.204876528802034316e-06
2.485000000000000000e+02	3.205927600142498302e-06
2.486000000000000227e+02	3.206978671482962713e-06
2.487000000000000171e+02	3.208029742823427123e-06
2.488000000000000114e+02	3.209080814163891109e-06
2.489000000000000057e+02	3.210131885504355520e-06
2.490000000000000000e+02	3.211182956844819506e-06
2.491000000000000227e+02	3.208486658463079642e-06
2.492000000000000171e+02	3.205790360081340624e-06
2.493000000000000114e+02	3.203094061699601607e-06
2.494000000000000057e+02	3.200397763317862589e-06
2.495000000000000000e+02	3.197701464936123995e-06
2.496000000000000227e+02	3.195005166554384131e-06
2.497000000000000171e+02	3.192308868172645113e-06
2.498000000000000114e+02	3.189612569790906096e-06
2.499000000000000057e+02	3.186916271409167078e-06
2.500000000000000000e+02	3.184219973027428061e-06
2.501000000000000227e+02	3.177464169328765682e-06
2.502000000000000171e+02	3.170708365630104997e-06
2.503000000000000114e+02	3.163952561931444311e-06
2.504000000000000057e+02	3.157196758232783626e-06
2.505000000000000000e+02	3.150440954534122941e-06
2.506000000000000227e+02	3.143685150835460562e-06
2.507000000000000171e+02	3.136929347136799877e-06
2.508000000000000114e+02	3.130173543438139192e-06
2.509000000000000057e+02	3.123417739739478507e-06
2.510000000000000000e+02	3.116661936040817822e-06
2.511000000000000227e+02	3.105940995612990478e-06
2.512000000000000171e+02	3.095220055185166100e-06
2.513000000000000114e+02	3.084499114757341721e-06
2.514000000000000057e+02	3.073778174329517343e-06
2.515000000000000000e+02	3.063057233901692541e-06
2.516000000000000227e+02	3.052336293473865198e-06
2.517000000000000171e+02	3.041615353046040819e-06
2.518000000000000114e+02	3.030894412618216440e-06
2.519000000000000057e+02	3.020173472190392062e-06
2.520000000000000000e+02	3.009452531762567683e-06
2.521000000000000227e+02	2.995310192999066104e-06
2.522000000000000171e+02	2.981167854235568760e-06
2.523000000000000114e+02	2.967025515472071416e-06
2.524000000000000057e+02	2.952883176708573648e-06
2.525000000000000000e+02	2.938740837945076304e-06
2.526000000000000227e+02	2.924598499181574725e-06
2.527000000000000171e+02	2.910456160418077381e-06
2.528000000000000114e+02	2.896313821654580037e-06
2.529000000000000057e+02	2.882171482891082269e-06
2.530000000000000000e+02	2.868029144127584925e-06
2.531000000000000227e+02	2.851438318859608642e-06
2.532000000000000171e+02	2.834847493591637017e-06
2.533000000000000114e+02	2.818256668323665816e-06
2.534000000000000057e+02	2.801665843055694192e-06
2.535000000000000000e+02	2.785075017787722567e-06
2.536000000000000227e+02	2.768484192519746284e-06
2.537000000000000171e+02	2.751893367251774659e-06
2.538000000000000114e+02	2.735302541983803458e-06
2.539000000000000057e+02	2.718711716715831833e-06
2.540000000000000000e+02	2.702120891447860209e-06
2.541000000000000227e+02	2.684398188749321630e-06
2.542000000000000171e+02	2.666675486050788133e-06
2.543000000000000114e+02	2.648952783352254636e-06
2.544000000000000057e+02	2.631230080653721139e-06
2.545000000000000000e+02	2.613507377955187642e-06
2.546000000000000227e+02	2.595784675256649063e-06
2.547000000000000171e+02	2.578061972558115566e-06
2.548000000000000114e+02	2.560339269859582069e-06
2.549000000000000057e+02	2.542616567161048572e-06
2.550000000000000000e+02	2.524893864462515075e-06
2.551000000000000227e+02	2.507557794298049646e-06
2.552000000000000171e+02	2.490221724133588876e-06
2.553000000000000114e+02	2.472885653969128529e-06
2.554000000000000057e+02	2.455549583804667758e-06
2.555000000000000000e+02	2.438213513640206988e-06
2.556000000000000227e+02	2.420877443475741559e-06
2.557000000000000171e+02	2.403541373311281212e-06
2.558000000000000114e+02	2.386205303146820442e-06
2.559000000000000057e+02	2.368869232982360095e-06
2.560000000000000000e+02	2.351533162817899325e-06
2.561000000000000227e+02	2.336124469811033301e-06
2.561999999999999886e+02	2.320715776804175748e-06
2.563000000000000114e+02	2.305307083797309725e-06
2.564000000000000341e+02	2.289898390790443279e-06
2.565000000000000000e+02	2.274489697783586149e-06
2.566000000000000227e+02	2.259081004776719702e-06
2.566999999999999886e+02	2.243672311769862150e-06
2.568000000000000114e+02	2.228263618762996126e-06
2.569000000000000341e+02	2.212854925756130103e-06
2.570000000000000000e+02	2.197446232749272550e-06
2.571000000000000227e+02	2.185335247041441639e-06
2.571999999999999886e+02	2.173224261333617928e-06
2.573000000000000114e+02	2.161113275625787017e-06
2.574000000000000341e+02	2.149002289917956529e-06
2.575000000000000000e+02	2.136891304210132395e-06
2.576000000000000227e+02	2.124780318502301907e-06
2.576999999999999886e+02	2.112669332794478196e-06
2.578000000000000114e+02	2.100558347086647285e-06
2.579000000000000341e+02	2.088447361378816374e-06
2.580000000000000000e+02	2.076336375670992662e-06
2.581000000000000227e+02	2.068544896168569289e-06
2.581999999999999886e+02	2.060753416666150574e-06
2.583000000000000114e+02	2.052961937163727200e-06
2.584000000000000341e+02	2.045170457661304250e-06
2.585000000000000000e+02	2.037378978158885535e-06
2.586000000000000227e+02	2.029587498656462162e-06
2.586999999999999886e+02	2.021796019154043447e-06
2.588000000000000114e+02	2.014004539651620073e-06
2.589000000000000341e+02	2.006213060149196700e-06
2.590000000000000000e+02	1.998421580646777985e-06
2.591000000000000227e+02	1.995485470815496444e-06
2.591999999999999886e+02	1.992549360984216596e-06
2.593000000000000114e+02	1.989613251152935055e-06
2.594000000000000341e+02	1.986677141321653513e-06
2.595000000000000000e+02	1.983741031490374090e-06
2.596000000000000227e+02	1.980804921659092548e-06
2.596999999999999886e+02	1.977868811827812701e-06
2.598000000000000114e+02	1.974932701996531160e-06
2.599000000000000341e+02	1.971996592165249618e-06
2.600000000000000000e+02	1.969060482333969771e-06
2.601000000000000227e+02	1.970954202818687360e-06
2.601999999999999886e+02	1.972847923303403678e-06
2.603000000000000114e+02	1.974741643788121267e-06
2.604000000000000341e+02	1.976635364272838856e-06
2.605000000000000000e+02	1.978529084757555174e-06
2.606000000000000227e+02	1.980422805242272763e-06
2.606999999999999886e+02	1.982316525726989082e-06
2.608000000000000114e+02	1.984210246211706670e-06
2.609000000000000341e+02	1.986103966696424259e-06
2.610000000000000000e+02	1.987997687181140578e-06
2.611000000000000227e+02	1.994134118814464516e-06
2.611999999999999886e+02	2.000270550447785490e-06
2.613000000000000114e+02	2.006406982081109429e-06
2.614000000000000341e+02	2.012543413714433791e-06
2.615000000000000000e+02	2.018679845347754341e-06
2.616000000000000227e+02	2.024816276981078280e-06
2.616999999999999886e+02	2.030952708614399254e-06
2.618000000000000114e+02	2.037089140247723192e-06
2.619000000000000341e+02	2.043225571881047554e-06
2.620000000000000000e+02	2.049362003514368105e-06
2.621000000000000227e+02	2.058671076213762300e-06
2.621999999999999886e+02	2.067980148913150989e-06
2.623000000000000114e+02	2.077289221612545185e-06
2.624000000000000341e+02	2.086598294311939380e-06
2.625000000000000000e+02	2.095907367011328070e-06
2.626000000000000227e+02	2.105216439710722265e-06
2.626999999999999886e+02	2.114525512410110954e-06
2.628000000000000114e+02	2.123834585109505150e-06
2.629000000000000341e+02	2.133143657808899345e-06
2.630000000000000000e+02	2.142452730508288035e-06
2.631000000000000227e+02	2.153531671968741008e-06
2.631999999999999886e+02	2.164610613429187629e-06
2.633000000000000114e+02	2.175689554889640603e-06
2.634000000000000341e+02	2.186768496350093577e-06
2.635000000000000000e+02	2.197847437810539774e-06
2.636000000000000227e+02	2.208926379270992748e-06
2.636999999999999886e+02	2.220005320731439369e-06
2.638000000000000114e+02	2.231084262191892342e-06
2.639000000000000341e+02	2.242163203652345316e-06
2.640000000000000000e+02	2.253242145112791937e-06
2.641000000000000227e+02	2.264559805760556473e-06
2.641999999999999886e+02	2.275877466408314232e-06
2.643000000000000114e+02	2.287195127056078767e-06
2.644000000000000341e+02	2.298512787703842879e-06
2.645000000000000000e+02	2.309830448351600638e-06
2.646000000000000227e+02	2.321148108999365174e-06
2.646999999999999886e+02	2.332465769647122933e-06
2.648000000000000114e+02	2.343783430294887469e-06
2.649000000000000341e+02	2.355101090942652004e-06
2.650000000000000000e+02	2.366418751590409763e-06
2.651000000000000227e+02	2.376547715367999398e-06
2.651999999999999886e+02	2.386676679145583104e-06
2.653000000000000114e+02	2.396805642923172316e-06
2.654000000000000341e+02	2.406934606700761951e-06
2.655000000000000000e+02	2.417063570478345656e-06
2.656000000000000227e+02	2.427192534255935291e-06
2.656999999999999886e+02	2.437321498033518997e-06
2.658000000000000114e+02	2.447450461811108209e-06
2.659000000000000341e+02	2.457579425588697844e-06
2.660000000000000000e+02	2.467708389366281550e-06
2.661000000000000227e+02	2.475552696468321970e-06
2.661999999999999886e+02	2.483397003570357732e-06
2.663000000000000114e+02	2.491241310672398153e-06
2.664000000000000341e+02	2.499085617774438573e-06
2.665000000000000000e+02	2.506929924876474335e-06
2.666000000000000227e+02	2.514774231978514756e-06
2.666999999999999886e+02	2.522618539080550941e-06
2.668000000000000114e+02	2.530462846182591361e-06
2.669000000000000341e+02	2.538307153284631782e-06
2.670000000000000000e+02	2.546151460386667544e-06
2.671000000000000227e+02	2.551135861286239518e-06
2.671999999999999886e+02	2.556120262185808951e-06
2.673000000000000114e+02	2.561104663085381349e-06
2.674000000000000341e+02	2.566089063984953324e-06
2.675000000000000000e+02	2.571073464884522757e-06
2.676000000000000227e+02	2.576057865784094731e-06
2.676999999999999886e+02	2.581042266683664164e-06
2.678000000000000114e+02	2.586026667583236562e-06
2.679000000000000341e+02	2.591011068482808536e-06
2.680000000000000000e+02	2.595995469382377970e-06
2.681000000000000227e+02	2.598184987633839652e-06
2.681999999999999886e+02	2.600374505885300064e-06
2.683000000000000114e+02	2.602564024136761746e-06
2.684000000000000341e+02	2.604753542388223428e-06
2.685000000000000000e+02	2.606943060639683840e-06
2.686000000000000227e+02	2.609132578891145946e-06
2.686999999999999886e+02	2.611322097142606358e-06
2.688000000000000114e+02	2.613511615394068040e-06
2.689000000000000341e+02	2.615701133645529722e-06
2.690000000000000000e+02	2.617890651896990134e-06
2.691000000000000227e+02	2.618017100026492175e-06
2.691999999999999886e+02	2.618143548155994216e-06
2.693000000000000114e+02	2.618269996285496258e-06
2.694000000000000341e+02	2.618396444414998299e-06
2.695000000000000000e+02	2.618522892544499917e-06
2.696000000000000227e+02	2.618649340674001958e-06
2.696999999999999886e+02	2.618775788803503999e-06
2.698000000000000114e+02	2.618902236933006040e-06
2.699000000000000341e+02	2.619028685062508082e-06
2.700000000000000000e+02	2.619155133192010123e-06
2.701000000000000227e+02	2.618539600255474533e-06
2.701999999999999886e+02	2.617924067318939366e-06
2.703000000000000114e+02	2.617308534382403776e-06
2.704000000000000341e+02	2.616693001445868185e-06
2.705000000000000000e+02	2.616077468509333019e-06
2.706000000000000227e+02	2.615461935572797428e-06
2.706999999999999886e+02	2.614846402636262261e-06
2.708000000000000114e+02	2.614230869699726671e-06
2.709000000000000341e+02	2.613615336763191081e-06
2.710000000000000000e+02	2.612999803826655914e-06
2.711000000000000227e+02	2.613375657459843534e-06
2.711999999999999886e+02	2.613751511093031155e-06
2.713000000000000114e+02	2.614127364726218775e-06
2.714000000000000341e+02	2.614503218359406395e-06
2.715000000000000000e+02	2.614879071992594015e-06
2.716000000000000227e+02	2.615254925625781636e-06
2.716999999999999886e+02	2.615630779258969256e-06
2.718000000000000114e+02	2.616006632892156876e-06
2.719000000000000341e+02	2.616382486525344496e-06
2.720000000000000000e+02	2.616758340158532117e-06
2.721000000000000227e+02	2.620015792009112817e-06
2.721999999999999886e+02	2.623273243859691400e-06
2.723000000000000114e+02	2.626530695710272101e-06
2.724000000000000341e+02	2.629788147560852801e-06
2.725000000000000000e+02	2.633045599411431808e-06
2.726000000000000227e+02	2.636303051262012085e-06
2.726999999999999886e+02	2.639560503112591091e-06
2.728000000000000114e+02	2.642817954963171792e-06
2.729000000000000341e+02	2.646075406813752493e-06
2.730000000000000000e+02	2.649332858664331076e-06
2.731000000000000227e+02	2.657220894947806503e-06
2.731999999999999886e+02	2.665108931231276847e-06
2.733000000000000114e+02	2.672996967514752274e-06
