# x [Ang]	SLD [1/Ang^2]
2.426000000000000227e+02	3.280992292561008558e-06
2.427000000000000171e+02	3.287439958313088750e-06
2.428000000000000114e+02	3.293887624065168942e-06
2.429000000000000057e+02	3.300335289817249557e-06
2.430000000000000000e+02	3.306782955569329748e-06
2.431000000000000227e+02	3.314185895575491275e-06
2.432000000000000171e+02	3.321588835581650685e-06
2.433000000000000114e+02	3.328991775587810518e-06
2.434000000000000057e+02	3.336394715593969927e-06
2.435000000000000000e+02	3.343797655600129336e-06
2.436000000000000227e+02	3.351200595606290863e-06
2.437000000000000171e+02	3.358603535612450273e-06
2.438000000000000114e+02	3.366006475618610106e-06
2.439000000000000057e+02	3.373409415624769515e-06
2.440000000000000000e+02	3.380812355630928925e-06
2.441000000000000227e+02	3.388470728468588315e-06
2.442000000000000171e+02	3.396129101306245164e-06
2.443000000000000114e+02	3.403787474143902014e-06
2.444000000000000057e+02	3.411445846981559287e-06
2.445000000000000000e+02	3.419104219819216136e-06
2.446000000000000227e+02	3.426762592656875526e-06
2.447000000000000171e+02	3.434420965494532376e-06
2.448000000000000114e+02	3.442079338332189225e-06
2.449000000000000057e+02	3.449737711169846498e-06
2.450000000000000000e+02	3.457396084007503347e-06
2.451000000000000227e+02	3.464525535037659949e-06
2.452000000000000171e+02	3.471654986067814433e-06
2.453000000000000114e+02	3.478784437097968917e-06
2.454000000000000057e+02	3.485913888128123401e-06
2.455000000000000000e+02	3.493043339158277885e-06
2.456000000000000227e+02	3.500172790188434487e-06
2.457000000000000171e+02	3.507302241218588971e-06
2.458000000000000114e+02	3.514431692248743455e-06
2.459000000000000057e+02	3.521561143278897939e-06
2.460000000000000000e+02	3.528690594309052424e-06
2.461000000000000227e+02	3.534424553130863215e-06
2.462000000000000171e+02	3.540158511952672312e-06
2.463000000000000114e+02	3.545892470774480985e-06
2.464000000000000057e+02	3.551626429596290082e-06
2.465000000000000000e+02	3.557360388418099179e-06
2.466000000000000227e+02	3.563094347239909970e-06
2.467000000000000171e+02	3.568828306061719067e-06
2.468000000000000114e+02	3.574562264883527740e-06
2.469000000000000057e+02	3.580296223705336837e-06
2.470000000000000000e+02	3.586030182527145934e-06
2.471000000000000227e+02	3.589473559505294977e-06
2.472000000000000171e+02	3.592916936483442748e-06
2.473000000000000114e+02	3.596360313461590944e-06
2.474000000000000057e+02	3.599803690439738715e-06
2.475000000000000000e+02	3.603247067417886487e-06
2.476000000000000227e+02	3.606690444396035529e-06
2.477000000000000171e+02	3.610133821374183725e-06
2.478000000000000114e+02	3.613577198352331496e-06
2.479000000000000057e+02	3.617020575330479692e-06
2.480000000000000000e+02	3.620463952308627463e-06
2.481000000000000227e+02	3.620790589501010014e-06
2.482000000000000171e+02	3.621117226693392564e-06
2.483000000000000114e+02	3.621443863885774691e-06
2.484000000000000057e+02	3.621770501078157241e-06
2.485000000000000000e+02	3.622097138270539792e-06
2.486000000000000227e+02	3.622423775462921918e-06
2.487000000000000171e+02	3.622750412655304469e-06
2.488000000000000114e+02	3.623077049847687019e-06
2.489000000000000057e+02	3.623403687040069146e-06
2.490000000000000000e+02	3.623730324232451696e-06
2.491000000000000227e+02	3.620305172209897312e-06
2.492000000000000171e+02	3.616880020187344198e-06
2.493000000000000114e+02	3.613454868164790661e-06
2.494000000000000057e+02	3.610029716142237547e-06
2.495000000000000000e+02	3.606604564119684010e-06
2.496000000000000227e+02	3.603179412097129625e-06
2.497000000000000171e+02	3.599754260074576511e-06
2.498000000000000114e+02	3.596329108052022974e-06
2.499000000000000057e+02	3.592903956029469860e-06
2.500000000000000000e+02	3.589478804006916323e-06
2.501000000000000227e+02	3.581979152992528582e-06
2.502000000000000171e+02	3.574479501978142960e-06
2.503000000000000114e+02	3.566979850963757337e-06
2.504000000000000057e+02	3.559480199949371714e-06
2.505000000000000000e+02	3.551980548934986515e-06
2.506000000000000227e+02	3.544480897920598775e-06
2.507000000000000171e+02	3.536981246906213152e-06
2.508000000000000114e+02	3.529481595891827530e-06
2.509000000000000057e+02	3.521981944877441907e-06
2.510000000000000000e+02	3.514482293863056284e-06
2.511000000000000227e+02	3.502991458563186169e-06
2.512000000000000171e+02	3.491500623263319442e-06
2.513000000000000114e+02	3.480009787963452292e-06
2.514000000000000057e+02	3.468518952663585565e-06
2.515000000000000000e+02	3.457028117363718838e-06
2.516000000000000227e+02	3.445537282063848300e-06
2.517000000000000171e+02	3.434046446763981573e-06
2.518000000000000114e+02	3.422555611464114846e-06
2.519000000000000057e+02	3.411064776164247695e-06
2.520000000000000000e+02	3.399573940864380969e-06
2.521000000000000227e+02	3.384625321277849691e-06
2.522000000000000171e+02	3.369676701691323072e-06
2.523000000000000114e+02	3.354728082104796029e-06
2.524000000000000057e+02	3.339779462518268987e-06
2.525000000000000000e+02	3.324830842931741944e-06
2.526000000000000227e+02	3.309882223345211090e-06
2.527000000000000171e+02	3.294933603758684047e-06
2.528000000000000114e+02	3.279984984172157005e-06
2.529000000000000057e+02	3.265036364585630386e-06
2.530000000000000000e+02	3.250087744999103343e-06
2.531000000000000227e+02	3.232645885201197940e-06
2.532000000000000171e+02	3.215204025403297619e-06
2.533000000000000114e+02	3.197762165605397298e-06
2.534000000000000057e+02	3.180320305807496977e-06
2.535000000000000000e+02	3.162878446009596656e-06
2.536000000000000227e+02	3.145436586211691676e-06
2.537000000000000171e+02	3.127994726413791355e-06
2.538000000000000114e+02	3.110552866615891034e-06
2.539000000000000057e+02	3.093111006817990713e-06
2.540000000000000000e+02	3.075669147020090392e-06
2.541000000000000227e+02	3.057045392546142315e-06
2.542000000000000171e+02	3.038421638072199744e-06
2.543000000000000114e+02	3.019797883598256749e-06
2.544000000000000057e+02	3.001174129124313754e-06
2.545000000000000000e+02	2.982550374650371183e-06
2.546000000000000227e+02	2.963926620176423106e-06
2.547000000000000171e+02	2.945302865702480111e-06
2.548000000000000114e+02	2.926679111228537540e-06
2.549000000000000057e+02	2.908055356754594968e-06
2.550000000000000000e+02	2.889431602280651974e-06
2.551000000000000227e+02	2.871143138411761688e-06
2.552000000000000171e+02	2.852854674542876909e-06
2.553000000000000114e+02	2.834566210673992130e-06
2.554000000000000057e+02	2.816277746805107350e-06
2.555000000000000000e+02	2.797989282936222147e-06
2.556000000000000227e+02	2.779700819067332286e-06
2.557000000000000171e+02	2.761412355198447506e-06
2.558000000000000114e+02	2.743123891329562303e-06
2.559000000000000057e+02	2.724835427460677524e-06
2.560000000000000000e+02	2.706546963591792745e-06
2.561000000000000227e+02	2.690137541640788048e-06
2.561999999999999886e+02	2.673728119689792246e-06
2.563000000000000114e+02	2.657318697738787549e-06
2.564000000000000341e+02	2.640909275787782429e-06
2.565000000000000000e+02	2.624499853836787050e-06
2.566000000000000227e+02	2.608090431885782354e-06
2.566999999999999886e+02	2.591681009934786551e-06
2.568000000000000114e+02	2.575271587983781855e-06
2.569000000000000341e+02	2.558862166032776735e-06
2.570000000000000000e+02	2.542452744081781355e-06
2.571000000000000227e+02	2.529299898008247478e-06
2.571999999999999886e+02	2.516147051934721224e-06
2.573000000000000114e+02	2.502994205861187770e-06
2.574000000000000341e+02	2.489841359787653892e-06
2.575000000000000000e+02	2.476688513714127638e-06
2.576000000000000227e+02	2.463535667640593761e-06
2.576999999999999886e+02	2.450382821567067506e-06
2.578000000000000114e+02	2.437229975493534052e-06
2.579000000000000341e+02	2.424077129420000175e-06
2.580000000000000000e+02	2.410924283346473921e-06
2.581000000000000227e+02	2.402060541160004267e-06
2.581999999999999886e+02	2.393196798973539695e-06
2.583000000000000114e+02	2.384333056787070464e-06
2.584000000000000341e+02	2.375469314600600810e-06
2.585000000000000000e+02	2.366605572414136238e-06
2.586000000000000227e+02	2.357741830227666583e-06
2.586999999999999886e+02	2.348878088041202011e-06
2.588000000000000114e+02	2.340014345854732781e-06
2.589000000000000341e+02	2.331150603668263126e-06
2.590000000000000000e+02	2.322286861481798554e-06
2.591000000000000227e+02	2.318261198923121876e-06
2.591999999999999886e+02	2.314235536364447316e-06
2.593000000000000114e+02	2.310209873805770638e-06
2.594000000000000341e+02	2.306184211247093960e-06
2.595000000000000000e+02	2.302158548688419824e-06
2.596000000000000227e+02	2.298132886129742722e-06
2.596999999999999886e+02	2.294107223571068586e-06
2.598000000000000114e+02	2.290081561012391908e-06
2.599000000000000341e+02	2.286055898453715230e-06
2.600000000000000000e+02	2.282030235895040670e-06
2.601000000000000227e+02	2.282831135352728185e-06
2.601999999999999886e+02	2.283632034810415278e-06
2.603000000000000114e+02	2.284432934268102370e-06
2.604000000000000341e+02	2.285233833725789886e-06
2.605000000000000000e+02	2.286034733183476978e-06
2.606000000000000227e+02	2.286835632641164494e-06
2.606999999999999886e+02	2.287636532098851586e-06
2.608000000000000114e+02	2.288437431556538678e-06
2.609000000000000341e+02	2.289238331014226194e-06
2.610000000000000000e+02	2.290039230471913286e-06
2.611000000000000227e+02	2.295092891819556467e-06
2.611999999999999886e+02	2.300146553167196260e-06
2.613000000000000114e+02	2.305200214514839441e-06
2.614000000000000341e+02	2.310253875862482622e-06
2.615000000000000000e+02	2.315307537210122838e-06
2.616000000000000227e+02	2.320361198557765596e-06
2.616999999999999886e+02	2.325414859905405812e-06
2.618000000000000114e+02	2.330468521253048993e-06
2.619000000000000341e+02	2.335522182600691750e-06
2.620000000000000000e+02	2.340575843948331967e-06
2.621000000000000227e+02	2.348823285492701215e-06
2.621999999999999886e+02	2.357070727037065380e-06
2.623000000000000114e+02	2.365318168581434628e-06
2.624000000000000341e+02	2.373565610125803876e-06
2.625000000000000000e+02	2.381813051670168042e-06
2.626000000000000227e+02	2.390060493214537290e-06
2.626999999999999886e+02	2.398307934758901879e-06
2.628000000000000114e+02	2.406555376303271127e-06
2.629000000000000341e+02	2.414802817847639951e-06
2.630000000000000000e+02	2.423050259392004540e-06
2.631000000000000227e+02	2.433096345201440342e-06
2.631999999999999886e+02	2.443142431010870638e-06
2.633000000000000114e+02	2.453188516820306863e-06
2.634000000000000341e+02	2.463234602629742665e-06
2.635000000000000000e+02	2.473280688439172961e-06
2.636000000000000227e+02	2.483326774248608763e-06
2.636999999999999886e+02	2.493372860058039059e-06
2.638000000000000114e+02	2.503418945867475284e-06
2.639000000000000341e+02	2.513465031676911086e-06
2.640000000000000000e+02	2.523511117486341382e-06
2.641000000000000227e+02	2.533828158160401849e-06
2.641999999999999886e+02	2.544145198834456386e-06
2.643000000000000114e+02	2.554462239508516853e-06
2.644000000000000341e+02	2.564779280182577320e-06
2.645000000000000000e+02	2.575096320856631857e-06
2.646000000000000227e+02	2.585413361530692324e-06
2.646999999999999886e+02	2.595730402204746861e-06
2.648000000000000114e+02	2.606047442878807328e-06
2.649000000000000341e+02	2.616364483552867795e-06
2.650000000000000000e+02	2.626681524226922332e-06
2.651000000000000227e+02	2.635841290320811073e-06
2.651999999999999886e+02	2.645001056414694731e-06
2.653000000000000114e+02	2.654160822508583472e-06
2.654000000000000341e+02	2.663320588602472212e-06
2.655000000000000000e+02	2.672480354696355871e-06
2.656000000000000227e+02	2.681640120790244611e-06
2.656999999999999886e+02	2.690799886884127846e-06
2.658000000000000114e+02	2.699959652978016586e-06
2.659000000000000341e+02	2.709119419071905327e-06
2.660000000000000000e+02	2.718279185165788985e-06
2.661000000000000227e+02	2.725181205051594555e-06
2.661999999999999886e+02	2.732083224937396314e-06
2.663000000000000114e+02	2.738985244823201884e-06
2.664000000000000341e+02	2.745887264709007877e-06
2.665000000000000000e+02	2.752789284594809212e-06
2.666000000000000227e+02	2.759691304480615206e-06
2.666999999999999886e+02	2.766593324366416964e-06
2.668000000000000114e+02	2.773495344252222534e-06
2.669000000000000341e+02	2.780397364138028104e-06
2.670000000000000000e+02	2.787299384023829862e-06
2.671000000000000227e+02	2.791361393983562482e-06
2.671999999999999886e+02	2.795423403943292984e-06
2.673000000000000114e+02	2.799485413903025604e-06
2.674000000000000341e+02	2.803547423862758223e-06
2.675000000000000000e+02	2.807609433822488725e-06
2.676000000000000227e+02	2.811671443782221345e-06
2.676999999999999886e+02	2.815733453741951847e-06
2.678000000000000114e+02	2.819795463701684466e-06
2.679000000000000341e+02	2.823857473661417086e-06
2.680000000000000000e+02	2.827919483621147588e-06
2.681000000000000227e+02	2.829198658462094541e-06
2.681999999999999886e+02	2.830477833303040647e-06
2.683000000000000114e+02	2.831757008143987600e-06
2.684000000000000341e+02	2.833036182984934553e-06
2.685000000000000000e+02	2.834315357825880659e-06
2.686000000000000227e+02	2.835594532666827612e-06
2.686999999999999886e+02	2.836873707507773718e-06
2.688000000000000114e+02	2.838152882348720671e-06
2.689000000000000341e+02	2.839432057189667623e-06
2.690000000000000000e+02	2.840711232030613729e-06
2.691000000000000227e+02	2.839932607756570173e-06
2.691999999999999886e+02	2.839153983482527464e-06
2.693000000000000114e+02	2.838375359208483907e-06
2.694000000000000341e+02	2.837596734934440775e-06
2.695000000000000000e+02	2.836818110660397642e-06
2.696000000000000227e+02	2.836039486386354085e-06
2.696999999999999886e+02	2.835260862112311376e-06
2.698000000000000114e+02	2.834482237838267820e-06
2.699000000000000341e+02	2.833703613564224687e-06
2.700000000000000000e+02	2.832924989290181554e-06
2.701000000000000227e+02	2.831405808541000798e-06
2.701999999999999886e+02	2.829886627791820889e-06
2.703000000000000114e+02	2.828367447042639709e-06
2.704000000000000341e+02	2.826848266293458953e-06
2.705000000000000000e+02	2.825329085544279044e-06
2.706000000000000227e+02	2.823809904795098288e-06
2.706999999999999886e+02	2.822290724045918379e-06
2.708000000000000114e+02	2.820771543296737199e-06
2.709000000000000341e+02	2.819252362547556443e-06
2.710000000000000000e+02	2.817733181798376534e-06
2.711000000000000227e+02	2.817207402434620928e-06
2.711999999999999886e+02	2.816681623070865746e-06
2.713000000000000114e+02	2.816155843707110140e-06
2.714000000000000341e+02	2.815630064343354534e-06
2.715000000000000000e+02	2.815104284979598928e-06
2.716000000000000227e+02	2.814578505615843746e-06
2.716999999999999886e+02	2.814052726252088140e-06
2.718000000000000114e+02	2.813526946888332534e-06
2.719000000000000341e+02	2.813001167524576929e-06
2.720000000000000000e+02	2.812475388160821746e-06
2.721000000000000227e+02	2.814839134430872538e-06
2.721999999999999886e+02	2.817202880700921636e-06
2.723000000000000114e+02	2.819566626970972427e-06
2.724000000000000341e+02	2.821930373241022796e-06
2.725000000000000000e+02	2.824294119511072317e-06
2.726000000000000227e+02	2.826657865781122685e-06
2.726999999999999886e+02	2.829021612051171783e-06
2.728000000000000114e+02	2.831385358321222574e-06
2.729000000000000341e+02	2.833749104591273366e-06
2.730000000000000000e+02	2.836112850861322464e-06
2.731000000000000227e+02	2.843126419931345074e-06
2.731999999999999886e+02	2.850139989001363872e-06
2.733000000000000114e+02	2.857153558071386058e-06
2.734000000000000341e+02	2.864167127141408668e-06
2.735000000000000000e+02	2.871180696211427466e-06
2.736000000000000227e+02	2.878194265281450076e-06
2.736999999999999886e+02	2.885207834351468874e-06
2.738000000000000114e+02	2.892221403421491060e-06
2.739000000000000341e+02	2.899234972491513670e-06
2.740000000000000000e+02	2.906248541561532468e-06
2.741000000000000227e+02	2.919240832635858562e-06
2.741999999999999886e+02	2.932233123710177879e-06
2.743000000000000114e+02	2.945225414784503973e-06
