# x [Ang]	SLD [1/Ang^2]
2.439000000000000057e+02	2.568796170604045615e-06
2.440000000000000000e+02	2.577140490953212747e-06
2.441000000000000227e+02	2.585711932610182793e-06
2.442000000000000171e+02	2.594283374267150298e-06
2.443000000000000114e+02	2.602854815924118226e-06
2.444000000000000057e+02	2.611426257581085731e-06
2.445000000000000000e+02	2.619997699238053236e-06
2.446000000000000227e+02	2.628569140895023282e-06
2.447000000000000171e+02	2.637140582551990787e-06
2.448000000000000114e+02	2.645712024208958292e-06
2.449000000000000057e+02	2.654283465865926220e-06
2.450000000000000000e+02	2.662854907522893725e-06
2.451000000000000227e+02	2.670868963876225816e-06
2.452000000000000171e+02	2.678883020229555365e-06
2.453000000000000114e+02	2.686897076582884915e-06
2.454000000000000057e+02	2.694911132936214888e-06
2.455000000000000000e+02	2.702925189289544438e-06
2.456000000000000227e+02	2.710939245642876529e-06
2.457000000000000171e+02	2.718953301996206078e-06
2.458000000000000114e+02	2.726967358349535628e-06
2.459000000000000057e+02	2.734981414702865601e-06
2.460000000000000000e+02	2.742995471056195151e-06
2.461000000000000227e+02	2.749588937185121064e-06
2.462000000000000171e+02	2.756182403314044860e-06
2.463000000000000114e+02	2.762775869442968655e-06
2.464000000000000057e+02	2.769369335571892875e-06
2.465000000000000000e+02	2.775962801700816670e-06
2.466000000000000227e+02	2.782556267829742584e-06
2.467000000000000171e+02	2.789149733958666379e-06
2.468000000000000114e+02	2.795743200087590175e-06
2.469000000000000057e+02	2.802336666216514394e-06
2.470000000000000000e+02	2.808930132345438190e-06
2.471000000000000227e+02	2.813215121487335877e-06
2.472000000000000171e+02	2.817500110629232717e-06
2.473000000000000114e+02	2.821785099771129134e-06
2.474000000000000057e+02	2.826070088913025974e-06
2.475000000000000000e+02	2.830355078054922391e-06
2.476000000000000227e+02	2.834640067196820078e-06
2.477000000000000171e+02	2.838925056338716918e-06
2.478000000000000114e+02	2.843210045480613335e-06
2.479000000000000057e+02	2.847495034622510175e-06
2.480000000000000000e+02	2.851780023764406591e-06
2.481000000000000227e+02	2.852941415223332333e-06
2.482000000000000171e+02	2.854102806682257651e-06
2.483000000000000114e+02	2.855264198141182969e-06
2.484000000000000057e+02	2.856425589600108287e-06
2.485000000000000000e+02	2.857586981059033605e-06
2.486000000000000227e+02	2.858748372517958923e-06
2.487000000000000171e+02	2.859909763976884241e-06
2.488000000000000114e+02	2.861071155435809559e-06
2.489000000000000057e+02	2.862232546894734877e-06
2.490000000000000000e+02	2.863393938353660195e-06
2.491000000000000227e+02	2.860811069689655938e-06
2.492000000000000171e+02	2.858228201025652529e-06
2.493000000000000114e+02	2.855645332361649120e-06
2.494000000000000057e+02	2.853062463697645710e-06
2.495000000000000000e+02	2.850479595033642301e-06
2.496000000000000227e+02	2.847896726369638044e-06
2.497000000000000171e+02	2.845313857705634211e-06
2.498000000000000114e+02	2.842730989041630802e-06
2.499000000000000057e+02	2.840148120377627392e-06
2.500000000000000000e+02	2.837565251713623983e-06
2.501000000000000227e+02	2.830932118038784910e-06
2.502000000000000171e+02	2.824298984363947530e-06
2.503000000000000114e+02	2.817665850689110574e-06
2.504000000000000057e+02	2.811032717014273195e-06
2.505000000000000000e+02	2.804399583339436239e-06
2.506000000000000227e+02	2.797766449664596742e-06
2.507000000000000171e+02	2.791133315989759786e-06
2.508000000000000114e+02	2.784500182314922407e-06
2.509000000000000057e+02	2.777867048640085451e-06
2.510000000000000000e+02	2.771233914965248072e-06
2.511000000000000227e+02	2.760651322428995419e-06
2.512000000000000171e+02	2.750068729892745307e-06
2.513000000000000114e+02	2.739486137356495618e-06
2.514000000000000057e+02	2.728903544820245506e-06
2.515000000000000000e+02	2.718320952283995818e-06
2.516000000000000227e+02	2.707738359747743165e-06
2.517000000000000171e+02	2.697155767211493053e-06
2.518000000000000114e+02	2.686573174675243364e-06
2.519000000000000057e+02	2.675990582138993252e-06
2.520000000000000000e+02	2.665407989602743563e-06
2.521000000000000227e+02	2.651425742651738204e-06
2.522000000000000171e+02	2.637443495700736656e-06
2.523000000000000114e+02	2.623461248749735108e-06
2.524000000000000057e+02	2.609479001798733560e-06
2.525000000000000000e+02	2.595496754847732436e-06
2.526000000000000227e+02	2.581514507896726653e-06
2.527000000000000171e+02	2.567532260945725105e-06
2.528000000000000114e+02	2.553550013994723981e-06
2.529000000000000057e+02	2.539567767043722433e-06
2.530000000000000000e+02	2.525585520092720885e-06
2.531000000000000227e+02	2.509181506003087101e-06
2.532000000000000171e+02	2.492777491913458398e-06
2.533000000000000114e+02	2.476373477823829273e-06
2.534000000000000057e+02	2.459969463734200570e-06
2.535000000000000000e+02	2.443565449644571868e-06
2.536000000000000227e+02	2.427161435554938083e-06
2.537000000000000171e+02	2.410757421465309381e-06
2.538000000000000114e+02	2.394353407375680255e-06
2.539000000000000057e+02	2.377949393286051129e-06
2.540000000000000000e+02	2.361545379196422427e-06
2.541000000000000227e+02	2.344039435234271452e-06
2.542000000000000171e+02	2.326533491272125560e-06
2.543000000000000114e+02	2.309027547309979667e-06
2.544000000000000057e+02	2.291521603347833775e-06
2.545000000000000000e+02	2.274015659385687882e-06
2.546000000000000227e+02	2.256509715423536908e-06
2.547000000000000171e+02	2.239003771461391015e-06
2.548000000000000114e+02	2.221497827499245123e-06
2.549000000000000057e+02	2.203991883537099230e-06
2.550000000000000000e+02	2.186485939574953338e-06
2.551000000000000227e+02	2.169397564684628767e-06
2.552000000000000171e+02	2.152309189794308856e-06
2.553000000000000114e+02	2.135220814903988944e-06
2.554000000000000057e+02	2.118132440013669456e-06
2.555000000000000000e+02	2.101044065123349545e-06
2.556000000000000227e+02	2.083955690233024974e-06
2.557000000000000171e+02	2.066867315342705063e-06
2.558000000000000114e+02	2.049778940452385151e-06
2.559000000000000057e+02	2.032690565562065663e-06
2.560000000000000000e+02	2.015602190671745752e-06
2.561000000000000227e+02	2.000470636037804718e-06
2.561999999999999886e+02	1.985339081403872579e-06
2.563000000000000114e+02	1.970207526769931545e-06
2.564000000000000341e+02	1.955075972135990935e-06
2.565000000000000000e+02	1.939944417502058372e-06
2.566000000000000227e+02	1.924812862868117762e-06
2.566999999999999886e+02	1.909681308234185199e-06
2.568000000000000114e+02	1.894549753600244377e-06
2.569000000000000341e+02	1.879418198966303556e-06
2.570000000000000000e+02	1.864286644332371204e-06
2.571000000000000227e+02	1.852478321441328597e-06
2.571999999999999886e+02	1.840669998550292977e-06
2.573000000000000114e+02	1.828861675659250369e-06
2.574000000000000341e+02	1.817053352768207762e-06
2.575000000000000000e+02	1.805245029877171930e-06
2.576000000000000227e+02	1.793436706986129534e-06
2.576999999999999886e+02	1.781628384095093703e-06
2.578000000000000114e+02	1.769820061204051095e-06
2.579000000000000341e+02	1.758011738313008699e-06
2.580000000000000000e+02	1.746203415421972868e-06
2.581000000000000227e+02	1.738734146861086876e-06
2.581999999999999886e+02	1.731264878300204907e-06
2.583000000000000114e+02	1.723795609739318914e-06
2.584000000000000341e+02	1.716326341178432922e-06
2.585000000000000000e+02	1.708857072617550953e-06
2.586000000000000227e+02	1.701387804056664961e-06
2.586999999999999886e+02	1.693918535495783204e-06
2.588000000000000114e+02	1.686449266934897211e-06
2.589000000000000341e+02	1.678979998374011007e-06
2.590000000000000000e+02	1.671510729813129250e-06
2.591000000000000227e+02	1.668908987989404692e-06
2.591999999999999886e+02	1.666307246165681404e-06
2.593000000000000114e+02	1.663705504341956845e-06
2.594000000000000341e+02	1.661103762518232286e-06
2.595000000000000000e+02	1.658502020694508998e-06
2.596000000000000227e+02	1.655900278870784440e-06
2.596999999999999886e+02	1.653298537047061364e-06
2.598000000000000114e+02	1.650696795223336805e-06
2.599000000000000341e+02	1.648095053399612035e-06
2.600000000000000000e+02	1.645493311575888959e-06
2.601000000000000227e+02	1.647725592918061950e-06
2.601999999999999886e+02	1.649957874260233671e-06
2.603000000000000114e+02	1.652190155602406662e-06
2.604000000000000341e+02	1.654422436944579653e-06
2.605000000000000000e+02	1.656654718286751374e-06
2.606000000000000227e+02	1.658886999628924365e-06
2.606999999999999886e+02	1.661119280971096086e-06
2.608000000000000114e+02	1.663351562313269077e-06
2.609000000000000341e+02	1.665583843655442069e-06
2.610000000000000000e+02	1.667816124997613790e-06
2.611000000000000227e+02	1.674287703820036497e-06
2.611999999999999886e+02	1.680759282642455816e-06
2.613000000000000114e+02	1.687230861464878523e-06
2.614000000000000341e+02	1.693702440287301230e-06
2.615000000000000000e+02	1.700174019109720549e-06
2.616000000000000227e+02	1.706645597932143256e-06
2.616999999999999886e+02	1.713117176754562364e-06
2.618000000000000114e+02	1.719588755576985071e-06
2.619000000000000341e+02	1.726060334399407990e-06
2.620000000000000000e+02	1.732531913221827097e-06
2.621000000000000227e+02	1.742166362543722070e-06
2.621999999999999886e+02	1.751800811865611748e-06
2.623000000000000114e+02	1.761435261187506721e-06
2.624000000000000341e+02	1.771069710509401905e-06
2.625000000000000000e+02	1.780704159831291372e-06
2.626000000000000227e+02	1.790338609153186556e-06
2.626999999999999886e+02	1.799973058475076235e-06
2.628000000000000114e+02	1.809607507796971208e-06
2.629000000000000341e+02	1.819241957118866180e-06
2.630000000000000000e+02	1.828876406440755859e-06
2.631000000000000227e+02	1.840266569670193163e-06
2.631999999999999886e+02	1.851656732899624114e-06
2.633000000000000114e+02	1.863046896129061417e-06
2.634000000000000341e+02	1.874437059358498721e-06
2.635000000000000000e+02	1.885827222587929672e-06
2.636000000000000227e+02	1.897217385817366976e-06
2.636999999999999886e+02	1.908607549046797715e-06
2.638000000000000114e+02	1.919997712276235231e-06
2.639000000000000341e+02	1.931387875505672746e-06
2.640000000000000000e+02	1.942778038735103486e-06
2.641000000000000227e+02	1.954390795170658125e-06
2.641999999999999886e+02	1.966003551606206412e-06
2.643000000000000114e+02	1.977616308041761051e-06
2.644000000000000341e+02	1.989229064477316114e-06
2.645000000000000000e+02	2.000841820912864400e-06
2.646000000000000227e+02	2.012454577348419040e-06
2.646999999999999886e+02	2.024067333783967326e-06
2.648000000000000114e+02	2.035680090219521966e-06
2.649000000000000341e+02	2.047292846655076605e-06
2.650000000000000000e+02	2.058905603090624892e-06
2.651000000000000227e+02	2.069314057113632320e-06
2.651999999999999886e+02	2.079722511136633820e-06
2.653000000000000114e+02	2.090130965159641248e-06
2.654000000000000341e+02	2.100539419182648677e-06
2.655000000000000000e+02	2.110947873205650176e-06
2.656000000000000227e+02	2.121356327228658028e-06
2.656999999999999886e+02	2.131764781251659528e-06
2.658000000000000114e+02	2.142173235274666956e-06
2.659000000000000341e+02	2.152581689297674385e-06
2.660000000000000000e+02	2.162990143320675885e-06
2.661000000000000227e+02	2.171101031615095302e-06
2.661999999999999886e+02	2.179211919909510061e-06
2.663000000000000114e+02	2.187322808203929055e-06
2.664000000000000341e+02	2.195433696498348472e-06
2.665000000000000000e+02	2.203544584792763231e-06
2.666000000000000227e+02	2.211655473087182649e-06
2.666999999999999886e+02	2.219766361381597407e-06
2.668000000000000114e+02	2.227877249676016401e-06
2.669000000000000341e+02	2.235988137970435819e-06
2.670000000000000000e+02	2.244099026264850578e-06
2.671000000000000227e+02	2.249341287193811468e-06
2.671999999999999886e+02	2.254583548122768971e-06
2.673000000000000114e+02	2.259825809051729861e-06
2.674000000000000341e+02	2.265068069980690328e-06
2.675000000000000000e+02	2.270310330909648254e-06
2.676000000000000227e+02	2.275552591838608722e-06
2.676999999999999886e+02	2.280794852767566648e-06
2.678000000000000114e+02	2.286037113696527115e-06
2.679000000000000341e+02	2.291279374625488005e-06
2.680000000000000000e+02	2.296521635554445508e-06
2.681000000000000227e+02	2.298965000882553293e-06
2.681999999999999886e+02	2.301408366210659808e-06
2.683000000000000114e+02	2.303851731538767594e-06
2.684000000000000341e+02	2.306295096866875379e-06
2.685000000000000000e+02	2.308738462194981471e-06
2.686000000000000227e+02	2.311181827523089680e-06
2.686999999999999886e+02	2.313625192851195771e-06
2.688000000000000114e+02	2.316068558179303557e-06
2.689000000000000341e+02	2.318511923507411343e-06
2.690000000000000000e+02	2.320955288835517858e-06
2.691000000000000227e+02	2.321335675548626245e-06
2.691999999999999886e+02	2.321716062261734209e-06
2.693000000000000114e+02	2.322096448974842596e-06
2.694000000000000341e+02	2.322476835687950984e-06
2.695000000000000000e+02	2.322857222401059371e-06
2.696000000000000227e+02	2.323237609114167335e-06
2.696999999999999886e+02	2.323617995827275722e-06
2.698000000000000114e+02	2.323998382540384109e-06
2.699000000000000341e+02	2.324378769253492497e-06
2.700000000000000000e+02	2.324759155966600461e-06
2.701000000000000227e+02	2.324400045089496005e-06
2.701999999999999886e+02	2.324040934212391974e-06
2.703000000000000114e+02	2.323681823335287518e-06
2.704000000000000341e+02	2.323322712458183486e-06
2.705000000000000000e+02	2.322963601581079031e-06
2.706000000000000227e+02	2.322604490703974999e-06
2.706999999999999886e+02	2.322245379826870968e-06
2.708000000000000114e+02	2.321886268949766512e-06
2.709000000000000341e+02	2.321527158072662057e-06
2.710000000000000000e+02	2.321168047195558025e-06
2.711000000000000227e+02	2.321802572314258075e-06
2.711999999999999886e+02	2.322437097432957702e-06
2.713000000000000114e+02	2.323071622551657329e-06
2.714000000000000341e+02	2.323706147670357379e-06
2.715000000000000000e+02	2.324340672789057005e-06
2.716000000000000227e+02	2.324975197907757056e-06
2.716999999999999886e+02	2.325609723026456682e-06
2.718000000000000114e+02	2.326244248145156309e-06
2.719000000000000341e+02	2.326878773263856359e-06
2.720000000000000000e+02	2.327513298382555986e-06
2.721000000000000227e+02	2.331028256146766043e-06
2.721999999999999886e+02	2.334543213910973983e-06
2.723000000000000114e+02	2.338058171675183616e-06
2.724000000000000341e+02	2.341573129439393674e-06
2.725000000000000000e+02	2.345088087203601613e-06
2.726000000000000227e+02	2.348603044967811671e-06
2.726999999999999886e+02	2.352118002732019611e-06
2.728000000000000114e+02	2.355632960496229244e-06
2.729000000000000341e+02	2.359147918260439302e-06
2.730000000000000000e+02	2.362662876024647241e-06
2.731000000000000227e+02	2.370800578620142473e-06
2.731999999999999886e+02	2.378938281215633469e-06
2.733000000000000114e+02	2.387075983811128701e-06
2.734000000000000341e+02	2.395213686406624356e-06
2.735000000000000000e+02	2.403351389002114929e-06
2.736000000000000227e+02	2.411489091597610161e-06
2.736999999999999886e+02	2.419626794193101157e-06
2.738000000000000114e+02	2.427764496788596389e-06
2.739000000000000341e+02	2.435902199384092044e-06
2.740000000000000000e+02	2.444039901979582617e-06
2.741000000000000227e+02	2.458103857280569218e-06
2.741999999999999886e+02	2.472167812581547773e-06
2.743000000000000114e+02	2.486231767882534374e-06
2.744000000000000341e+02	2.500295723183520976e-06
2.745000000000000000e+02	2.514359678484499107e-06
2.746000000000000227e+02	2.528423633785485709e-06
2.746999999999999886e+02	2.542487589086464263e-06
2.748000000000000114e+02	2.556551544387450865e-06
2.749000000000000341e+02	2.570615499688437466e-06
2.750000000000000000e+02	2.584679454989416021e-06
2.751000000000000227e+02	2.605292868017929814e-06
2.751999999999999886e+02	2.625906281046431748e-06
2.753000000000000114e+02	2.646519694074945540e-06
2.754000000000000341e+02	2.667133107103458909e-06
2.755000000000000000e+02	2.687746520131960843e-06
2.756000000000000227e+02	2.708359933160474636e-06
