# x [Ang]	SLD [1/Ang^2]
2.435000000000000000e+02	2.834225481261596286e-06
2.436000000000000227e+02	2.842528596105310196e-06
2.437000000000000171e+02	2.850831710949021988e-06
2.438000000000000114e+02	2.859134825792733780e-06
2.439000000000000057e+02	2.867437940636445573e-06
2.440000000000000000e+02	2.875741055480157365e-06
2.441000000000000227e+02	2.884278882779496374e-06
2.442000000000000171e+02	2.892816710078832843e-06
2.443000000000000114e+02	2.901354537378169311e-06
2.444000000000000057e+02	2.909892364677506203e-06
2.445000000000000000e+02	2.918430191976842671e-06
2.446000000000000227e+02	2.926968019276181681e-06
2.447000000000000171e+02	2.935505846575518149e-06
2.448000000000000114e+02	2.944043673874855041e-06
2.449000000000000057e+02	2.952581501174191510e-06
2.450000000000000000e+02	2.961119328473527978e-06
2.451000000000000227e+02	2.969107349318280632e-06
2.452000000000000171e+02	2.977095370163030744e-06
2.453000000000000114e+02	2.985083391007781280e-06
2.454000000000000057e+02	2.993071411852531392e-06
2.455000000000000000e+02	3.001059432697281928e-06
2.456000000000000227e+02	3.009047453542034158e-06
2.457000000000000171e+02	3.017035474386784693e-06
2.458000000000000114e+02	3.025023495231534806e-06
2.459000000000000057e+02	3.033011516076285342e-06
2.460000000000000000e+02	3.040999536921035454e-06
2.461000000000000227e+02	3.047573558132231009e-06
2.462000000000000171e+02	3.054147579343424447e-06
2.463000000000000114e+02	3.060721600554617885e-06
2.464000000000000057e+02	3.067295621765811323e-06
2.465000000000000000e+02	3.073869642977004760e-06
2.466000000000000227e+02	3.080443664188200316e-06
2.467000000000000171e+02	3.087017685399393754e-06
2.468000000000000114e+02	3.093591706610587191e-06
2.469000000000000057e+02	3.100165727821780629e-06
2.470000000000000000e+02	3.106739749032974067e-06
2.471000000000000227e+02	3.111009823550377130e-06
2.472000000000000171e+02	3.115279898067778922e-06
2.473000000000000114e+02	3.119549972585180715e-06
2.474000000000000057e+02	3.123820047102582507e-06
2.475000000000000000e+02	3.128090121619984723e-06
2.476000000000000227e+02	3.132360196137387363e-06
2.477000000000000171e+02	3.136630270654789578e-06
2.478000000000000114e+02	3.140900345172191371e-06
2.479000000000000057e+02	3.145170419689593163e-06
2.480000000000000000e+02	3.149440494206994956e-06
2.481000000000000227e+02	3.150588361782955309e-06
2.482000000000000171e+02	3.151736229358915239e-06
2.483000000000000114e+02	3.152884096934875169e-06
2.484000000000000057e+02	3.154031964510835099e-06
2.485000000000000000e+02	3.155179832086795029e-06
2.486000000000000227e+02	3.156327699662754959e-06
2.487000000000000171e+02	3.157475567238714889e-06
2.488000000000000114e+02	3.158623434814674819e-06
2.489000000000000057e+02	3.159771302390634749e-06
2.490000000000000000e+02	3.160919169966594679e-06
2.491000000000000227e+02	3.158320076266389200e-06
2.492000000000000171e+02	3.155720982566184568e-06
2.493000000000000114e+02	3.153121888865979936e-06
2.494000000000000057e+02	3.150522795165774881e-06
2.495000000000000000e+02	3.147923701465570249e-06
2.496000000000000227e+02	3.145324607765364770e-06
2.497000000000000171e+02	3.142725514065160138e-06
2.498000000000000114e+02	3.140126420364955506e-06
2.499000000000000057e+02	3.137527326664750450e-06
2.500000000000000000e+02	3.134928232964545818e-06
2.501000000000000227e+02	3.128271409766812279e-06
2.502000000000000171e+02	3.121614586569080857e-06
2.503000000000000114e+02	3.114957763371349011e-06
2.504000000000000057e+02	3.108300940173617589e-06
2.505000000000000000e+02	3.101644116975885744e-06
2.506000000000000227e+02	3.094987293778152204e-06
2.507000000000000171e+02	3.088330470580420782e-06
2.508000000000000114e+02	3.081673647382688937e-06
2.509000000000000057e+02	3.075016824184957515e-06
2.510000000000000000e+02	3.068360000987225669e-06
2.511000000000000227e+02	3.057741243012887360e-06
2.512000000000000171e+02	3.047122485038552439e-06
2.513000000000000114e+02	3.036503727064217094e-06
2.514000000000000057e+02	3.025884969089881750e-06
2.515000000000000000e+02	3.015266211115546405e-06
2.516000000000000227e+02	3.004647453141208519e-06
2.517000000000000171e+02	2.994028695166873174e-06
2.518000000000000114e+02	2.983409937192537830e-06
2.519000000000000057e+02	2.972791179218202909e-06
2.520000000000000000e+02	2.962172421243867564e-06
2.521000000000000227e+02	2.948136796796854985e-06
2.522000000000000171e+02	2.934101172349846218e-06
2.523000000000000114e+02	2.920065547902837451e-06
2.524000000000000057e+02	2.906029923455828684e-06
2.525000000000000000e+02	2.891994299008819917e-06
2.526000000000000227e+02	2.877958674561807339e-06
2.527000000000000171e+02	2.863923050114798572e-06
2.528000000000000114e+02	2.849887425667789805e-06
2.529000000000000057e+02	2.835851801220781038e-06
2.530000000000000000e+02	2.821816176773772271e-06
2.531000000000000227e+02	2.805337669091406939e-06
2.532000000000000171e+02	2.788859161409046690e-06
2.533000000000000114e+02	2.772380653726686017e-06
2.534000000000000057e+02	2.755902146044325344e-06
2.535000000000000000e+02	2.739423638361965094e-06
2.536000000000000227e+02	2.722945130679599763e-06
2.537000000000000171e+02	2.706466622997239090e-06
2.538000000000000114e+02	2.689988115314878417e-06
2.539000000000000057e+02	2.673509607632518167e-06
2.540000000000000000e+02	2.657031099950157494e-06
2.541000000000000227e+02	2.639426984956693786e-06
2.542000000000000171e+02	2.621822869963234736e-06
2.543000000000000114e+02	2.604218754969776110e-06
2.544000000000000057e+02	2.586614639976317060e-06
2.545000000000000000e+02	2.569010524982858434e-06
2.546000000000000227e+02	2.551406409989394726e-06
2.547000000000000171e+02	2.533802294995935676e-06
2.548000000000000114e+02	2.516198180002477050e-06
2.549000000000000057e+02	2.498594065009018000e-06
2.550000000000000000e+02	2.480989950015559374e-06
2.551000000000000227e+02	2.463778893055364202e-06
2.552000000000000171e+02	2.446567836095173689e-06
2.553000000000000114e+02	2.429356779134983176e-06
2.554000000000000057e+02	2.412145722174793087e-06
2.555000000000000000e+02	2.394934665214602574e-06
2.556000000000000227e+02	2.377723608254407402e-06
2.557000000000000171e+02	2.360512551294216889e-06
2.558000000000000114e+02	2.343301494334026376e-06
2.559000000000000057e+02	2.326090437373836287e-06
2.560000000000000000e+02	2.308879380413645774e-06
2.561000000000000227e+02	2.293601720643485255e-06
2.561999999999999886e+02	2.278324060873333207e-06
2.563000000000000114e+02	2.263046401103172689e-06
2.564000000000000341e+02	2.247768741333012170e-06
2.565000000000000000e+02	2.232491081562860546e-06
2.566000000000000227e+02	2.217213421792699604e-06
2.566999999999999886e+02	2.201935762022547979e-06
2.568000000000000114e+02	2.186658102252387460e-06
2.569000000000000341e+02	2.171380442482226942e-06
2.570000000000000000e+02	2.156102782712074894e-06
2.571000000000000227e+02	2.144127902886469672e-06
2.571999999999999886e+02	2.132153023060871227e-06
2.573000000000000114e+02	2.120178143235266006e-06
2.574000000000000341e+02	2.108203263409660784e-06
2.575000000000000000e+02	2.096228383584061916e-06
2.576000000000000227e+02	2.084253503758456694e-06
2.576999999999999886e+02	2.072278623932858249e-06
2.578000000000000114e+02	2.060303744107253028e-06
2.579000000000000341e+02	2.048328864281647806e-06
2.580000000000000000e+02	2.036353984456049361e-06
2.581000000000000227e+02	2.028702282581186330e-06
2.581999999999999886e+02	2.021050580706327535e-06
2.583000000000000114e+02	2.013398878831464928e-06
2.584000000000000341e+02	2.005747176956601897e-06
2.585000000000000000e+02	1.998095475081743102e-06
2.586000000000000227e+02	1.990443773206880071e-06
2.586999999999999886e+02	1.982792071332021276e-06
2.588000000000000114e+02	1.975140369457158669e-06
2.589000000000000341e+02	1.967488667582295638e-06
2.590000000000000000e+02	1.959836965707436842e-06
2.591000000000000227e+02	1.957042599789840553e-06
2.591999999999999886e+02	1.954248233872245957e-06
2.593000000000000114e+02	1.951453867954649667e-06
2.594000000000000341e+02	1.948659502037053801e-06
2.595000000000000000e+02	1.945865136119458782e-06
2.596000000000000227e+02	1.943070770201862915e-06
2.596999999999999886e+02	1.940276404284268319e-06
2.598000000000000114e+02	1.937482038366672030e-06
2.599000000000000341e+02	1.934687672449075740e-06
2.600000000000000000e+02	1.931893306531481144e-06
2.601000000000000227e+02	1.933928918571204608e-06
2.601999999999999886e+02	1.935964530610927225e-06
2.603000000000000114e+02	1.938000142650650690e-06
2.604000000000000341e+02	1.940035754690374154e-06
2.605000000000000000e+02	1.942071366730096771e-06
2.606000000000000227e+02	1.944106978769820235e-06
2.606999999999999886e+02	1.946142590809542429e-06
2.608000000000000114e+02	1.948178202849265893e-06
2.609000000000000341e+02	1.950213814888989780e-06
2.610000000000000000e+02	1.952249426928711974e-06
2.611000000000000227e+02	1.958526174620687367e-06
2.611999999999999886e+02	1.964802922312659372e-06
2.613000000000000114e+02	1.971079670004634342e-06
2.614000000000000341e+02	1.977356417696609735e-06
2.615000000000000000e+02	1.983633165388581739e-06
2.616000000000000227e+02	1.989909913080557132e-06
2.616999999999999886e+02	1.996186660772529137e-06
2.618000000000000114e+02	2.002463408464504107e-06
2.619000000000000341e+02	2.008740156156479500e-06
2.620000000000000000e+02	2.015016903848451505e-06
2.621000000000000227e+02	2.024463286659891466e-06
2.621999999999999886e+02	2.033909669471325921e-06
2.623000000000000114e+02	2.043356052282765459e-06
2.624000000000000341e+02	2.052802435094205420e-06
2.625000000000000000e+02	2.062248817905639875e-06
2.626000000000000227e+02	2.071695200717079836e-06
2.626999999999999886e+02	2.081141583528514292e-06
2.628000000000000114e+02	2.090587966339953829e-06
2.629000000000000341e+02	2.100034349151393790e-06
2.630000000000000000e+02	2.109480731962828246e-06
2.631000000000000227e+02	2.120692996803973480e-06
2.631999999999999886e+02	2.131905261645111938e-06
2.633000000000000114e+02	2.143117526486257172e-06
2.634000000000000341e+02	2.154329791327401982e-06
2.635000000000000000e+02	2.165542056168540863e-06
2.636000000000000227e+02	2.176754321009685674e-06
2.636999999999999886e+02	2.187966585850824555e-06
2.638000000000000114e+02	2.199178850691969366e-06
2.639000000000000341e+02	2.210391115533114600e-06
2.640000000000000000e+02	2.221603380374253057e-06
2.641000000000000227e+02	2.233049938844683848e-06
2.641999999999999886e+02	2.244496497315108286e-06
2.643000000000000114e+02	2.255943055785539077e-06
2.644000000000000341e+02	2.267389614255970292e-06
2.645000000000000000e+02	2.278836172726394730e-06
2.646000000000000227e+02	2.290282731196825521e-06
2.646999999999999886e+02	2.301729289667249959e-06
2.648000000000000114e+02	2.313175848137680750e-06
2.649000000000000341e+02	2.324622406608111541e-06
2.650000000000000000e+02	2.336068965078535979e-06
2.651000000000000227e+02	2.346322515328494121e-06
2.651999999999999886e+02	2.356576065578445909e-06
2.653000000000000114e+02	2.366829615828404051e-06
2.654000000000000341e+02	2.377083166078361769e-06
2.655000000000000000e+02	2.387336716328313981e-06
2.656000000000000227e+02	2.397590266578271699e-06
2.656999999999999886e+02	2.407843816828223911e-06
2.658000000000000114e+02	2.418097367078182053e-06
2.659000000000000341e+02	2.428350917328139770e-06
2.660000000000000000e+02	2.438604467578091983e-06
2.661000000000000227e+02	2.446569641273791851e-06
2.661999999999999886e+02	2.454534814969487060e-06
2.663000000000000114e+02	2.462499988665186928e-06
2.664000000000000341e+02	2.470465162360886373e-06
2.665000000000000000e+02	2.478430336056581583e-06
2.666000000000000227e+02	2.486395509752281451e-06
2.666999999999999886e+02	2.494360683447976660e-06
2.668000000000000114e+02	2.502325857143676528e-06
2.669000000000000341e+02	2.510291030839376396e-06
2.670000000000000000e+02	2.518256204535071606e-06
2.671000000000000227e+02	2.523358665200958712e-06
2.671999999999999886e+02	2.528461125866842429e-06
2.673000000000000114e+02	2.533563586532729535e-06
2.674000000000000341e+02	2.538666047198616641e-06
2.675000000000000000e+02	2.543768507864500782e-06
2.676000000000000227e+02	2.548870968530387465e-06
2.676999999999999886e+02	2.553973429196271606e-06
2.678000000000000114e+02	2.559075889862158712e-06
2.679000000000000341e+02	2.564178350528045394e-06
2.680000000000000000e+02	2.569280811193929535e-06
2.681000000000000227e+02	2.571586600923846728e-06
2.681999999999999886e+02	2.573892390653762649e-06
2.683000000000000114e+02	2.576198180383679418e-06
2.684000000000000341e+02	2.578503970113596610e-06
2.685000000000000000e+02	2.580809759843512532e-06
2.686000000000000227e+02	2.583115549573429724e-06
2.686999999999999886e+02	2.585421339303345646e-06
2.688000000000000114e+02	2.587727129033262414e-06
2.689000000000000341e+02	2.590032918763179606e-06
2.690000000000000000e+02	2.592338708493095528e-06
2.691000000000000227e+02	2.592580517564845947e-06
2.691999999999999886e+02	2.592822326636596366e-06
2.693000000000000114e+02	2.593064135708346785e-06
2.694000000000000341e+02	2.593305944780097628e-06
2.695000000000000000e+02	2.593547753851848047e-06
2.696000000000000227e+02	2.593789562923598466e-06
2.696999999999999886e+02	2.594031371995348885e-06
2.698000000000000114e+02	2.594273181067099304e-06
2.699000000000000341e+02	2.594514990138849723e-06
2.700000000000000000e+02	2.594756799210600142e-06
2.701000000000000227e+02	2.594256214403051385e-06
2.701999999999999886e+02	2.593755629595503052e-06
2.703000000000000114e+02	2.593255044787954295e-06
2.704000000000000341e+02	2.592754459980405539e-06
2.705000000000000000e+02	2.592253875172856782e-06
2.706000000000000227e+02	2.591753290365308449e-06
2.706999999999999886e+02	2.591252705557759693e-06
2.708000000000000114e+02	2.590752120750210936e-06
2.709000000000000341e+02	2.590251535942662179e-06
2.710000000000000000e+02	2.589750951135113846e-06
2.711000000000000227e+02	2.590241264546729663e-06
2.711999999999999886e+02	2.590731577958345056e-06
2.713000000000000114e+02	2.591221891369960872e-06
2.714000000000000341e+02	2.591712204781576689e-06
2.715000000000000000e+02	2.592202518193192082e-06
2.716000000000000227e+02	2.592692831604807898e-06
2.716999999999999886e+02	2.593183145016423291e-06
2.718000000000000114e+02	2.593673458428039108e-06
2.719000000000000341e+02	2.594163771839654924e-06
2.720000000000000000e+02	2.594654085251270317e-06
2.721000000000000227e+02	2.598024747097537148e-06
2.721999999999999886e+02	2.601395408943802285e-06
2.723000000000000114e+02	2.604766070790069116e-06
2.724000000000000341e+02	2.608136732636335948e-06
2.725000000000000000e+02	2.611507394482601085e-06
2.726000000000000227e+02	2.614878056328867916e-06
2.726999999999999886e+02	2.618248718175133053e-06
2.728000000000000114e+02	2.621619380021399884e-06
2.729000000000000341e+02	2.624990041867666715e-06
2.730000000000000000e+02	2.628360703713931852e-06
2.731000000000000227e+02	2.636359244941275780e-06
2.731999999999999886e+02	2.644357786168615473e-06
2.733000000000000114e+02	2.652356327395959824e-06
2.734000000000000341e+02	2.660354868623303752e-06
2.735000000000000000e+02	2.668353409850643445e-06
2.736000000000000227e+02	2.676351951077987372e-06
2.736999999999999886e+02	2.684350492305327065e-06
2.738000000000000114e+02	2.692349033532671417e-06
2.739000000000000341e+02	2.700347574760015344e-06
2.740000000000000000e+02	2.708346115987355037e-06
2.741000000000000227e+02	2.722283486115702783e-06
2.741999999999999886e+02	2.736220856244042482e-06
2.743000000000000114e+02	2.750158226372389804e-06
2.744000000000000341e+02	2.764095596500737550e-06
2.745000000000000000e+02	2.778032966629077249e-06
2.746000000000000227e+02	2.791970336757424995e-06
2.746999999999999886e+02	2.805907706885764694e-06
2.748000000000000114e+02	2.819845077014112016e-06
2.749000000000000341e+02	2.833782447142459762e-06
2.750000000000000000e+02	2.847719817270799461e-06
2.751000000000000227e+02	2.868228156495231772e-06
2.751999999999999886e+02	2.888736495719652648e-06
