# x [Ang]	SLD [1/Ang^2]
2.439000000000000057e+02	3.405404818896432274e-06
2.440000000000000000e+02	3.412756016514733738e-06
2.441000000000000227e+02	3.420363794502576473e-06
2.442000000000000171e+02	3.427971572490416666e-06
2.443000000000000114e+02	3.435579350478257283e-06
2.444000000000000057e+02	3.443187128466097476e-06
2.445000000000000000e+02	3.450794906453938093e-06
2.446000000000000227e+02	3.458402684441780827e-06
2.447000000000000171e+02	3.466010462429621020e-06
2.448000000000000114e+02	3.473618240417461637e-06
2.449000000000000057e+02	3.481226018405301830e-06
2.450000000000000000e+02	3.488833796393142447e-06
2.451000000000000227e+02	3.495913811659960297e-06
2.452000000000000171e+02	3.502993826926776028e-06
2.453000000000000114e+02	3.510073842193592184e-06
2.454000000000000057e+02	3.517153857460407915e-06
2.455000000000000000e+02	3.524233872727223647e-06
2.456000000000000227e+02	3.531313887994041497e-06
2.457000000000000171e+02	3.538393903260857228e-06
2.458000000000000114e+02	3.545473918527673384e-06
2.459000000000000057e+02	3.552553933794489115e-06
2.460000000000000000e+02	3.559633949061304847e-06
2.461000000000000227e+02	3.565319490640791603e-06
2.462000000000000171e+02	3.571005032220277089e-06
2.463000000000000114e+02	3.576690573799762151e-06
2.464000000000000057e+02	3.582376115379247637e-06
2.465000000000000000e+02	3.588061656958732699e-06
2.466000000000000227e+02	3.593747198538219455e-06
2.467000000000000171e+02	3.599432740117704940e-06
2.468000000000000114e+02	3.605118281697190003e-06
2.469000000000000057e+02	3.610803823276675488e-06
2.470000000000000000e+02	3.616489364856160550e-06
2.471000000000000227e+02	3.619885036584751514e-06
2.472000000000000171e+02	3.623280708313341632e-06
2.473000000000000114e+02	3.626676380041931749e-06
2.474000000000000057e+02	3.630072051770521442e-06
2.475000000000000000e+02	3.633467723499111559e-06
2.476000000000000227e+02	3.636863395227702524e-06
2.477000000000000171e+02	3.640259066956292641e-06
2.478000000000000114e+02	3.643654738684882758e-06
2.479000000000000057e+02	3.647050410413472452e-06
2.480000000000000000e+02	3.650446082142062569e-06
2.481000000000000227e+02	3.650725253715241463e-06
2.482000000000000171e+02	3.651004425288420357e-06
2.483000000000000114e+02	3.651283596861599251e-06
2.484000000000000057e+02	3.651562768434778145e-06
2.485000000000000000e+02	3.651841940007957463e-06
2.486000000000000227e+02	3.652121111581136357e-06
2.487000000000000171e+02	3.652400283154315251e-06
2.488000000000000114e+02	3.652679454727494145e-06
2.489000000000000057e+02	3.652958626300673039e-06
2.490000000000000000e+02	3.653237797873851933e-06
2.491000000000000227e+02	3.649764802615694050e-06
2.492000000000000171e+02	3.646291807357537013e-06
2.493000000000000114e+02	3.642818812099379977e-06
2.494000000000000057e+02	3.639345816841222940e-06
2.495000000000000000e+02	3.635872821583065904e-06
2.496000000000000227e+02	3.632399826324908020e-06
2.497000000000000171e+02	3.628926831066750984e-06
2.498000000000000114e+02	3.625453835808594371e-06
2.499000000000000057e+02	3.621980840550437334e-06
2.500000000000000000e+02	3.618507845292280298e-06
2.501000000000000227e+02	3.610959255879458990e-06
2.502000000000000171e+02	3.603410666466639800e-06
2.503000000000000114e+02	3.595862077053820609e-06
2.504000000000000057e+02	3.588313487641001419e-06
2.505000000000000000e+02	3.580764898228182229e-06
2.506000000000000227e+02	3.573216308815361344e-06
2.507000000000000171e+02	3.565667719402542154e-06
2.508000000000000114e+02	3.558119129989722964e-06
2.509000000000000057e+02	3.550570540576903774e-06
2.510000000000000000e+02	3.543021951164084583e-06
2.511000000000000227e+02	3.531480330590503084e-06
2.512000000000000171e+02	3.519938710016924550e-06
2.513000000000000114e+02	3.508397089443346016e-06
2.514000000000000057e+02	3.496855468869767482e-06
2.515000000000000000e+02	3.485313848296189371e-06
2.516000000000000227e+02	3.473772227722607449e-06
2.517000000000000171e+02	3.462230607149028914e-06
2.518000000000000114e+02	3.450688986575450804e-06
2.519000000000000057e+02	3.439147366001872269e-06
2.520000000000000000e+02	3.427605745428293735e-06
2.521000000000000227e+02	3.412603788680717527e-06
2.522000000000000171e+02	3.397601831933145130e-06
2.523000000000000114e+02	3.382599875185573157e-06
2.524000000000000057e+02	3.367597918438001184e-06
2.525000000000000000e+02	3.352595961690429211e-06
2.526000000000000227e+02	3.337594004942852580e-06
2.527000000000000171e+02	3.322592048195280607e-06
2.528000000000000114e+02	3.307590091447708634e-06
2.529000000000000057e+02	3.292588134700136237e-06
2.530000000000000000e+02	3.277586177952564264e-06
2.531000000000000227e+02	3.260087855954644691e-06
2.532000000000000171e+02	3.242589533956729776e-06
2.533000000000000114e+02	3.225091211958815284e-06
2.534000000000000057e+02	3.207592889960900370e-06
2.535000000000000000e+02	3.190094567962985878e-06
2.536000000000000227e+02	3.172596245965066305e-06
2.537000000000000171e+02	3.155097923967151390e-06
2.538000000000000114e+02	3.137599601969236898e-06
2.539000000000000057e+02	3.120101279971321983e-06
2.540000000000000000e+02	3.102602957973407492e-06
2.541000000000000227e+02	3.083919252133893234e-06
2.542000000000000171e+02	3.065235546294384058e-06
2.543000000000000114e+02	3.046551840454875305e-06
2.544000000000000057e+02	3.027868134615366129e-06
2.545000000000000000e+02	3.009184428775857376e-06
2.546000000000000227e+02	2.990500722936342694e-06
2.547000000000000171e+02	2.971817017096833942e-06
2.548000000000000114e+02	2.953133311257324766e-06
2.549000000000000057e+02	2.934449605417816013e-06
2.550000000000000000e+02	2.915765899578306837e-06
2.551000000000000227e+02	2.897413897199247882e-06
2.552000000000000171e+02	2.879061894820194432e-06
2.553000000000000114e+02	2.860709892441140559e-06
2.554000000000000057e+02	2.842357890062087110e-06
2.555000000000000000e+02	2.824005887683033237e-06
2.556000000000000227e+02	2.805653885303974281e-06
2.557000000000000171e+02	2.787301882924920832e-06
2.558000000000000114e+02	2.768949880545866959e-06
2.559000000000000057e+02	2.750597878166813509e-06
2.560000000000000000e+02	2.732245875787759636e-06
2.561000000000000227e+02	2.715769523662497915e-06
2.561999999999999886e+02	2.699293171537245510e-06
2.563000000000000114e+02	2.682816819411983365e-06
2.564000000000000341e+02	2.666340467286721644e-06
2.565000000000000000e+02	2.649864115161469240e-06
2.566000000000000227e+02	2.633387763036207518e-06
2.566999999999999886e+02	2.616911410910955114e-06
2.568000000000000114e+02	2.600435058785692969e-06
2.569000000000000341e+02	2.583958706660431247e-06
2.570000000000000000e+02	2.567482354535178843e-06
2.571000000000000227e+02	2.554259667232817765e-06
2.571999999999999886e+02	2.541036979930464734e-06
2.573000000000000114e+02	2.527814292628103657e-06
2.574000000000000341e+02	2.514591605325742579e-06
2.575000000000000000e+02	2.501368918023389548e-06
2.576000000000000227e+02	2.488146230721028470e-06
2.576999999999999886e+02	2.474923543418675016e-06
2.578000000000000114e+02	2.461700856116313938e-06
2.579000000000000341e+02	2.448478168813953283e-06
2.580000000000000000e+02	2.435255481511599829e-06
2.581000000000000227e+02	2.426319707961607686e-06
2.581999999999999886e+02	2.417383934411620202e-06
2.583000000000000114e+02	2.408448160861628059e-06
2.584000000000000341e+02	2.399512387311635916e-06
2.585000000000000000e+02	2.390576613761648855e-06
2.586000000000000227e+02	2.381640840211656289e-06
2.586999999999999886e+02	2.372705066661669228e-06
2.588000000000000114e+02	2.363769293111677085e-06
2.589000000000000341e+02	2.354833519561684518e-06
2.590000000000000000e+02	2.345897746011697458e-06
2.591000000000000227e+02	2.341798746332472789e-06
2.591999999999999886e+02	2.337699746653250239e-06
2.593000000000000114e+02	2.333600746974025147e-06
2.594000000000000341e+02	2.329501747294800479e-06
2.595000000000000000e+02	2.325402747615577929e-06
2.596000000000000227e+02	2.321303747936353260e-06
2.596999999999999886e+02	2.317204748257130710e-06
2.598000000000000114e+02	2.313105748577905618e-06
2.599000000000000341e+02	2.309006748898680950e-06
2.600000000000000000e+02	2.304907749219458399e-06
2.601000000000000227e+02	2.305634954060822846e-06
2.601999999999999886e+02	2.306362158902186446e-06
2.603000000000000114e+02	2.307089363743550892e-06
2.604000000000000341e+02	2.307816568584915339e-06
2.605000000000000000e+02	2.308543773426278938e-06
2.606000000000000227e+02	2.309270978267643385e-06
2.606999999999999886e+02	2.309998183109007408e-06
2.608000000000000114e+02	2.310725387950371855e-06
2.609000000000000341e+02	2.311452592791735878e-06
2.610000000000000000e+02	2.312179797633099901e-06
2.611000000000000227e+02	2.317160309754803276e-06
2.611999999999999886e+02	2.322140821876503686e-06
2.613000000000000114e+02	2.327121333998207484e-06
2.614000000000000341e+02	2.332101846119910859e-06
2.615000000000000000e+02	2.337082358241611269e-06
2.616000000000000227e+02	2.342062870363314643e-06
2.616999999999999886e+02	2.347043382485015054e-06
2.618000000000000114e+02	2.352023894606718852e-06
2.619000000000000341e+02	2.357004406728422226e-06
2.620000000000000000e+02	2.361984918850122637e-06
2.621000000000000227e+02	2.370160510215863263e-06
2.621999999999999886e+02	2.378336101581599654e-06
2.623000000000000114e+02	2.386511692947340280e-06
2.624000000000000341e+02	2.394687284313080906e-06
2.625000000000000000e+02	2.402862875678816874e-06
2.626000000000000227e+02	2.411038467044557923e-06
2.626999999999999886e+02	2.419214058410293891e-06
2.628000000000000114e+02	2.427389649776034517e-06
2.629000000000000341e+02	2.435565241141775567e-06
2.630000000000000000e+02	2.443740832507511534e-06
2.631000000000000227e+02	2.453716888281235021e-06
2.631999999999999886e+02	2.463692944054953002e-06
2.633000000000000114e+02	2.473668999828676489e-06
2.634000000000000341e+02	2.483645055602400399e-06
2.635000000000000000e+02	2.493621111376118381e-06
2.636000000000000227e+02	2.503597167149841867e-06
2.636999999999999886e+02	2.513573222923559849e-06
2.638000000000000114e+02	2.523549278697283336e-06
2.639000000000000341e+02	2.533525334471006822e-06
2.640000000000000000e+02	2.543501390244724804e-06
2.641000000000000227e+02	2.553750459760314540e-06
2.641999999999999886e+02	2.563999529275898346e-06
2.643000000000000114e+02	2.574248598791488082e-06
2.644000000000000341e+02	2.584497668307077818e-06
2.645000000000000000e+02	2.594746737822661625e-06
2.646000000000000227e+02	2.604995807338251785e-06
2.646999999999999886e+02	2.615244876853835591e-06
2.648000000000000114e+02	2.625493946369425327e-06
2.649000000000000341e+02	2.635743015885015063e-06
2.650000000000000000e+02	2.645992085400598870e-06
2.651000000000000227e+02	2.655085888230540610e-06
2.651999999999999886e+02	2.664179691060477268e-06
2.653000000000000114e+02	2.673273493890419007e-06
2.654000000000000341e+02	2.682367296720360747e-06
2.655000000000000000e+02	2.691461099550296981e-06
2.656000000000000227e+02	2.700554902380238721e-06
2.656999999999999886e+02	2.709648705210175378e-06
2.658000000000000114e+02	2.718742508040117118e-06
2.659000000000000341e+02	2.727836310870058858e-06
2.660000000000000000e+02	2.736930113699995516e-06
2.661000000000000227e+02	2.743767875837751933e-06
2.661999999999999886e+02	2.750605637975504539e-06
2.663000000000000114e+02	2.757443400113261380e-06
2.664000000000000341e+02	2.764281162251017798e-06
2.665000000000000000e+02	2.771118924388770404e-06
2.666000000000000227e+02	2.777956686526526821e-06
2.666999999999999886e+02	2.784794448664279427e-06
2.668000000000000114e+02	2.791632210802036268e-06
2.669000000000000341e+02	2.798469972939792686e-06
2.670000000000000000e+02	2.805307735077545291e-06
2.671000000000000227e+02	2.809306719667103096e-06
2.671999999999999886e+02	2.813305704256658359e-06
2.673000000000000114e+02	2.817304688846216163e-06
2.674000000000000341e+02	2.821303673435773968e-06
2.675000000000000000e+02	2.825302658025329231e-06
2.676000000000000227e+02	2.829301642614887035e-06
2.676999999999999886e+02	2.833300627204442298e-06
2.678000000000000114e+02	2.837299611794000103e-06
2.679000000000000341e+02	2.841298596383557907e-06
2.680000000000000000e+02	2.845297580973113170e-06
2.681000000000000227e+02	2.846514431861065024e-06
2.681999999999999886e+02	2.847731282749016454e-06
2.683000000000000114e+02	2.848948133636968308e-06
2.684000000000000341e+02	2.850164984524920161e-06
2.685000000000000000e+02	2.851381835412871591e-06
2.686000000000000227e+02	2.852598686300823445e-06
2.686999999999999886e+02	2.853815537188774452e-06
2.688000000000000114e+02	2.855032388076726305e-06
2.689000000000000341e+02	2.856249238964678159e-06
2.690000000000000000e+02	2.857466089852629589e-06
2.691000000000000227e+02	2.856625383765139431e-06
2.691999999999999886e+02	2.855784677677650119e-06
2.693000000000000114e+02	2.854943971590159961e-06
2.694000000000000341e+02	2.854103265502670226e-06
2.695000000000000000e+02	2.853262559415180491e-06
2.696000000000000227e+02	2.852421853327690756e-06
2.696999999999999886e+02	2.851581147240201444e-06
2.698000000000000114e+02	2.850740441152711286e-06
2.699000000000000341e+02	2.849899735065221127e-06
2.700000000000000000e+02	2.849059028977731816e-06
2.701000000000000227e+02	2.847477747505298469e-06
2.701999999999999886e+02	2.845896466032866392e-06
2.703000000000000114e+02	2.844315184560433045e-06
2.704000000000000341e+02	2.842733903088000121e-06
2.705000000000000000e+02	2.841152621615567621e-06
2.706000000000000227e+02	2.839571340143134697e-06
2.706999999999999886e+02	2.837990058670702620e-06
2.708000000000000114e+02	2.836408777198269273e-06
2.709000000000000341e+02	2.834827495725835926e-06
2.710000000000000000e+02	2.833246214253403849e-06
2.711000000000000227e+02	2.832658355432738780e-06
2.711999999999999886e+02	2.832070496612073711e-06
2.713000000000000114e+02	2.831482637791408642e-06
2.714000000000000341e+02	2.830894778970743572e-06
2.715000000000000000e+02	2.830306920150078503e-06
2.716000000000000227e+02	2.829719061329413434e-06
2.716999999999999886e+02	2.829131202508748365e-06
2.718000000000000114e+02	2.828543343688083296e-06
2.719000000000000341e+02	2.827955484867418227e-06
2.720000000000000000e+02	2.827367626046753158e-06
2.721000000000000227e+02	2.829669716570544911e-06
2.721999999999999886e+02	2.831971807094335817e-06
2.723000000000000114e+02	2.834273897618127570e-06
2.724000000000000341e+02	2.836575988141919746e-06
2.725000000000000000e+02	2.838878078665710229e-06
2.726000000000000227e+02	2.841180169189501982e-06
2.726999999999999886e+02	2.843482259713292888e-06
2.728000000000000114e+02	2.845784350237084641e-06
2.729000000000000341e+02	2.848086440760876817e-06
2.730000000000000000e+02	2.850388531284667300e-06
2.731000000000000227e+02	2.857341639131161468e-06
2.731999999999999886e+02	2.864294746977651402e-06
2.733000000000000114e+02	2.871247854824145570e-06
2.734000000000000341e+02	2.878200962670639315e-06
2.735000000000000000e+02	2.885154070517129249e-06
2.736000000000000227e+02	2.892107178363623417e-06
2.736999999999999886e+02	2.899060286210113351e-06
2.738000000000000114e+02	2.906013394056607520e-06
2.739000000000000341e+02	2.912966501903101688e-06
2.740000000000000000e+02	2.919919609749591622e-06
2.741000000000000227e+02	2.932853719557973053e-06
2.741999999999999886e+02	2.945787829366347284e-06
2.743000000000000114e+02	2.958721939174728715e-06
2.744000000000000341e+02	2.971656048983110147e-06
2.745000000000000000e+02	2.984590158791483954e-06
2.746000000000000227e+02	2.997524268599865809e-06
2.746999999999999886e+02	3.010458378408239617e-06
2.748000000000000114e+02	3.023392488216621048e-06
2.749000000000000341e+02	3.036326598025002479e-06
2.750000000000000000e+02	3.049260707833376711e-06
2.751000000000000227e+02	3.068830564269304033e-06
2.751999999999999886e+02	3.088400420705219921e-06
2.753000000000000114e+02	3.107970277141147243e-06
2.754000000000000341e+02	3.127540133577074142e-06
2.755000000000000000e+02	3.147109990012990030e-06
2.756000000000000227e+02	3.166679846448917352e-06
