# x [Ang]	SLD [1/Ang^2]
2.446000000000000227e+02	2.958435754989954739e-06
2.447000000000000171e+02	2.966913379031062668e-06
2.448000000000000114e+02	2.975391003072170174e-06
2.449000000000000057e+02	2.983868627113278103e-06
2.450000000000000000e+02	2.992346251154385609e-06
2.451000000000000227e+02	3.000275546328892212e-06
2.452000000000000171e+02	3.008204841503396698e-06
2.453000000000000114e+02	3.016134136677901185e-06
2.454000000000000057e+02	3.024063431852405247e-06
2.455000000000000000e+02	3.031992727026909733e-06
2.456000000000000227e+02	3.039922022201416337e-06
2.457000000000000171e+02	3.047851317375920823e-06
2.458000000000000114e+02	3.055780612550425309e-06
2.459000000000000057e+02	3.063709907724929372e-06
2.460000000000000000e+02	3.071639202899433858e-06
2.461000000000000227e+02	3.078155816463402665e-06
2.462000000000000171e+02	3.084672430027369779e-06
2.463000000000000114e+02	3.091189043591336892e-06
2.464000000000000057e+02	3.097705657155304005e-06
2.465000000000000000e+02	3.104222270719271118e-06
2.466000000000000227e+02	3.110738884283240349e-06
2.467000000000000171e+02	3.117255497847207462e-06
2.468000000000000114e+02	3.123772111411174575e-06
2.469000000000000057e+02	3.130288724975141688e-06
2.470000000000000000e+02	3.136805338539108802e-06
2.471000000000000227e+02	3.141018980843475307e-06
2.472000000000000171e+02	3.145232623147840118e-06
2.473000000000000114e+02	3.149446265452205352e-06
2.474000000000000057e+02	3.153659907756570587e-06
2.475000000000000000e+02	3.157873550060935822e-06
2.476000000000000227e+02	3.162087192365302327e-06
2.477000000000000171e+02	3.166300834669667561e-06
2.478000000000000114e+02	3.170514476974032372e-06
2.479000000000000057e+02	3.174728119278397607e-06
2.480000000000000000e+02	3.178941761582762842e-06
2.481000000000000227e+02	3.180033647917190379e-06
2.482000000000000171e+02	3.181125534251617493e-06
2.483000000000000114e+02	3.182217420586045031e-06
2.484000000000000057e+02	3.183309306920472145e-06
2.485000000000000000e+02	3.184401193254899259e-06
2.486000000000000227e+02	3.185493079589327220e-06
2.487000000000000171e+02	3.186584965923754334e-06
2.488000000000000114e+02	3.187676852258181448e-06
2.489000000000000057e+02	3.188768738592608986e-06
2.490000000000000000e+02	3.189860624927036100e-06
2.491000000000000227e+02	3.187205318799323155e-06
2.492000000000000171e+02	3.184550012671611056e-06
2.493000000000000114e+02	3.181894706543898534e-06
2.494000000000000057e+02	3.179239400416186435e-06
2.495000000000000000e+02	3.176584094288474337e-06
2.496000000000000227e+02	3.173928788160760968e-06
2.497000000000000171e+02	3.171273482033048869e-06
2.498000000000000114e+02	3.168618175905336770e-06
2.499000000000000057e+02	3.165962869777624248e-06
2.500000000000000000e+02	3.163307563649912150e-06
2.501000000000000227e+02	3.156593507154981024e-06
2.502000000000000171e+02	3.149879450660051591e-06
2.503000000000000114e+02	3.143165394165122159e-06
2.504000000000000057e+02	3.136451337670192727e-06
2.505000000000000000e+02	3.129737281175263719e-06
2.506000000000000227e+02	3.123023224680332169e-06
2.507000000000000171e+02	3.116309168185402737e-06
2.508000000000000114e+02	3.109595111690473729e-06
2.509000000000000057e+02	3.102881055195544297e-06
2.510000000000000000e+02	3.096166998700614864e-06
2.511000000000000227e+02	3.085489163032646037e-06
2.512000000000000171e+02	3.074811327364679751e-06
2.513000000000000114e+02	3.064133491696713888e-06
2.514000000000000057e+02	3.053455656028748025e-06
2.515000000000000000e+02	3.042777820360782163e-06
2.516000000000000227e+02	3.032099984692812912e-06
2.517000000000000171e+02	3.021422149024847049e-06
2.518000000000000114e+02	3.010744313356881186e-06
2.519000000000000057e+02	3.000066477688914900e-06
2.520000000000000000e+02	2.989388642020949037e-06
2.521000000000000227e+02	2.975291327629999077e-06
2.522000000000000171e+02	2.961194013239052928e-06
2.523000000000000114e+02	2.947096698848106779e-06
2.524000000000000057e+02	2.932999384457160630e-06
2.525000000000000000e+02	2.918902070066214481e-06
2.526000000000000227e+02	2.904804755675264520e-06
2.527000000000000171e+02	2.890707441284318371e-06
2.528000000000000114e+02	2.876610126893372222e-06
2.529000000000000057e+02	2.862512812502426074e-06
2.530000000000000000e+02	2.848415498111479925e-06
2.531000000000000227e+02	2.831872069772644555e-06
2.532000000000000171e+02	2.815328641433814268e-06
2.533000000000000114e+02	2.798785213094983558e-06
2.534000000000000057e+02	2.782241784756152847e-06
2.535000000000000000e+02	2.765698356417322137e-06
2.536000000000000227e+02	2.749154928078487191e-06
2.537000000000000171e+02	2.732611499739656480e-06
2.538000000000000114e+02	2.716068071400825770e-06
2.539000000000000057e+02	2.699524643061995483e-06
2.540000000000000000e+02	2.682981214723164772e-06
2.541000000000000227e+02	2.665308563621546805e-06
2.542000000000000171e+02	2.647635912519933497e-06
2.543000000000000114e+02	2.629963261418320612e-06
2.544000000000000057e+02	2.612290610316707727e-06
2.545000000000000000e+02	2.594617959215094842e-06
2.546000000000000227e+02	2.576945308113476451e-06
2.547000000000000171e+02	2.559272657011863567e-06
2.548000000000000114e+02	2.541600005910250682e-06
2.549000000000000057e+02	2.523927354808637373e-06
2.550000000000000000e+02	2.506254703707024489e-06
2.551000000000000227e+02	2.488971405887016867e-06
2.552000000000000171e+02	2.471688108067013903e-06
2.553000000000000114e+02	2.454404810247010940e-06
2.554000000000000057e+02	2.437121512427007977e-06
2.555000000000000000e+02	2.419838214607005014e-06
2.556000000000000227e+02	2.402554916786997392e-06
2.557000000000000171e+02	2.385271618966994428e-06
2.558000000000000114e+02	2.367988321146991889e-06
2.559000000000000057e+02	2.350705023326988925e-06
2.560000000000000000e+02	2.333421725506985962e-06
2.561000000000000227e+02	2.318068354740951456e-06
2.561999999999999886e+02	2.302714983974925844e-06
2.563000000000000114e+02	2.287361613208891762e-06
2.564000000000000341e+02	2.272008242442857256e-06
2.565000000000000000e+02	2.256654871676831644e-06
2.566000000000000227e+02	2.241301500910797138e-06
2.566999999999999886e+02	2.225948130144771526e-06
2.568000000000000114e+02	2.210594759378737444e-06
2.569000000000000341e+02	2.195241388612702938e-06
2.570000000000000000e+02	2.179888017846677326e-06
2.571000000000000227e+02	2.167834504446445692e-06
2.571999999999999886e+02	2.155780991046221258e-06
2.573000000000000114e+02	2.143727477645989623e-06
2.574000000000000341e+02	2.131673964245758413e-06
2.575000000000000000e+02	2.119620450845533979e-06
2.576000000000000227e+02	2.107566937445302345e-06
2.576999999999999886e+02	2.095513424045077910e-06
2.578000000000000114e+02	2.083459910644846276e-06
2.579000000000000341e+02	2.071406397244614642e-06
2.580000000000000000e+02	2.059352883844390208e-06
2.581000000000000227e+02	2.051620435216425058e-06
2.581999999999999886e+02	2.043887986588463719e-06
2.583000000000000114e+02	2.036155537960498569e-06
2.584000000000000341e+02	2.028423089332533419e-06
2.585000000000000000e+02	2.020690640704572080e-06
2.586000000000000227e+02	2.012958192076606930e-06
2.586999999999999886e+02	2.005225743448646015e-06
2.588000000000000114e+02	1.997493294820680865e-06
2.589000000000000341e+02	1.989760846192715291e-06
2.590000000000000000e+02	1.982028397564754376e-06
2.591000000000000227e+02	1.979152156900826868e-06
2.591999999999999886e+02	1.976275916236900630e-06
2.593000000000000114e+02	1.973399675572973122e-06
2.594000000000000341e+02	1.970523434909045191e-06
2.595000000000000000e+02	1.967647194245119376e-06
2.596000000000000227e+02	1.964770953581191868e-06
2.596999999999999886e+02	1.961894712917265631e-06
2.598000000000000114e+02	1.959018472253338122e-06
2.599000000000000341e+02	1.956142231589410191e-06
2.600000000000000000e+02	1.953265990925484377e-06
2.601000000000000227e+02	1.955219650653209636e-06
2.601999999999999886e+02	1.957173310380933624e-06
2.603000000000000114e+02	1.959126970108658883e-06
2.604000000000000341e+02	1.961080629836384142e-06
2.605000000000000000e+02	1.963034289564108554e-06
2.606000000000000227e+02	1.964987949291833390e-06
2.606999999999999886e+02	1.966941609019557801e-06
2.608000000000000114e+02	1.968895268747283060e-06
2.609000000000000341e+02	1.970848928475008319e-06
2.610000000000000000e+02	1.972802588202732308e-06
2.611000000000000227e+02	1.978998301158350802e-06
2.611999999999999886e+02	1.985194014113965483e-06
2.613000000000000114e+02	1.991389727069583977e-06
2.614000000000000341e+02	1.997585440025202471e-06
2.615000000000000000e+02	2.003781152980817153e-06
2.616000000000000227e+02	2.009976865936435646e-06
2.616999999999999886e+02	2.016172578892050328e-06
2.618000000000000114e+02	2.022368291847668822e-06
2.619000000000000341e+02	2.028564004803287316e-06
2.620000000000000000e+02	2.034759717758901998e-06
2.621000000000000227e+02	2.044126809402175683e-06
2.621999999999999886e+02	2.053493901045443863e-06
2.623000000000000114e+02	2.062860992688717549e-06
2.624000000000000341e+02	2.072228084331990811e-06
2.625000000000000000e+02	2.081595175975258991e-06
2.626000000000000227e+02	2.090962267618532676e-06
2.626999999999999886e+02	2.100329359261800856e-06
2.628000000000000114e+02	2.109696450905074542e-06
2.629000000000000341e+02	2.119063542548348227e-06
2.630000000000000000e+02	2.128430634191616407e-06
2.631000000000000227e+02	2.139565917646739883e-06
2.631999999999999886e+02	2.150701201101857006e-06
2.633000000000000114e+02	2.161836484556980482e-06
2.634000000000000341e+02	2.172971768012103958e-06
2.635000000000000000e+02	2.184107051467221081e-06
2.636000000000000227e+02	2.195242334922344134e-06
2.636999999999999886e+02	2.206377618377461257e-06
2.638000000000000114e+02	2.217512901832584733e-06
2.639000000000000341e+02	2.228648185287708209e-06
2.640000000000000000e+02	2.239783468742825332e-06
2.641000000000000227e+02	2.251155608782498406e-06
2.641999999999999886e+02	2.262527748822164703e-06
2.643000000000000114e+02	2.273899888861837777e-06
2.644000000000000341e+02	2.285272028901510850e-06
2.645000000000000000e+02	2.296644168941177147e-06
2.646000000000000227e+02	2.308016308980850221e-06
2.646999999999999886e+02	2.319388449020516518e-06
2.648000000000000114e+02	2.330760589060189592e-06
2.649000000000000341e+02	2.342132729099862665e-06
2.650000000000000000e+02	2.353504869139528963e-06
2.651000000000000227e+02	2.363686497691883150e-06
2.651999999999999886e+02	2.373868126244231408e-06
2.653000000000000114e+02	2.384049754796585595e-06
2.654000000000000341e+02	2.394231383348939782e-06
2.655000000000000000e+02	2.404413011901288040e-06
2.656000000000000227e+02	2.414594640453642227e-06
2.656999999999999886e+02	2.424776269005990485e-06
2.658000000000000114e+02	2.434957897558344672e-06
2.659000000000000341e+02	2.445139526110698859e-06
2.660000000000000000e+02	2.455321154663047117e-06
2.661000000000000227e+02	2.463216561574280949e-06
2.661999999999999886e+02	2.471111968485509699e-06
2.663000000000000114e+02	2.479007375396743531e-06
2.664000000000000341e+02	2.486902782307977363e-06
2.665000000000000000e+02	2.494798189219206536e-06
2.666000000000000227e+02	2.502693596130439944e-06
2.666999999999999886e+02	2.510589003041669118e-06
2.668000000000000114e+02	2.518484409952902949e-06
2.669000000000000341e+02	2.526379816864136358e-06
2.670000000000000000e+02	2.534275223775365531e-06
2.671000000000000227e+02	2.539309545089832274e-06
2.671999999999999886e+02	2.544343866404295628e-06
2.673000000000000114e+02	2.549378187718762371e-06
2.674000000000000341e+02	2.554412509033229113e-06
2.675000000000000000e+02	2.559446830347692891e-06
2.676000000000000227e+02	2.564481151662159210e-06
2.676999999999999886e+02	2.569515472976622988e-06
2.678000000000000114e+02	2.574549794291089730e-06
2.679000000000000341e+02	2.579584115605556049e-06
2.680000000000000000e+02	2.584618436920019827e-06
2.681000000000000227e+02	2.586857126398610603e-06
2.681999999999999886e+02	2.589095815877200108e-06
2.683000000000000114e+02	2.591334505355790459e-06
2.684000000000000341e+02	2.593573194834381235e-06
2.685000000000000000e+02	2.595811884312970740e-06
2.686000000000000227e+02	2.598050573791561515e-06
2.686999999999999886e+02	2.600289263270151020e-06
2.688000000000000114e+02	2.602527952748741372e-06
2.689000000000000341e+02	2.604766642227332147e-06
2.690000000000000000e+02	2.607005331705921652e-06
2.691000000000000227e+02	2.607180572660021242e-06
2.691999999999999886e+02	2.607355813614120831e-06
2.693000000000000114e+02	2.607531054568220845e-06
2.694000000000000341e+02	2.607706295522320434e-06
2.695000000000000000e+02	2.607881536476420024e-06
2.696000000000000227e+02	2.608056777430519613e-06
2.696999999999999886e+02	2.608232018384619203e-06
2.698000000000000114e+02	2.608407259338719216e-06
2.699000000000000341e+02	2.608582500292818806e-06
2.700000000000000000e+02	2.608757741246918395e-06
2.701000000000000227e+02	2.608190832992023876e-06
2.701999999999999886e+02	2.607623924737129780e-06
2.703000000000000114e+02	2.607057016482234837e-06
2.704000000000000341e+02	2.606490108227340318e-06
2.705000000000000000e+02	2.605923199972446222e-06
2.706000000000000227e+02	2.605356291717551702e-06
2.706999999999999886e+02	2.604789383462657607e-06
2.708000000000000114e+02	2.604222475207762664e-06
2.709000000000000341e+02	2.603655566952868144e-06
2.710000000000000000e+02	2.603088658697974048e-06
2.711000000000000227e+02	2.603512936921898862e-06
2.711999999999999886e+02	2.603937215145823675e-06
2.713000000000000114e+02	2.604361493369748488e-06
2.714000000000000341e+02	2.604785771593673301e-06
2.715000000000000000e+02	2.605210049817598114e-06
2.716000000000000227e+02	2.605634328041522928e-06
2.716999999999999886e+02	2.606058606265447741e-06
2.718000000000000114e+02	2.606482884489372554e-06
2.719000000000000341e+02	2.606907162713297367e-06
2.720000000000000000e+02	2.607331440937222181e-06
2.721000000000000227e+02	2.610636795492973391e-06
2.721999999999999886e+02	2.613942150048722906e-06
2.723000000000000114e+02	2.617247504604473693e-06
2.724000000000000341e+02	2.620552859160224903e-06
2.725000000000000000e+02	2.623858213715974419e-06
2.726000000000000227e+02	2.627163568271725629e-06
2.726999999999999886e+02	2.630468922827475145e-06
2.728000000000000114e+02	2.633774277383225931e-06
2.729000000000000341e+02	2.637079631938977141e-06
2.730000000000000000e+02	2.640384986494726657e-06
2.731000000000000227e+02	2.648319788548760789e-06
2.731999999999999886e+02	2.656254590602790262e-06
2.733000000000000114e+02	2.664189392656824394e-06
2.734000000000000341e+02	2.672124194710858526e-06
2.735000000000000000e+02	2.680058996764887999e-06
2.736000000000000227e+02	2.687993798818922131e-06
2.736999999999999886e+02	2.695928600872951604e-06
2.738000000000000114e+02	2.703863402926985736e-06
2.739000000000000341e+02	2.711798204981019868e-06
2.740000000000000000e+02	2.719733007035049341e-06
2.741000000000000227e+02	2.733609386009023787e-06
2.741999999999999886e+02	2.747485764982990186e-06
2.743000000000000114e+02	2.761362143956964632e-06
2.744000000000000341e+02	2.775238522930939078e-06
2.745000000000000000e+02	2.789114901904905477e-06
2.746000000000000227e+02	2.802991280878879923e-06
2.746999999999999886e+02	2.816867659852846322e-06
2.748000000000000114e+02	2.830744038826820768e-06
2.749000000000000341e+02	2.844620417800795213e-06
2.750000000000000000e+02	2.858496796774761612e-06
2.751000000000000227e+02	2.878948291672935095e-06
2.751999999999999886e+02	2.899399786571097142e-06
2.753000000000000114e+02	2.919851281469270624e-06
2.754000000000000341e+02	2.940302776367444106e-06
2.755000000000000000e+02	2.960754271265606154e-06
2.756000000000000227e+02	2.981205766163779636e-06
2.756999999999999886e+02	3.001657261061941260e-06
2.758000000000000114e+02	3.022108755960114742e-06
2.759000000000000341e+02	3.042560250858288224e-06
2.760000000000000000e+02	3.063011745756450271e-06
2.761000000000000227e+02	3.089846996471713342e-06
2.761999999999999886e+02	3.116682247186961167e-06
2.763000000000000114e+02	3.143517497902224238e-06
