# x [Ang]	SLD [1/Ang^2]
2.418000000000000114e+02	8.224048409976100339e-07
2.419000000000000057e+02	8.334536871602197455e-07
2.420000000000000000e+02	8.445025333228294572e-07
2.421000000000000227e+02	8.570320240078893992e-07
2.422000000000000171e+02	8.695615146929458472e-07
2.423000000000000114e+02	8.820910053780022952e-07
2.424000000000000057e+02	8.946204960630587433e-07
2.425000000000000000e+02	9.071499867481151913e-07
2.426000000000000227e+02	9.196794774331751333e-07
2.427000000000000171e+02	9.322089681182315813e-07
2.428000000000000114e+02	9.447384588032879235e-07
2.429000000000000057e+02	9.572679494883443715e-07
2.430000000000000000e+02	9.697974401734008195e-07
2.431000000000000227e+02	9.831241230271555641e-07
2.432000000000000171e+02	9.964508058809064972e-07
2.433000000000000114e+02	1.009777488734657430e-06
2.434000000000000057e+02	1.023104171588408363e-06
2.435000000000000000e+02	1.036430854442159296e-06
2.436000000000000227e+02	1.049757537295914041e-06
2.437000000000000171e+02	1.063084220149664974e-06
2.438000000000000114e+02	1.076410903003415907e-06
2.439000000000000057e+02	1.089737585857166840e-06
2.440000000000000000e+02	1.103064268710917773e-06
2.441000000000000227e+02	1.116475162307327828e-06
2.442000000000000171e+02	1.129886055903734284e-06
2.443000000000000114e+02	1.143296949500140739e-06
2.444000000000000057e+02	1.156707843096546983e-06
2.445000000000000000e+02	1.170118736692953226e-06
2.446000000000000227e+02	1.183529630289363493e-06
2.447000000000000171e+02	1.196940523885769949e-06
2.448000000000000114e+02	1.210351417482176192e-06
2.449000000000000057e+02	1.223762311078582436e-06
2.450000000000000000e+02	1.237173204674988891e-06
2.451000000000000227e+02	1.249884282438088022e-06
2.452000000000000171e+02	1.262595360201183341e-06
2.453000000000000114e+02	1.275306437964278872e-06
2.454000000000000057e+02	1.288017515727374192e-06
2.455000000000000000e+02	1.300728593490469723e-06
2.456000000000000227e+02	1.313439671253568853e-06
2.457000000000000171e+02	1.326150749016664173e-06
2.458000000000000114e+02	1.338861826779759704e-06
2.459000000000000057e+02	1.351572904542855023e-06
2.460000000000000000e+02	1.364283982305950554e-06
2.461000000000000227e+02	1.375444119256028254e-06
2.462000000000000171e+02	1.386604256206102779e-06
2.463000000000000114e+02	1.397764393156177303e-06
2.464000000000000057e+02	1.408924530106251827e-06
2.465000000000000000e+02	1.420084667056326351e-06
2.466000000000000227e+02	1.431244804006404052e-06
2.467000000000000171e+02	1.442404940956478576e-06
2.468000000000000114e+02	1.453565077906553100e-06
2.469000000000000057e+02	1.464725214856627624e-06
2.470000000000000000e+02	1.475885351806702148e-06
2.471000000000000227e+02	1.484631153559090847e-06
2.472000000000000171e+02	1.493376955311477217e-06
2.473000000000000114e+02	1.502122757063863586e-06
2.474000000000000057e+02	1.510868558816249956e-06
2.475000000000000000e+02	1.519614360568636326e-06
2.476000000000000227e+02	1.528360162321025025e-06
2.477000000000000171e+02	1.537105964073411394e-06
2.478000000000000114e+02	1.545851765825797552e-06
2.479000000000000057e+02	1.554597567578183922e-06
2.480000000000000000e+02	1.563343369330570291e-06
2.481000000000000227e+02	1.568896350843724881e-06
2.482000000000000171e+02	1.574449332356877776e-06
2.483000000000000114e+02	1.580002313870030884e-06
2.484000000000000057e+02	1.585555295383183779e-06
2.485000000000000000e+02	1.591108276896336887e-06
2.486000000000000227e+02	1.596661258409491265e-06
2.487000000000000171e+02	1.602214239922644372e-06
2.488000000000000114e+02	1.607767221435797268e-06
2.489000000000000057e+02	1.613320202948950375e-06
2.490000000000000000e+02	1.618873184462103270e-06
2.491000000000000227e+02	1.620659620221652276e-06
2.492000000000000171e+02	1.622446055981200858e-06
2.493000000000000114e+02	1.624232491740749228e-06
2.494000000000000057e+02	1.626018927500297810e-06
2.495000000000000000e+02	1.627805363259846392e-06
2.496000000000000227e+02	1.629591799019395397e-06
2.497000000000000171e+02	1.631378234778943767e-06
2.498000000000000114e+02	1.633164670538492349e-06
2.499000000000000057e+02	1.634951106298040719e-06
2.500000000000000000e+02	1.636737542057589301e-06
2.501000000000000227e+02	1.634505076860698945e-06
2.502000000000000171e+02	1.632272611663809225e-06
2.503000000000000114e+02	1.630040146466919504e-06
2.504000000000000057e+02	1.627807681270029784e-06
2.505000000000000000e+02	1.625575216073140063e-06
2.506000000000000227e+02	1.623342750876249919e-06
2.507000000000000171e+02	1.621110285679360198e-06
2.508000000000000114e+02	1.618877820482470478e-06
2.509000000000000057e+02	1.616645355285580757e-06
2.510000000000000000e+02	1.614412890088691036e-06
2.511000000000000227e+02	1.608317558191952781e-06
2.512000000000000171e+02	1.602222226295216219e-06
2.513000000000000114e+02	1.596126894398479657e-06
2.514000000000000057e+02	1.590031562501743096e-06
2.515000000000000000e+02	1.583936230605006534e-06
2.516000000000000227e+02	1.577840898708268278e-06
2.517000000000000171e+02	1.571745566811531929e-06
2.518000000000000114e+02	1.565650234914795367e-06
2.519000000000000057e+02	1.559554903018058805e-06
2.520000000000000000e+02	1.553459571121322244e-06
2.521000000000000227e+02	1.544101855200207270e-06
2.522000000000000171e+02	1.534744139279094838e-06
2.523000000000000114e+02	1.525386423357982405e-06
2.524000000000000057e+02	1.516028707436870185e-06
2.525000000000000000e+02	1.506670991515757752e-06
2.526000000000000227e+02	1.497313275594642779e-06
2.527000000000000171e+02	1.487955559673530346e-06
2.528000000000000114e+02	1.478597843752417914e-06
2.529000000000000057e+02	1.469240127831305693e-06
2.530000000000000000e+02	1.459882411910193261e-06
2.531000000000000227e+02	1.448280015405334909e-06
2.532000000000000171e+02	1.436677618900479945e-06
2.533000000000000114e+02	1.425075222395624981e-06
2.534000000000000057e+02	1.413472825890770017e-06
2.535000000000000000e+02	1.401870429385915265e-06
2.536000000000000227e+02	1.390268032881056913e-06
2.537000000000000171e+02	1.378665636376201949e-06
2.538000000000000114e+02	1.367063239871346986e-06
2.539000000000000057e+02	1.355460843366492022e-06
2.540000000000000000e+02	1.343858446861637058e-06
2.541000000000000227e+02	1.331354592708394725e-06
2.542000000000000171e+02	1.318850738555155993e-06
2.543000000000000114e+02	1.306346884401917260e-06
2.544000000000000057e+02	1.293843030248678527e-06
2.545000000000000000e+02	1.281339176095440006e-06
2.546000000000000227e+02	1.268835321942197674e-06
2.547000000000000171e+02	1.256331467788958941e-06
2.548000000000000114e+02	1.243827613635720208e-06
2.549000000000000057e+02	1.231323759482481475e-06
2.550000000000000000e+02	1.218819905329242743e-06
2.551000000000000227e+02	1.206937108027022440e-06
2.552000000000000171e+02	1.195054310724805737e-06
2.553000000000000114e+02	1.183171513422588822e-06
2.554000000000000057e+02	1.171288716120371908e-06
2.555000000000000000e+02	1.159405918818154993e-06
2.556000000000000227e+02	1.147523121515934902e-06
2.557000000000000171e+02	1.135640324213717987e-06
2.558000000000000114e+02	1.123757526911501073e-06
2.559000000000000057e+02	1.111874729609284370e-06
2.560000000000000000e+02	1.099991932307067455e-06
2.561000000000000227e+02	1.090250468871162655e-06
2.561999999999999886e+02	1.080509005435263361e-06
2.563000000000000114e+02	1.070767541999358772e-06
2.564000000000000341e+02	1.061026078563453972e-06
2.565000000000000000e+02	1.051284615127554678e-06
2.566000000000000227e+02	1.041543151691649878e-06
2.566999999999999886e+02	1.031801688255750584e-06
2.568000000000000114e+02	1.022060224819845995e-06
2.569000000000000341e+02	1.012318761383941195e-06
2.570000000000000000e+02	1.002577297948041901e-06
2.571000000000000227e+02	9.963036951260703235e-07
2.571999999999999886e+02	9.900300923041021340e-07
2.573000000000000114e+02	9.837564894821305564e-07
2.574000000000000341e+02	9.774828866601587670e-07
2.575000000000000000e+02	9.712092838381907893e-07
2.576000000000000227e+02	9.649356810162189999e-07
2.576999999999999886e+02	9.586620781942508104e-07
2.578000000000000114e+02	9.523884753722792328e-07
2.579000000000000341e+02	9.461148725503075493e-07
2.580000000000000000e+02	9.398412697283394657e-07
2.581000000000000227e+02	9.379943295428102949e-07
2.581999999999999886e+02	9.361473893572820771e-07
2.583000000000000114e+02	9.343004491717529064e-07
2.584000000000000341e+02	9.324535089862237356e-07
2.585000000000000000e+02	9.306065688006955178e-07
2.586000000000000227e+02	9.287596286151663471e-07
2.586999999999999886e+02	9.269126884296382351e-07
2.588000000000000114e+02	9.250657482441090644e-07
2.589000000000000341e+02	9.232188080585797878e-07
2.590000000000000000e+02	9.213718678730516758e-07
2.591000000000000227e+02	9.244119790273466004e-07
2.591999999999999886e+02	9.274520901816399367e-07
2.593000000000000114e+02	9.304922013359348612e-07
2.594000000000000341e+02	9.335323124902297857e-07
2.595000000000000000e+02	9.365724236445231221e-07
2.596000000000000227e+02	9.396125347988180466e-07
2.596999999999999886e+02	9.426526459531112770e-07
2.598000000000000114e+02	9.456927571074062015e-07
2.599000000000000341e+02	9.487328682617012319e-07
2.600000000000000000e+02	9.517729794159944624e-07
2.601000000000000227e+02	9.595951141831585408e-07
2.601999999999999886e+02	9.674172489503181722e-07
2.603000000000000114e+02	9.752393837174820389e-07
2.604000000000000341e+02	9.830615184846461172e-07
2.605000000000000000e+02	9.908836532518057487e-07
2.606000000000000227e+02	9.987057880189698271e-07
2.606999999999999886e+02	1.006527922786129459e-06
2.608000000000000114e+02	1.014350057553293325e-06
2.609000000000000341e+02	1.022172192320457404e-06
2.610000000000000000e+02	1.029994327087617035e-06
2.611000000000000227e+02	1.041936963456119268e-06
2.611999999999999886e+02	1.053879599824614724e-06
2.613000000000000114e+02	1.065822236193116956e-06
2.614000000000000341e+02	1.077764872561619189e-06
2.615000000000000000e+02	1.089707508930114645e-06
2.616000000000000227e+02	1.101650145298616878e-06
2.616999999999999886e+02	1.113592781667112334e-06
2.618000000000000114e+02	1.125535418035614566e-06
2.619000000000000341e+02	1.137478054404116799e-06
2.620000000000000000e+02	1.149420690772612255e-06
2.621000000000000227e+02	1.164352917565448293e-06
2.621999999999999886e+02	1.179285144358275860e-06
2.623000000000000114e+02	1.194217371151111685e-06
2.624000000000000341e+02	1.209149597943947723e-06
2.625000000000000000e+02	1.224081824736775290e-06
2.626000000000000227e+02	1.239014051529611327e-06
2.626999999999999886e+02	1.253946278322438894e-06
2.628000000000000114e+02	1.268878505115274719e-06
2.629000000000000341e+02	1.283810731908110757e-06
2.630000000000000000e+02	1.298742958700938324e-06
2.631000000000000227e+02	1.315221345782157373e-06
2.631999999999999886e+02	1.331699732863366893e-06
2.633000000000000114e+02	1.348178119944585942e-06
2.634000000000000341e+02	1.364656507025804991e-06
2.635000000000000000e+02	1.381134894107014511e-06
2.636000000000000227e+02	1.397613281188233561e-06
2.636999999999999886e+02	1.414091668269443292e-06
2.638000000000000114e+02	1.430570055350662342e-06
2.639000000000000341e+02	1.447048442431881391e-06
2.640000000000000000e+02	1.463526829513090911e-06
2.641000000000000227e+02	1.480003488607724293e-06
2.641999999999999886e+02	1.496480147702348147e-06
2.643000000000000114e+02	1.512956806796981530e-06
2.644000000000000341e+02	1.529433465891614912e-06
2.645000000000000000e+02	1.545910124986238766e-06
2.646000000000000227e+02	1.562386784080872148e-06
2.646999999999999886e+02	1.578863443175496002e-06
2.648000000000000114e+02	1.595340102270129385e-06
2.649000000000000341e+02	1.611816761364762556e-06
2.650000000000000000e+02	1.628293420459386621e-06
2.651000000000000227e+02	1.643348294519149736e-06
2.651999999999999886e+02	1.658403168578904381e-06
2.653000000000000114e+02	1.673458042638667497e-06
2.654000000000000341e+02	1.688512916698430612e-06
2.655000000000000000e+02	1.703567790758185257e-06
2.656000000000000227e+02	1.718622664817948372e-06
2.656999999999999886e+02	1.733677538877703017e-06
2.658000000000000114e+02	1.748732412937466133e-06
2.659000000000000341e+02	1.763787286997229248e-06
2.660000000000000000e+02	1.778842161056983893e-06
2.661000000000000227e+02	1.791407176782429213e-06
2.661999999999999886e+02	1.803972192507867334e-06
2.663000000000000114e+02	1.816537208233312654e-06
2.664000000000000341e+02	1.829102223958757974e-06
2.665000000000000000e+02	1.841667239684196094e-06
2.666000000000000227e+02	1.854232255409641414e-06
2.666999999999999886e+02	1.866797271135079535e-06
2.668000000000000114e+02	1.879362286860524855e-06
2.669000000000000341e+02	1.891927302585970175e-06
2.670000000000000000e+02	1.904492318311408295e-06
2.671000000000000227e+02	1.914033673605339590e-06
2.671999999999999886e+02	1.923575028899265380e-06
2.673000000000000114e+02	1.933116384193196675e-06
2.674000000000000341e+02	1.942657739487127970e-06
2.675000000000000000e+02	1.952199094781054183e-06
2.676000000000000227e+02	1.961740450074985478e-06
2.676999999999999886e+02	1.971281805368911267e-06
2.678000000000000114e+02	1.980823160662842562e-06
2.679000000000000341e+02	1.990364515956773857e-06
2.680000000000000000e+02	1.999905871250699647e-06
2.681000000000000227e+02	2.006534123098911831e-06
2.681999999999999886e+02	2.013162374947120628e-06
2.683000000000000114e+02	2.019790626795332813e-06
2.684000000000000341e+02	2.026418878643545421e-06
2.685000000000000000e+02	2.033047130491753794e-06
2.686000000000000227e+02	2.039675382339966402e-06
2.686999999999999886e+02	2.046303634188175199e-06
2.688000000000000114e+02	2.052931886036387383e-06
2.689000000000000341e+02	2.059560137884599568e-06
2.690000000000000000e+02	2.066188389732808365e-06
2.691000000000000227e+02	2.070674321838609049e-06
2.691999999999999886e+02	2.075160253944407193e-06
2.693000000000000114e+02	2.079646186050207454e-06
2.694000000000000341e+02	2.084132118156008138e-06
2.695000000000000000e+02	2.088618050261806282e-06
2.696000000000000227e+02	2.093103982367606966e-06
2.696999999999999886e+02	2.097589914473405110e-06
2.698000000000000114e+02	2.102075846579205371e-06
2.699000000000000341e+02	2.106561778685006055e-06
2.700000000000000000e+02	2.111047710790804199e-06
2.701000000000000227e+02	2.114734615041982920e-06
2.701999999999999886e+02	2.118421519293159523e-06
2.703000000000000114e+02	2.122108423544338244e-06
2.704000000000000341e+02	2.125795327795516966e-06
2.705000000000000000e+02	2.129482232046693569e-06
2.706000000000000227e+02	2.133169136297872290e-06
2.706999999999999886e+02	2.136856040549048894e-06
2.708000000000000114e+02	2.140542944800227615e-06
2.709000000000000341e+02	2.144229849051406336e-06
2.710000000000000000e+02	2.147916753302582939e-06
2.711000000000000227e+02	2.152535334428114372e-06
2.711999999999999886e+02	2.157153915553643264e-06
2.713000000000000114e+02	2.161772496679174697e-06
2.714000000000000341e+02	2.166391077804706130e-06
2.715000000000000000e+02	2.171009658930235021e-06
2.716000000000000227e+02	2.175628240055766454e-06
2.716999999999999886e+02	2.180246821181295346e-06
2.718000000000000114e+02	2.184865402306826779e-06
2.719000000000000341e+02	2.189483983432358212e-06
2.720000000000000000e+02	2.194102564557887104e-06
2.721000000000000227e+02	2.201510970620297258e-06
2.721999999999999886e+02	2.208919376682703601e-06
2.723000000000000114e+02	2.216327782745113756e-06
2.724000000000000341e+02	2.223736188807524335e-06
2.725000000000000000e+02	2.231144594869930254e-06
2.726000000000000227e+02	2.238553000932340832e-06
2.726999999999999886e+02	2.245961406994747176e-06
2.728000000000000114e+02	2.253369813057157330e-06
2.729000000000000341e+02	2.260778219119567485e-06
2.730000000000000000e+02	2.268186625181973828e-06
2.731000000000000227e+02	2.280072388697364543e-06
2.731999999999999886e+02	2.291958152212748905e-06
2.733000000000000114e+02	2.303843915728139620e-06
2.734000000000000341e+02	2.315729679243530758e-06
2.735000000000000000e+02	2.327615442758914697e-06
2.736000000000000227e+02	2.339501206274305412e-06
2.736999999999999886e+02	2.351386969789689774e-06
2.738000000000000114e+02	2.363272733305080488e-06
2.739000000000000341e+02	2.375158496820471627e-06
2.740000000000000000e+02	2.387044260335855565e-06
