# x [Ang]	SLD [1/Ang^2]
2.433000000000000114e+02	3.350918137493043489e-06
2.434000000000000057e+02	3.359591142268657929e-06
2.435000000000000000e+02	3.368264147044272369e-06
2.436000000000000227e+02	3.376937151819889350e-06
2.437000000000000171e+02	3.385610156595503367e-06
2.438000000000000114e+02	3.394283161371117807e-06
2.439000000000000057e+02	3.402956166146732247e-06
2.440000000000000000e+02	3.411629170922346687e-06
2.441000000000000227e+02	3.420417616095817061e-06
2.442000000000000171e+02	3.429206061269285318e-06
2.443000000000000114e+02	3.437994506442753151e-06
2.444000000000000057e+02	3.446782951616221408e-06
2.445000000000000000e+02	3.455571396789689241e-06
2.446000000000000227e+02	3.464359841963159615e-06
2.447000000000000171e+02	3.473148287136627872e-06
2.448000000000000114e+02	3.481936732310095705e-06
2.449000000000000057e+02	3.490725177483563961e-06
2.450000000000000000e+02	3.499513622657031794e-06
2.451000000000000227e+02	3.508365431761577710e-06
2.452000000000000171e+02	3.517217240866121085e-06
2.453000000000000114e+02	3.526069049970664460e-06
2.454000000000000057e+02	3.534920859075207834e-06
2.455000000000000000e+02	3.543772668179751209e-06
2.456000000000000227e+02	3.552624477284297125e-06
2.457000000000000171e+02	3.561476286388840500e-06
2.458000000000000114e+02	3.570328095493383874e-06
2.459000000000000057e+02	3.579179904597927249e-06
2.460000000000000000e+02	3.588031713702470624e-06
2.461000000000000227e+02	3.596920272775689564e-06
2.462000000000000171e+02	3.605808831848905539e-06
2.463000000000000114e+02	3.614697390922121939e-06
2.464000000000000057e+02	3.623585949995337914e-06
2.465000000000000000e+02	3.632474509068554313e-06
2.466000000000000227e+02	3.641363068141773254e-06
2.467000000000000171e+02	3.650251627214989229e-06
2.468000000000000114e+02	3.659140186288205628e-06
2.469000000000000057e+02	3.668028745361421604e-06
2.470000000000000000e+02	3.676917304434638003e-06
2.471000000000000227e+02	3.684862040338555699e-06
2.472000000000000171e+02	3.692806776242470853e-06
2.473000000000000114e+02	3.700751512146386431e-06
2.474000000000000057e+02	3.708696248050301586e-06
2.475000000000000000e+02	3.716640983954216740e-06
2.476000000000000227e+02	3.724585719858134436e-06
2.477000000000000171e+02	3.732530455762050014e-06
2.478000000000000114e+02	3.740475191665965169e-06
2.479000000000000057e+02	3.748419927569880747e-06
2.480000000000000000e+02	3.756364663473795901e-06
2.481000000000000227e+02	3.760990323066178066e-06
2.482000000000000171e+02	3.765615982658558960e-06
2.483000000000000114e+02	3.770241642250939854e-06
2.484000000000000057e+02	3.774867301843320749e-06
2.485000000000000000e+02	3.779492961435701643e-06
2.486000000000000227e+02	3.784118621028083807e-06
2.487000000000000171e+02	3.788744280620464702e-06
2.488000000000000114e+02	3.793369940212845596e-06
2.489000000000000057e+02	3.797995599805226490e-06
2.490000000000000000e+02	3.802621259397607384e-06
2.491000000000000227e+02	3.800794353254975814e-06
2.492000000000000171e+02	3.798967447112345090e-06
2.493000000000000114e+02	3.797140540969713943e-06
2.494000000000000057e+02	3.795313634827083220e-06
2.495000000000000000e+02	3.793486728684452073e-06
2.496000000000000227e+02	3.791659822541820502e-06
2.497000000000000171e+02	3.789832916399189779e-06
2.498000000000000114e+02	3.788006010256558632e-06
2.499000000000000057e+02	3.786179104113927908e-06
2.500000000000000000e+02	3.784352197971296761e-06
2.501000000000000227e+02	3.773718804543455910e-06
2.502000000000000171e+02	3.763085411115618448e-06
2.503000000000000114e+02	3.752452017687780561e-06
2.504000000000000057e+02	3.741818624259943098e-06
2.505000000000000000e+02	3.731185230832105212e-06
2.506000000000000227e+02	3.720551837404264361e-06
2.507000000000000171e+02	3.709918443976426898e-06
2.508000000000000114e+02	3.699285050548589012e-06
2.509000000000000057e+02	3.688651657120751549e-06
2.510000000000000000e+02	3.678018263692913663e-06
2.511000000000000227e+02	3.658577973523191540e-06
2.512000000000000171e+02	3.639137683353474922e-06
2.513000000000000114e+02	3.619697393183758729e-06
2.514000000000000057e+02	3.600257103014042111e-06
2.515000000000000000e+02	3.580816812844325494e-06
2.516000000000000227e+02	3.561376522674603371e-06
2.517000000000000171e+02	3.541936232504886754e-06
2.518000000000000114e+02	3.522495942335170560e-06
2.519000000000000057e+02	3.503055652165453943e-06
2.520000000000000000e+02	3.483615361995737326e-06
2.521000000000000227e+02	3.458305901273801398e-06
2.522000000000000171e+02	3.432996440551873093e-06
2.523000000000000114e+02	3.407686979829944365e-06
2.524000000000000057e+02	3.382377519108015637e-06
2.525000000000000000e+02	3.357068058386087332e-06
2.526000000000000227e+02	3.331758597664151404e-06
2.527000000000000171e+02	3.306449136942222676e-06
2.528000000000000114e+02	3.281139676220293947e-06
2.529000000000000057e+02	3.255830215498365643e-06
2.530000000000000000e+02	3.230520754776436914e-06
2.531000000000000227e+02	3.204317567939376748e-06
2.532000000000000171e+02	3.178114381102324205e-06
2.533000000000000114e+02	3.151911194265271663e-06
2.534000000000000057e+02	3.125708007428219120e-06
2.535000000000000000e+02	3.099504820591166577e-06
2.536000000000000227e+02	3.073301633754106411e-06
2.537000000000000171e+02	3.047098446917053868e-06
2.538000000000000114e+02	3.020895260080001325e-06
2.539000000000000057e+02	2.994692073242948782e-06
2.540000000000000000e+02	2.968488886405896239e-06
2.541000000000000227e+02	2.946422528588033831e-06
2.542000000000000171e+02	2.924356170770178199e-06
2.543000000000000114e+02	2.902289812952322144e-06
2.544000000000000057e+02	2.880223455134466088e-06
2.545000000000000000e+02	2.858157097316610033e-06
2.546000000000000227e+02	2.836090739498747624e-06
2.547000000000000171e+02	2.814024381680891569e-06
2.548000000000000114e+02	2.791958023863035937e-06
2.549000000000000057e+02	2.769891666045179882e-06
2.550000000000000000e+02	2.747825308227323826e-06
2.551000000000000227e+02	2.732991462550430887e-06
2.552000000000000171e+02	2.718157616873542607e-06
2.553000000000000114e+02	2.703323771196653903e-06
2.554000000000000057e+02	2.688489925519765623e-06
2.555000000000000000e+02	2.673656079842876919e-06
2.556000000000000227e+02	2.658822234165983980e-06
2.557000000000000171e+02	2.643988388489095699e-06
2.558000000000000114e+02	2.629154542812206995e-06
2.559000000000000057e+02	2.614320697135318715e-06
2.560000000000000000e+02	2.599486851458430011e-06
2.561000000000000227e+02	2.592115836740982711e-06
2.561999999999999886e+02	2.584744822023539222e-06
2.563000000000000114e+02	2.577373807306091922e-06
2.564000000000000341e+02	2.570002792588644198e-06
2.565000000000000000e+02	2.562631777871201132e-06
2.566000000000000227e+02	2.555260763153753832e-06
2.566999999999999886e+02	2.547889748436310343e-06
2.568000000000000114e+02	2.540518733718863042e-06
2.569000000000000341e+02	2.533147719001415318e-06
2.570000000000000000e+02	2.525776704283972253e-06
2.571000000000000227e+02	2.523755025884506632e-06
2.571999999999999886e+02	2.521733347485042281e-06
2.573000000000000114e+02	2.519711669085576236e-06
2.574000000000000341e+02	2.517689990686110615e-06
2.575000000000000000e+02	2.515668312286646264e-06
2.576000000000000227e+02	2.513646633887180643e-06
2.576999999999999886e+02	2.511624955487716292e-06
2.578000000000000114e+02	2.509603277088250247e-06
2.579000000000000341e+02	2.507581598688784625e-06
2.580000000000000000e+02	2.505559920289320275e-06
2.581000000000000227e+02	2.505925705763011492e-06
2.581999999999999886e+02	2.506291491236702285e-06
2.583000000000000114e+02	2.506657276710393502e-06
2.584000000000000341e+02	2.507023062184084720e-06
2.585000000000000000e+02	2.507388847657775513e-06
2.586000000000000227e+02	2.507754633131466730e-06
2.586999999999999886e+02	2.508120418605157524e-06
2.588000000000000114e+02	2.508486204078848741e-06
2.589000000000000341e+02	2.508851989552539958e-06
2.590000000000000000e+02	2.509217775026230752e-06
2.591000000000000227e+02	2.509668186398671604e-06
2.591999999999999886e+02	2.510118597771112034e-06
2.593000000000000114e+02	2.510569009143553310e-06
2.594000000000000341e+02	2.511019420515994163e-06
2.595000000000000000e+02	2.511469831888434592e-06
2.596000000000000227e+02	2.511920243260875445e-06
2.596999999999999886e+02	2.512370654633315874e-06
2.598000000000000114e+02	2.512821066005757151e-06
2.599000000000000341e+02	2.513271477378198003e-06
2.600000000000000000e+02	2.513721888750638433e-06
2.601000000000000227e+02	2.513350756856286391e-06
2.601999999999999886e+02	2.512979624961933926e-06
2.603000000000000114e+02	2.512608493067581884e-06
2.604000000000000341e+02	2.512237361173229842e-06
2.605000000000000000e+02	2.511866229278877801e-06
2.606000000000000227e+02	2.511495097384525335e-06
2.606999999999999886e+02	2.511123965490173294e-06
2.608000000000000114e+02	2.510752833595820828e-06
2.609000000000000341e+02	2.510381701701468787e-06
2.610000000000000000e+02	2.510010569807116745e-06
2.611000000000000227e+02	2.509129291121416553e-06
2.611999999999999886e+02	2.508248012435716784e-06
2.613000000000000114e+02	2.507366733750016592e-06
2.614000000000000341e+02	2.506485455064315976e-06
2.615000000000000000e+02	2.505604176378616208e-06
2.616000000000000227e+02	2.504722897692916015e-06
2.616999999999999886e+02	2.503841619007216247e-06
2.618000000000000114e+02	2.502960340321516055e-06
2.619000000000000341e+02	2.502079061635815862e-06
2.620000000000000000e+02	2.501197782950116094e-06
2.621000000000000227e+02	2.500677262783415628e-06
2.621999999999999886e+02	2.500156742616715162e-06
2.623000000000000114e+02	2.499636222450014697e-06
2.624000000000000341e+02	2.499115702283313807e-06
2.625000000000000000e+02	2.498595182116613341e-06
2.626000000000000227e+02	2.498074661949912876e-06
2.626999999999999886e+02	2.497554141783212410e-06
2.628000000000000114e+02	2.497033621616511944e-06
2.629000000000000341e+02	2.496513101449811478e-06
2.630000000000000000e+02	2.495992581283111013e-06
2.631000000000000227e+02	2.496700125640599675e-06
2.631999999999999886e+02	2.497407669998087915e-06
2.633000000000000114e+02	2.498115214355577001e-06
2.634000000000000341e+02	2.498822758713065664e-06
2.635000000000000000e+02	2.499530303070553904e-06
2.636000000000000227e+02	2.500237847428042566e-06
2.636999999999999886e+02	2.500945391785530806e-06
2.638000000000000114e+02	2.501652936143019892e-06
2.639000000000000341e+02	2.502360480500508555e-06
2.640000000000000000e+02	2.503068024857996795e-06
2.641000000000000227e+02	2.505658535468743412e-06
2.641999999999999886e+02	2.508249046079488759e-06
2.643000000000000114e+02	2.510839556690235376e-06
2.644000000000000341e+02	2.513430067300981994e-06
2.645000000000000000e+02	2.516020577911727340e-06
2.646000000000000227e+02	2.518611088522473958e-06
2.646999999999999886e+02	2.521201599133219305e-06
2.648000000000000114e+02	2.523792109743965922e-06
2.649000000000000341e+02	2.526382620354712539e-06
2.650000000000000000e+02	2.528973130965457886e-06
2.651000000000000227e+02	2.533878812998529244e-06
2.651999999999999886e+02	2.538784495031597638e-06
2.653000000000000114e+02	2.543690177064668996e-06
2.654000000000000341e+02	2.548595859097740354e-06
2.655000000000000000e+02	2.553501541130808747e-06
2.656000000000000227e+02	2.558407223163880106e-06
2.656999999999999886e+02	2.563312905196948923e-06
2.658000000000000114e+02	2.568218587230020281e-06
2.659000000000000341e+02	2.573124269263091639e-06
2.660000000000000000e+02	2.578029951296160032e-06
2.661000000000000227e+02	2.585354724256446355e-06
2.661999999999999886e+02	2.592679497216728866e-06
2.663000000000000114e+02	2.600004270177015188e-06
2.664000000000000341e+02	2.607329043137301510e-06
2.665000000000000000e+02	2.614653816097584021e-06
2.666000000000000227e+02	2.621978589057870344e-06
2.666999999999999886e+02	2.629303362018152431e-06
2.668000000000000114e+02	2.636628134978438753e-06
2.669000000000000341e+02	2.643952907938725499e-06
2.670000000000000000e+02	2.651277680899007587e-06
2.671000000000000227e+02	2.660525490318834332e-06
2.671999999999999886e+02	2.669773299738656418e-06
2.673000000000000114e+02	2.679021109158483163e-06
2.674000000000000341e+02	2.688268918578309908e-06
2.675000000000000000e+02	2.697516727998131994e-06
2.676000000000000227e+02	2.706764537417958739e-06
2.676999999999999886e+02	2.716012346837780402e-06
2.678000000000000114e+02	2.725260156257607147e-06
2.679000000000000341e+02	2.734507965677434316e-06
2.680000000000000000e+02	2.743755775097255978e-06
2.681000000000000227e+02	2.753647905240793482e-06
2.681999999999999886e+02	2.763540035384325057e-06
2.683000000000000114e+02	2.773432165527862560e-06
2.684000000000000341e+02	2.783324295671400064e-06
2.685000000000000000e+02	2.793216425814931638e-06
2.686000000000000227e+02	2.803108555958469142e-06
2.686999999999999886e+02	2.813000686102001140e-06
2.688000000000000114e+02	2.822892816245538644e-06
2.689000000000000341e+02	2.832784946389075724e-06
2.690000000000000000e+02	2.842677076532607722e-06
2.691000000000000227e+02	2.851395991481378451e-06
2.691999999999999886e+02	2.860114906430144098e-06
2.693000000000000114e+02	2.868833821378914827e-06
2.694000000000000341e+02	2.877552736327685555e-06
2.695000000000000000e+02	2.886271651276451202e-06
2.696000000000000227e+02	2.894990566225221931e-06
2.696999999999999886e+02	2.903709481173987578e-06
2.698000000000000114e+02	2.912428396122758307e-06
2.699000000000000341e+02	2.921147311071529036e-06
2.700000000000000000e+02	2.929866226020294682e-06
2.701000000000000227e+02	2.935790295143336574e-06
2.701999999999999886e+02	2.941714364266375077e-06
2.703000000000000114e+02	2.947638433389417392e-06
2.704000000000000341e+02	2.953562502512459283e-06
2.705000000000000000e+02	2.959486571635497786e-06
2.706000000000000227e+02	2.965410640758539678e-06
2.706999999999999886e+02	2.971334709881578181e-06
2.708000000000000114e+02	2.977258779004620496e-06
2.709000000000000341e+02	2.983182848127662387e-06
2.710000000000000000e+02	2.989106917250700890e-06
2.711000000000000227e+02	2.991696516044294472e-06
2.711999999999999886e+02	2.994286114837886360e-06
2.713000000000000114e+02	2.996875713631479942e-06
2.714000000000000341e+02	2.999465312425073524e-06
2.715000000000000000e+02	3.002054911218665412e-06
2.716000000000000227e+02	3.004644510012258994e-06
2.716999999999999886e+02	3.007234108805850882e-06
2.718000000000000114e+02	3.009823707599444464e-06
2.719000000000000341e+02	3.012413306393038046e-06
2.720000000000000000e+02	3.015002905186629934e-06
2.721000000000000227e+02	3.015320165816864539e-06
2.721999999999999886e+02	3.015637426447098721e-06
2.723000000000000114e+02	3.015954687077333326e-06
2.724000000000000341e+02	3.016271947707567932e-06
2.725000000000000000e+02	3.016589208337802113e-06
2.726000000000000227e+02	3.016906468968036719e-06
2.726999999999999886e+02	3.017223729598270900e-06
2.728000000000000114e+02	3.017540990228505506e-06
2.729000000000000341e+02	3.017858250858740111e-06
2.730000000000000000e+02	3.018175511488974293e-06
2.731000000000000227e+02	3.018730408547294434e-06
2.731999999999999886e+02	3.019285305605614153e-06
2.733000000000000114e+02	3.019840202663934294e-06
2.734000000000000341e+02	3.020395099722254436e-06
2.735000000000000000e+02	3.020949996780574578e-06
2.736000000000000227e+02	3.021504893838894296e-06
2.736999999999999886e+02	3.022059790897214438e-06
2.738000000000000114e+02	3.022614687955534579e-06
2.739000000000000341e+02	3.023169585013854721e-06
2.740000000000000000e+02	3.023724482072174439e-06
2.741000000000000227e+02	3.027761309925901653e-06
2.741999999999999886e+02	3.031798137779626325e-06
2.743000000000000114e+02	3.035834965633353539e-06
2.744000000000000341e+02	3.039871793487080329e-06
2.745000000000000000e+02	3.043908621340805001e-06
2.746000000000000227e+02	3.047945449194532215e-06
2.746999999999999886e+02	3.051982277048256887e-06
2.748000000000000114e+02	3.056019104901984101e-06
2.749000000000000341e+02	3.060055932755711314e-06
2.750000000000000000e+02	3.064092760609435987e-06
