# x [Ang]	SLD [1/Ang^2]
2.431000000000000227e+02	2.845176751647660381e-06
2.432000000000000171e+02	2.853395936477901226e-06
2.433000000000000114e+02	2.861615121308142070e-06
2.434000000000000057e+02	2.869834306138382915e-06
2.435000000000000000e+02	2.878053490968623760e-06
2.436000000000000227e+02	2.886272675798866722e-06
2.437000000000000171e+02	2.894491860629107567e-06
2.438000000000000114e+02	2.902711045459348412e-06
2.439000000000000057e+02	2.910930230289589256e-06
2.440000000000000000e+02	2.919149415119830101e-06
2.441000000000000227e+02	2.927605309095496425e-06
2.442000000000000171e+02	2.936061203071160208e-06
2.443000000000000114e+02	2.944517097046823991e-06
2.444000000000000057e+02	2.952972991022488198e-06
2.445000000000000000e+02	2.961428884998151980e-06
2.446000000000000227e+02	2.969884778973818305e-06
2.447000000000000171e+02	2.978340672949482087e-06
2.448000000000000114e+02	2.986796566925145870e-06
2.449000000000000057e+02	2.995252460900810077e-06
2.450000000000000000e+02	3.003708354876473860e-06
2.451000000000000227e+02	3.011616451479602080e-06
2.452000000000000171e+02	3.019524548082727758e-06
2.453000000000000114e+02	3.027432644685853437e-06
2.454000000000000057e+02	3.035340741288979116e-06
2.455000000000000000e+02	3.043248837892105218e-06
2.456000000000000227e+02	3.051156934495233014e-06
2.457000000000000171e+02	3.059065031098358693e-06
2.458000000000000114e+02	3.066973127701484795e-06
2.459000000000000057e+02	3.074881224304610474e-06
2.460000000000000000e+02	3.082789320907736153e-06
2.461000000000000227e+02	3.089285209710449555e-06
2.462000000000000171e+02	3.095781098513160840e-06
2.463000000000000114e+02	3.102276987315872548e-06
2.464000000000000057e+02	3.108772876118583832e-06
2.465000000000000000e+02	3.115268764921295541e-06
2.466000000000000227e+02	3.121764653724008943e-06
2.467000000000000171e+02	3.128260542526720228e-06
2.468000000000000114e+02	3.134756431329431936e-06
2.469000000000000057e+02	3.141252320132143220e-06
2.470000000000000000e+02	3.147748208934854929e-06
2.471000000000000227e+02	3.151941476343038973e-06
2.472000000000000171e+02	3.156134743751222171e-06
2.473000000000000114e+02	3.160328011159404945e-06
2.474000000000000057e+02	3.164521278567588143e-06
2.475000000000000000e+02	3.168714545975771340e-06
2.476000000000000227e+02	3.172907813383955385e-06
2.477000000000000171e+02	3.177101080792138159e-06
2.478000000000000114e+02	3.181294348200321357e-06
2.479000000000000057e+02	3.185487615608504131e-06
2.480000000000000000e+02	3.189680883016687329e-06
2.481000000000000227e+02	3.190752554513772553e-06
2.482000000000000171e+02	3.191824226010857354e-06
2.483000000000000114e+02	3.192895897507942156e-06
2.484000000000000057e+02	3.193967569005026957e-06
2.485000000000000000e+02	3.195039240502111758e-06
2.486000000000000227e+02	3.196110911999196983e-06
2.487000000000000171e+02	3.197182583496282208e-06
2.488000000000000114e+02	3.198254254993367009e-06
2.489000000000000057e+02	3.199325926490451810e-06
2.490000000000000000e+02	3.200397597987536611e-06
2.491000000000000227e+02	3.197721990150026729e-06
2.492000000000000171e+02	3.195046382312517694e-06
2.493000000000000114e+02	3.192370774475008659e-06
2.494000000000000057e+02	3.189695166637499623e-06
2.495000000000000000e+02	3.187019558799990588e-06
2.496000000000000227e+02	3.184343950962481129e-06
2.497000000000000171e+02	3.181668343124972094e-06
2.498000000000000114e+02	3.178992735287463059e-06
2.499000000000000057e+02	3.176317127449954023e-06
2.500000000000000000e+02	3.173641519612444988e-06
2.501000000000000227e+02	3.166906788625290490e-06
2.502000000000000171e+02	3.160172057638138110e-06
2.503000000000000114e+02	3.153437326650985730e-06
2.504000000000000057e+02	3.146702595663833349e-06
2.505000000000000000e+02	3.139967864676680969e-06
2.506000000000000227e+02	3.133233133689526471e-06
2.507000000000000171e+02	3.126498402702374091e-06
2.508000000000000114e+02	3.119763671715221711e-06
2.509000000000000057e+02	3.113028940728069330e-06
2.510000000000000000e+02	3.106294209740916950e-06
2.511000000000000227e+02	3.095595028573326343e-06
2.512000000000000171e+02	3.084895847405739124e-06
2.513000000000000114e+02	3.074196666238151481e-06
2.514000000000000057e+02	3.063497485070564262e-06
2.515000000000000000e+02	3.052798303902977043e-06
2.516000000000000227e+02	3.042099122735386436e-06
2.517000000000000171e+02	3.031399941567798793e-06
2.518000000000000114e+02	3.020700760400211574e-06
2.519000000000000057e+02	3.010001579232623931e-06
2.520000000000000000e+02	2.999302398065036712e-06
2.521000000000000227e+02	2.985182789029692693e-06
2.522000000000000171e+02	2.971063179994352909e-06
2.523000000000000114e+02	2.956943570959012701e-06
2.524000000000000057e+02	2.942823961923672917e-06
2.525000000000000000e+02	2.928704352888332710e-06
2.526000000000000227e+02	2.914584743852989114e-06
2.527000000000000171e+02	2.900465134817648906e-06
2.528000000000000114e+02	2.886345525782309122e-06
2.529000000000000057e+02	2.872225916746968915e-06
2.530000000000000000e+02	2.858106307711629131e-06
2.531000000000000227e+02	2.841539411466801287e-06
2.532000000000000171e+02	2.824972515221978101e-06
2.533000000000000114e+02	2.808405618977155339e-06
2.534000000000000057e+02	2.791838722732332153e-06
2.535000000000000000e+02	2.775271826487508967e-06
2.536000000000000227e+02	2.758704930242681123e-06
2.537000000000000171e+02	2.742138033997857937e-06
2.538000000000000114e+02	2.725571137753035175e-06
2.539000000000000057e+02	2.709004241508211990e-06
2.540000000000000000e+02	2.692437345263388804e-06
2.541000000000000227e+02	2.674739913441289590e-06
2.542000000000000171e+02	2.657042481619195459e-06
2.543000000000000114e+02	2.639345049797101751e-06
2.544000000000000057e+02	2.621647617975007620e-06
2.545000000000000000e+02	2.603950186152913488e-06
2.546000000000000227e+02	2.586252754330814275e-06
2.547000000000000171e+02	2.568555322508720143e-06
2.548000000000000114e+02	2.550857890686626435e-06
2.549000000000000057e+02	2.533160458864532304e-06
2.550000000000000000e+02	2.515463027042438173e-06
2.551000000000000227e+02	2.498153603062969283e-06
2.552000000000000171e+02	2.480844179083505475e-06
2.553000000000000114e+02	2.463534755104041667e-06
2.554000000000000057e+02	2.446225331124577859e-06
2.555000000000000000e+02	2.428915907145113628e-06
2.556000000000000227e+02	2.411606483165645162e-06
2.557000000000000171e+02	2.394297059186180930e-06
2.558000000000000114e+02	2.376987635206717122e-06
2.559000000000000057e+02	2.359678211227253315e-06
2.560000000000000000e+02	2.342368787247789507e-06
2.561000000000000227e+02	2.326988029523603162e-06
2.561999999999999886e+02	2.311607271799425710e-06
2.563000000000000114e+02	2.296226514075239365e-06
2.564000000000000341e+02	2.280845756351053443e-06
2.565000000000000000e+02	2.265464998626875568e-06
2.566000000000000227e+02	2.250084240902689646e-06
2.566999999999999886e+02	2.234703483178512195e-06
2.568000000000000114e+02	2.219322725454325850e-06
2.569000000000000341e+02	2.203941967730139504e-06
2.570000000000000000e+02	2.188561210005962053e-06
2.571000000000000227e+02	2.176479246810310823e-06
2.571999999999999886e+02	2.164397283614666368e-06
2.573000000000000114e+02	2.152315320419014715e-06
2.574000000000000341e+02	2.140233357223363484e-06
2.575000000000000000e+02	2.128151394027719030e-06
2.576000000000000227e+02	2.116069430832067800e-06
2.576999999999999886e+02	2.103987467636423345e-06
2.578000000000000114e+02	2.091905504440771692e-06
2.579000000000000341e+02	2.079823541245120461e-06
2.580000000000000000e+02	2.067741578049476007e-06
2.581000000000000227e+02	2.059979909598907392e-06
2.581999999999999886e+02	2.052218241148343012e-06
2.583000000000000114e+02	2.044456572697774397e-06
2.584000000000000341e+02	2.036694904247205782e-06
2.585000000000000000e+02	2.028933235796641825e-06
2.586000000000000227e+02	2.021171567346072786e-06
2.586999999999999886e+02	2.013409898895508830e-06
2.588000000000000114e+02	2.005648230444940215e-06
2.589000000000000341e+02	1.997886561994371599e-06
2.590000000000000000e+02	1.990124893543807219e-06
2.591000000000000227e+02	1.987219019554183447e-06
2.591999999999999886e+02	1.984313145564561368e-06
2.593000000000000114e+02	1.981407271574937595e-06
2.594000000000000341e+02	1.978501397585313822e-06
2.595000000000000000e+02	1.975595523595691320e-06
2.596000000000000227e+02	1.972689649606067547e-06
2.596999999999999886e+02	1.969783775616445468e-06
2.598000000000000114e+02	1.966877901626821695e-06
2.599000000000000341e+02	1.963972027637197923e-06
2.600000000000000000e+02	1.961066153647575844e-06
2.601000000000000227e+02	1.962990146775936949e-06
2.601999999999999886e+02	1.964914139904296785e-06
2.603000000000000114e+02	1.966838133032657467e-06
2.604000000000000341e+02	1.968762126161018572e-06
2.605000000000000000e+02	1.970686119289378407e-06
2.606000000000000227e+02	1.972610112417739513e-06
2.606999999999999886e+02	1.974534105546099348e-06
2.608000000000000114e+02	1.976458098674460030e-06
2.609000000000000341e+02	1.978382091802821135e-06
2.610000000000000000e+02	1.980306084931180970e-06
2.611000000000000227e+02	1.986472458313275343e-06
2.611999999999999886e+02	1.992638831695365903e-06
2.613000000000000114e+02	1.998805205077460276e-06
2.614000000000000341e+02	2.004971578459554648e-06
2.615000000000000000e+02	2.011137951841645209e-06
2.616000000000000227e+02	2.017304325223739581e-06
2.616999999999999886e+02	2.023470698605830565e-06
2.618000000000000114e+02	2.029637071987924938e-06
2.619000000000000341e+02	2.035803445370018887e-06
2.620000000000000000e+02	2.041969818752109871e-06
2.621000000000000227e+02	2.051308196984451162e-06
2.621999999999999886e+02	2.060646575216787372e-06
2.623000000000000114e+02	2.069984953449129087e-06
2.624000000000000341e+02	2.079323331681470379e-06
2.625000000000000000e+02	2.088661709913806588e-06
2.626000000000000227e+02	2.098000088146147880e-06
2.626999999999999886e+02	2.107338466378484089e-06
2.628000000000000114e+02	2.116676844610825804e-06
2.629000000000000341e+02	2.126015222843167096e-06
2.630000000000000000e+02	2.135353601075503306e-06
2.631000000000000227e+02	2.146461002423908544e-06
2.631999999999999886e+02	2.157568403772307006e-06
2.633000000000000114e+02	2.168675805120712244e-06
2.634000000000000341e+02	2.179783206469117059e-06
2.635000000000000000e+02	2.190890607817515945e-06
2.636000000000000227e+02	2.201998009165921183e-06
2.636999999999999886e+02	2.213105410514319645e-06
2.638000000000000114e+02	2.224212811862724883e-06
2.639000000000000341e+02	2.235320213211129698e-06
2.640000000000000000e+02	2.246427614559528584e-06
2.641000000000000227e+02	2.257772795633473814e-06
2.641999999999999886e+02	2.269117976707413114e-06
2.643000000000000114e+02	2.280463157781358344e-06
2.644000000000000341e+02	2.291808338855303574e-06
2.645000000000000000e+02	2.303153519929242452e-06
2.646000000000000227e+02	2.314498701003188105e-06
2.646999999999999886e+02	2.325843882077126982e-06
2.648000000000000114e+02	2.337189063151072212e-06
2.649000000000000341e+02	2.348534244225017866e-06
2.650000000000000000e+02	2.359879425298956743e-06
2.651000000000000227e+02	2.370034994229281507e-06
2.651999999999999886e+02	2.380190563159600765e-06
2.653000000000000114e+02	2.390346132089925529e-06
2.654000000000000341e+02	2.400501701020250293e-06
2.655000000000000000e+02	2.410657269950569551e-06
2.656000000000000227e+02	2.420812838880894315e-06
2.656999999999999886e+02	2.430968407811213573e-06
2.658000000000000114e+02	2.441123976741538337e-06
2.659000000000000341e+02	2.451279545671863100e-06
2.660000000000000000e+02	2.461435114602182358e-06
2.661000000000000227e+02	2.469305237635009650e-06
2.661999999999999886e+02	2.477175360667832706e-06
2.663000000000000114e+02	2.485045483700659997e-06
2.664000000000000341e+02	2.492915606733487711e-06
2.665000000000000000e+02	2.500785729766310767e-06
2.666000000000000227e+02	2.508655852799138058e-06
2.666999999999999886e+02	2.516525975831961114e-06
2.668000000000000114e+02	2.524396098864788405e-06
2.669000000000000341e+02	2.532266221897615696e-06
2.670000000000000000e+02	2.540136344930438752e-06
2.671000000000000227e+02	2.545145967251289243e-06
2.671999999999999886e+02	2.550155589572136769e-06
2.673000000000000114e+02	2.555165211892987259e-06
2.674000000000000341e+02	2.560174834213837750e-06
2.675000000000000000e+02	2.565184456534685275e-06
2.676000000000000227e+02	2.570194078855535766e-06
2.676999999999999886e+02	2.575203701176383715e-06
2.678000000000000114e+02	2.580213323497234206e-06
2.679000000000000341e+02	2.585222945818084696e-06
2.680000000000000000e+02	2.590232568138932222e-06
2.681000000000000227e+02	2.592446930571430592e-06
2.681999999999999886e+02	2.594661293003927692e-06
2.683000000000000114e+02	2.596875655436426062e-06
2.684000000000000341e+02	2.599090017868924432e-06
2.685000000000000000e+02	2.601304380301421955e-06
2.686000000000000227e+02	2.603518742733920325e-06
2.686999999999999886e+02	2.605733105166417424e-06
2.688000000000000114e+02	2.607947467598915794e-06
2.689000000000000341e+02	2.610161830031414165e-06
2.690000000000000000e+02	2.612376192463911264e-06
2.691000000000000227e+02	2.612527294801892960e-06
2.691999999999999886e+02	2.612678397139874655e-06
2.693000000000000114e+02	2.612829499477856351e-06
2.694000000000000341e+02	2.612980601815838046e-06
2.695000000000000000e+02	2.613131704153819742e-06
2.696000000000000227e+02	2.613282806491801014e-06
2.696999999999999886e+02	2.613433908829782709e-06
2.698000000000000114e+02	2.613585011167764405e-06
2.699000000000000341e+02	2.613736113505746100e-06
2.700000000000000000e+02	2.613887215843727796e-06
2.701000000000000227e+02	2.613296253337687361e-06
2.701999999999999886e+02	2.612705290831647350e-06
2.703000000000000114e+02	2.612114328325606915e-06
2.704000000000000341e+02	2.611523365819566480e-06
2.705000000000000000e+02	2.610932403313526469e-06
2.706000000000000227e+02	2.610341440807485610e-06
2.706999999999999886e+02	2.609750478301445599e-06
2.708000000000000114e+02	2.609159515795405164e-06
2.709000000000000341e+02	2.608568553289364729e-06
2.710000000000000000e+02	2.607977590783324718e-06
2.711000000000000227e+02	2.608377914926596887e-06
2.711999999999999886e+02	2.608778239069868633e-06
2.713000000000000114e+02	2.609178563213140803e-06
2.714000000000000341e+02	2.609578887356412549e-06
2.715000000000000000e+02	2.609979211499684719e-06
2.716000000000000227e+02	2.610379535642956465e-06
2.716999999999999886e+02	2.610779859786228211e-06
2.718000000000000114e+02	2.611180183929500381e-06
2.719000000000000341e+02	2.611580508072772551e-06
2.720000000000000000e+02	2.611980832216044297e-06
2.721000000000000227e+02	2.615262492105492521e-06
2.721999999999999886e+02	2.618544151994939052e-06
2.723000000000000114e+02	2.621825811884387700e-06
2.724000000000000341e+02	2.625107471773835924e-06
2.725000000000000000e+02	2.628389131663282454e-06
2.726000000000000227e+02	2.631670791552730679e-06
2.726999999999999886e+02	2.634952451442177209e-06
2.728000000000000114e+02	2.638234111331625857e-06
2.729000000000000341e+02	2.641515771221074081e-06
2.730000000000000000e+02	2.644797431110520611e-06
2.731000000000000227e+02	2.652709102271606422e-06
2.731999999999999886e+02	2.660620773432687573e-06
2.733000000000000114e+02	2.668532444593773383e-06
2.734000000000000341e+02	2.676444115754859194e-06
2.735000000000000000e+02	2.684355786915940345e-06
2.736000000000000227e+02	2.692267458077026156e-06
2.736999999999999886e+02	2.700179129238107731e-06
2.738000000000000114e+02	2.708090800399193541e-06
2.739000000000000341e+02	2.716002471560279351e-06
2.740000000000000000e+02	2.723914142721360503e-06
2.741000000000000227e+02	2.737768382027726503e-06
2.741999999999999886e+02	2.751622621334084879e-06
2.743000000000000114e+02	2.765476860640450879e-06
2.744000000000000341e+02	2.779331099946816879e-06
2.745000000000000000e+02	2.793185339253175256e-06
2.746000000000000227e+02	2.807039578559541255e-06
2.746999999999999886e+02	2.820893817865899632e-06
2.748000000000000114e+02	2.834748057172265632e-06
