# x [Ang]	SLD [1/Ang^2]
2.437000000000000171e+02	3.424469143330648178e-06
2.438000000000000114e+02	3.431726856714352134e-06
2.439000000000000057e+02	3.438984570098055666e-06
2.440000000000000000e+02	3.446242283481759621e-06
2.441000000000000227e+02	3.453758959452024810e-06
2.442000000000000171e+02	3.461275635422287882e-06
2.443000000000000114e+02	3.468792311392550954e-06
2.444000000000000057e+02	3.476308987362814026e-06
2.445000000000000000e+02	3.483825663333077097e-06
2.446000000000000227e+02	3.491342339303342710e-06
2.447000000000000171e+02	3.498859015273605782e-06
2.448000000000000114e+02	3.506375691243868854e-06
2.449000000000000057e+02	3.513892367214131925e-06
2.450000000000000000e+02	3.521409043184394997e-06
2.451000000000000227e+02	3.528400347793881264e-06
2.452000000000000171e+02	3.535391652403365413e-06
2.453000000000000114e+02	3.542382957012849562e-06
2.454000000000000057e+02	3.549374261622333711e-06
2.455000000000000000e+02	3.556365566231817861e-06
2.456000000000000227e+02	3.563356870841303704e-06
2.457000000000000171e+02	3.570348175450787853e-06
2.458000000000000114e+02	3.577339480060272002e-06
2.459000000000000057e+02	3.584330784669756151e-06
2.460000000000000000e+02	3.591322089279240301e-06
2.461000000000000227e+02	3.596921068955673400e-06
2.462000000000000171e+02	3.602520048632104805e-06
2.463000000000000114e+02	3.608119028308536211e-06
2.464000000000000057e+02	3.613718007984967616e-06
2.465000000000000000e+02	3.619316987661399022e-06
2.466000000000000227e+02	3.624915967337832121e-06
2.467000000000000171e+02	3.630514947014263526e-06
2.468000000000000114e+02	3.636113926690694932e-06
2.469000000000000057e+02	3.641712906367126337e-06
2.470000000000000000e+02	3.647311886043557743e-06
2.471000000000000227e+02	3.650622629353166645e-06
2.472000000000000171e+02	3.653933372662774700e-06
2.473000000000000114e+02	3.657244115972382331e-06
2.474000000000000057e+02	3.660554859281990386e-06
2.475000000000000000e+02	3.663865602591598442e-06
2.476000000000000227e+02	3.667176345901207344e-06
2.477000000000000171e+02	3.670487089210815399e-06
2.478000000000000114e+02	3.673797832520423030e-06
2.479000000000000057e+02	3.677108575830031085e-06
2.480000000000000000e+02	3.680419319139639141e-06
2.481000000000000227e+02	3.680614410164190915e-06
2.482000000000000171e+02	3.680809501188742690e-06
2.483000000000000114e+02	3.681004592213294888e-06
2.484000000000000057e+02	3.681199683237846663e-06
2.485000000000000000e+02	3.681394774262398438e-06
2.486000000000000227e+02	3.681589865286950212e-06
2.487000000000000171e+02	3.681784956311501987e-06
2.488000000000000114e+02	3.681980047336054185e-06
2.489000000000000057e+02	3.682175138360605960e-06
2.490000000000000000e+02	3.682370229385157735e-06
2.491000000000000227e+02	3.678812982067513730e-06
2.492000000000000171e+02	3.675255734749870572e-06
2.493000000000000114e+02	3.671698487432227837e-06
2.494000000000000057e+02	3.668141240114584679e-06
2.495000000000000000e+02	3.664583992796941944e-06
2.496000000000000227e+02	3.661026745479297516e-06
2.497000000000000171e+02	3.657469498161654781e-06
2.498000000000000114e+02	3.653912250844011623e-06
2.499000000000000057e+02	3.650355003526368889e-06
2.500000000000000000e+02	3.646797756208725731e-06
2.501000000000000227e+02	3.639163565161916805e-06
2.502000000000000171e+02	3.631529374115109997e-06
2.503000000000000114e+02	3.623895183068303190e-06
2.504000000000000057e+02	3.616260992021496382e-06
2.505000000000000000e+02	3.608626800974689574e-06
2.506000000000000227e+02	3.600992609927880225e-06
2.507000000000000171e+02	3.593358418881073417e-06
2.508000000000000114e+02	3.585724227834266609e-06
2.509000000000000057e+02	3.578090036787459802e-06
2.510000000000000000e+02	3.570455845740652994e-06
2.511000000000000227e+02	3.558826046968710880e-06
2.512000000000000171e+02	3.547196248196772578e-06
2.513000000000000114e+02	3.535566449424833852e-06
2.514000000000000057e+02	3.523936650652895126e-06
2.515000000000000000e+02	3.512306851880956400e-06
2.516000000000000227e+02	3.500677053109014286e-06
2.517000000000000171e+02	3.489047254337075984e-06
2.518000000000000114e+02	3.477417455565137258e-06
2.519000000000000057e+02	3.465787656793198532e-06
2.520000000000000000e+02	3.454157858021259806e-06
2.521000000000000227e+02	3.439064003481110692e-06
2.522000000000000171e+02	3.423970148940966236e-06
2.523000000000000114e+02	3.408876294400821356e-06
2.524000000000000057e+02	3.393782439860676901e-06
2.525000000000000000e+02	3.378688585320532021e-06
2.526000000000000227e+02	3.363594730780382907e-06
2.527000000000000171e+02	3.348500876240238451e-06
2.528000000000000114e+02	3.333407021700093571e-06
2.529000000000000057e+02	3.318313167159949116e-06
2.530000000000000000e+02	3.303219312619804236e-06
2.531000000000000227e+02	3.285624452853888950e-06
2.532000000000000171e+02	3.268029593087978746e-06
2.533000000000000114e+02	3.250434733322068118e-06
2.534000000000000057e+02	3.232839873556157914e-06
2.535000000000000000e+02	3.215245013790247710e-06
2.536000000000000227e+02	3.197650154024332423e-06
2.537000000000000171e+02	3.180055294258422219e-06
2.538000000000000114e+02	3.162460434492511591e-06
2.539000000000000057e+02	3.144865574726601387e-06
2.540000000000000000e+02	3.127270714960691183e-06
2.541000000000000227e+02	3.108485258004429203e-06
2.542000000000000171e+02	3.089699801048172728e-06
2.543000000000000114e+02	3.070914344091916253e-06
2.544000000000000057e+02	3.052128887135659778e-06
2.545000000000000000e+02	3.033343430179403303e-06
2.546000000000000227e+02	3.014557973223141322e-06
2.547000000000000171e+02	2.995772516266884847e-06
2.548000000000000114e+02	2.976987059310628372e-06
2.549000000000000057e+02	2.958201602354371898e-06
2.550000000000000000e+02	2.939416145398115423e-06
2.551000000000000227e+02	2.920957042726768551e-06
2.552000000000000171e+02	2.902497940055426761e-06
2.553000000000000114e+02	2.884038837384084971e-06
2.554000000000000057e+02	2.865579734712743605e-06
2.555000000000000000e+02	2.847120632041401815e-06
2.556000000000000227e+02	2.828661529370054944e-06
2.557000000000000171e+02	2.810202426698713154e-06
2.558000000000000114e+02	2.791743324027371364e-06
2.559000000000000057e+02	2.773284221356029998e-06
2.560000000000000000e+02	2.754825118684688208e-06
2.561000000000000227e+02	2.738236659986707824e-06
2.561999999999999886e+02	2.721648201288737181e-06
2.563000000000000114e+02	2.705059742590756797e-06
2.564000000000000341e+02	2.688471283892776837e-06
2.565000000000000000e+02	2.671882825194806194e-06
2.566000000000000227e+02	2.655294366496825810e-06
2.566999999999999886e+02	2.638705907798855167e-06
2.568000000000000114e+02	2.622117449100874783e-06
2.569000000000000341e+02	2.605528990402894399e-06
2.570000000000000000e+02	2.588940531704923756e-06
2.571000000000000227e+02	2.575601536023254040e-06
2.571999999999999886e+02	2.562262540341591948e-06
2.573000000000000114e+02	2.548923544659922232e-06
2.574000000000000341e+02	2.535584548978252517e-06
2.575000000000000000e+02	2.522245553296590425e-06
2.576000000000000227e+02	2.508906557614920709e-06
2.576999999999999886e+02	2.495567561933258617e-06
2.578000000000000114e+02	2.482228566251588902e-06
2.579000000000000341e+02	2.468889570569919186e-06
2.580000000000000000e+02	2.455550574888257094e-06
2.581000000000000227e+02	2.446495480989858702e-06
2.581999999999999886e+02	2.437440387091464968e-06
2.583000000000000114e+02	2.428385293193066576e-06
2.584000000000000341e+02	2.419330199294667760e-06
2.585000000000000000e+02	2.410275105396274450e-06
2.586000000000000227e+02	2.401220011497876058e-06
2.586999999999999886e+02	2.392164917599482324e-06
2.588000000000000114e+02	2.383109823701083932e-06
2.589000000000000341e+02	2.374054729802685116e-06
2.590000000000000000e+02	2.364999635904291806e-06
2.591000000000000227e+02	2.360779751664621270e-06
2.591999999999999886e+02	2.356559867424952850e-06
2.593000000000000114e+02	2.352339983185282313e-06
2.594000000000000341e+02	2.348120098945611777e-06
2.595000000000000000e+02	2.343900214705943357e-06
2.596000000000000227e+02	2.339680330466272821e-06
2.596999999999999886e+02	2.335460446226604825e-06
2.598000000000000114e+02	2.331240561986934288e-06
2.599000000000000341e+02	2.327020677747263751e-06
2.600000000000000000e+02	2.322800793507595332e-06
2.601000000000000227e+02	2.323407092185783505e-06
2.601999999999999886e+02	2.324013390863971255e-06
2.603000000000000114e+02	2.324619689542159429e-06
2.604000000000000341e+02	2.325225988220347179e-06
2.605000000000000000e+02	2.325832286898535353e-06
2.606000000000000227e+02	2.326438585576723103e-06
2.606999999999999886e+02	2.327044884254910853e-06
2.608000000000000114e+02	2.327651182933099026e-06
2.609000000000000341e+02	2.328257481611287200e-06
2.610000000000000000e+02	2.328863780289474950e-06
2.611000000000000227e+02	2.333724824853159157e-06
2.611999999999999886e+02	2.338585869416840400e-06
2.613000000000000114e+02	2.343446913980524608e-06
2.614000000000000341e+02	2.348307958544208815e-06
2.615000000000000000e+02	2.353169003107890058e-06
2.616000000000000227e+02	2.358030047671574265e-06
2.616999999999999886e+02	2.362891092235255508e-06
2.618000000000000114e+02	2.367752136798939716e-06
2.619000000000000341e+02	2.372613181362623923e-06
2.620000000000000000e+02	2.377474225926305166e-06
2.621000000000000227e+02	2.385532999192936980e-06
2.621999999999999886e+02	2.393591772459564559e-06
2.623000000000000114e+02	2.401650545726196372e-06
2.624000000000000341e+02	2.409709318992828186e-06
2.625000000000000000e+02	2.417768092259455341e-06
2.626000000000000227e+02	2.425826865526087578e-06
2.626999999999999886e+02	2.433885638792714734e-06
2.628000000000000114e+02	2.441944412059346547e-06
2.629000000000000341e+02	2.450003185325978785e-06
2.630000000000000000e+02	2.458061958592605940e-06
2.631000000000000227e+02	2.467924674815704216e-06
2.631999999999999886e+02	2.477787391038796564e-06
2.633000000000000114e+02	2.487650107261894841e-06
2.634000000000000341e+02	2.497512823484993117e-06
2.635000000000000000e+02	2.507375539708085888e-06
2.636000000000000227e+02	2.517238255931183741e-06
2.636999999999999886e+02	2.527100972154276512e-06
2.638000000000000114e+02	2.536963688377374789e-06
2.639000000000000341e+02	2.546826404600472642e-06
2.640000000000000000e+02	2.556689120823565413e-06
2.641000000000000227e+02	2.566828699357802978e-06
2.641999999999999886e+02	2.576968277892034613e-06
2.643000000000000114e+02	2.587107856426271754e-06
2.644000000000000341e+02	2.597247434960509319e-06
2.645000000000000000e+02	2.607387013494740954e-06
2.646000000000000227e+02	2.617526592028978518e-06
2.646999999999999886e+02	2.627666170563210154e-06
2.648000000000000114e+02	2.637805749097447295e-06
2.649000000000000341e+02	2.647945327631684859e-06
2.650000000000000000e+02	2.658084906165916494e-06
2.651000000000000227e+02	2.667072969076337934e-06
2.651999999999999886e+02	2.676061031986754291e-06
2.653000000000000114e+02	2.685049094897175730e-06
2.654000000000000341e+02	2.694037157807597170e-06
2.655000000000000000e+02	2.703025220718013527e-06
2.656000000000000227e+02	2.712013283628435390e-06
2.656999999999999886e+02	2.721001346538851747e-06
2.658000000000000114e+02	2.729989409449273187e-06
2.659000000000000341e+02	2.738977472359694626e-06
2.660000000000000000e+02	2.747965535270110983e-06
2.661000000000000227e+02	2.754700808376371080e-06
2.661999999999999886e+02	2.761436081482627364e-06
2.663000000000000114e+02	2.768171354588887036e-06
2.664000000000000341e+02	2.774906627695147133e-06
2.665000000000000000e+02	2.781641900801403417e-06
2.666000000000000227e+02	2.788377173907663513e-06
2.666999999999999886e+02	2.795112447013919797e-06
2.668000000000000114e+02	2.801847720120179470e-06
2.669000000000000341e+02	2.808582993226439566e-06
2.670000000000000000e+02	2.815318266332695850e-06
2.671000000000000227e+02	2.819217241983722690e-06
2.671999999999999886e+02	2.823116217634746988e-06
2.673000000000000114e+02	2.827015193285773827e-06
2.674000000000000341e+02	2.830914168936800666e-06
2.675000000000000000e+02	2.834813144587824964e-06
2.676000000000000227e+02	2.838712120238851804e-06
2.676999999999999886e+02	2.842611095889876102e-06
2.678000000000000114e+02	2.846510071540902941e-06
2.679000000000000341e+02	2.850409047191929780e-06
2.680000000000000000e+02	2.854308022842954078e-06
2.681000000000000227e+02	2.855426486002556297e-06
2.681999999999999886e+02	2.856544949162158092e-06
2.683000000000000114e+02	2.857663412321760311e-06
2.684000000000000341e+02	2.858781875481362953e-06
2.685000000000000000e+02	2.859900338640964748e-06
2.686000000000000227e+02	2.861018801800566967e-06
2.686999999999999886e+02	2.862137264960168762e-06
2.688000000000000114e+02	2.863255728119770981e-06
2.689000000000000341e+02	2.864374191279373199e-06
2.690000000000000000e+02	2.865492654438974994e-06
2.691000000000000227e+02	2.864554442261256067e-06
2.691999999999999886e+02	2.863616230083537564e-06
2.693000000000000114e+02	2.862678017905818637e-06
2.694000000000000341e+02	2.861739805728099286e-06
2.695000000000000000e+02	2.860801593550380783e-06
2.696000000000000227e+02	2.859863381372661856e-06
2.696999999999999886e+02	2.858925169194943352e-06
2.698000000000000114e+02	2.857986957017224425e-06
2.699000000000000341e+02	2.857048744839505498e-06
2.700000000000000000e+02	2.856110532661786995e-06
2.701000000000000227e+02	2.854432207360735010e-06
2.701999999999999886e+02	2.852753882059684296e-06
2.703000000000000114e+02	2.851075556758632311e-06
2.704000000000000341e+02	2.849397231457580326e-06
2.705000000000000000e+02	2.847718906156529612e-06
2.706000000000000227e+02	2.846040580855477627e-06
2.706999999999999886e+02	2.844362255554426913e-06
2.708000000000000114e+02	2.842683930253374928e-06
2.709000000000000341e+02	2.841005604952322943e-06
2.710000000000000000e+02	2.839327279651272229e-06
2.711000000000000227e+02	2.838642901760380102e-06
2.711999999999999886e+02	2.837958523869487974e-06
2.713000000000000114e+02	2.837274145978595847e-06
2.714000000000000341e+02	2.836589768087703720e-06
2.715000000000000000e+02	2.835905390196812017e-06
2.716000000000000227e+02	2.835221012305919466e-06
2.716999999999999886e+02	2.834536634415027763e-06
2.718000000000000114e+02	2.833852256524135635e-06
2.719000000000000341e+02	2.833167878633243085e-06
2.720000000000000000e+02	2.832483500742351381e-06
2.721000000000000227e+02	2.834690234940501427e-06
2.721999999999999886e+02	2.836896969138650203e-06
2.723000000000000114e+02	2.839103703336800673e-06
2.724000000000000341e+02	2.841310437534950719e-06
2.725000000000000000e+02	2.843517171733099494e-06
2.726000000000000227e+02	2.845723905931249540e-06
2.726999999999999886e+02	2.847930640129398316e-06
2.728000000000000114e+02	2.850137374327548786e-06
2.729000000000000341e+02	2.852344108525698832e-06
2.730000000000000000e+02	2.854550842723847607e-06
2.731000000000000227e+02	2.861410976093989573e-06
2.731999999999999886e+02	2.868271109464127303e-06
2.733000000000000114e+02	2.875131242834269269e-06
2.734000000000000341e+02	2.881991376204410811e-06
2.735000000000000000e+02	2.888851509574548965e-06
2.736000000000000227e+02	2.895711642944690507e-06
2.736999999999999886e+02	2.902571776314828237e-06
2.738000000000000114e+02	2.909431909684970203e-06
2.739000000000000341e+02	2.916292043055112168e-06
2.740000000000000000e+02	2.923152176425249899e-06
2.741000000000000227e+02	2.935997404589162064e-06
2.741999999999999886e+02	2.948842632753067452e-06
2.743000000000000114e+02	2.961687860916979617e-06
2.744000000000000341e+02	2.974533089080891782e-06
2.745000000000000000e+02	2.987378317244797170e-06
2.746000000000000227e+02	3.000223545408709335e-06
2.746999999999999886e+02	3.013068773572614300e-06
2.748000000000000114e+02	3.025914001736526465e-06
2.749000000000000341e+02	3.038759229900439053e-06
2.750000000000000000e+02	3.051604458064344018e-06
2.751000000000000227e+02	3.071091552841627155e-06
2.751999999999999886e+02	3.090578647618899280e-06
2.753000000000000114e+02	3.110065742396182417e-06
2.754000000000000341e+02	3.129552837173465554e-06
