# x [Ang]	SLD [1/Ang^2]
2.444000000000000057e+02	2.970798578298543674e-06
2.445000000000000000e+02	2.979220948460452579e-06
2.446000000000000227e+02	2.987643318622364025e-06
2.447000000000000171e+02	2.996065688784272930e-06
2.448000000000000114e+02	3.004488058946182259e-06
2.449000000000000057e+02	3.012910429108091164e-06
2.450000000000000000e+02	3.021332799270000069e-06
2.451000000000000227e+02	3.029208190122264127e-06
2.452000000000000171e+02	3.037083580974525645e-06
2.453000000000000114e+02	3.044958971826787586e-06
2.454000000000000057e+02	3.052834362679049103e-06
2.455000000000000000e+02	3.060709753531311044e-06
2.456000000000000227e+02	3.068585144383575103e-06
2.457000000000000171e+02	3.076460535235836620e-06
2.458000000000000114e+02	3.084335926088098561e-06
2.459000000000000057e+02	3.092211316940360079e-06
2.460000000000000000e+02	3.100086707792622020e-06
2.461000000000000227e+02	3.106550619819162761e-06
2.462000000000000171e+02	3.113014531845701808e-06
2.463000000000000114e+02	3.119478443872240855e-06
2.464000000000000057e+02	3.125942355898779902e-06
2.465000000000000000e+02	3.132406267925318949e-06
2.466000000000000227e+02	3.138870179951859690e-06
2.467000000000000171e+02	3.145334091978398737e-06
2.468000000000000114e+02	3.151798004004937783e-06
2.469000000000000057e+02	3.158261916031476830e-06
2.470000000000000000e+02	3.164725828058015877e-06
2.471000000000000227e+02	3.168887656141924568e-06
2.472000000000000171e+02	3.173049484225831989e-06
2.473000000000000114e+02	3.177211312309739833e-06
2.474000000000000057e+02	3.181373140393647253e-06
2.475000000000000000e+02	3.185534968477554674e-06
2.476000000000000227e+02	3.189696796561463789e-06
2.477000000000000171e+02	3.193858624645371209e-06
2.478000000000000114e+02	3.198020452729278629e-06
2.479000000000000057e+02	3.202182280813186474e-06
2.480000000000000000e+02	3.206344108897093894e-06
2.481000000000000227e+02	3.207384585165051438e-06
2.482000000000000171e+02	3.208425061433008558e-06
2.483000000000000114e+02	3.209465537700965678e-06
2.484000000000000057e+02	3.210506013968923222e-06
2.485000000000000000e+02	3.211546490236880342e-06
2.486000000000000227e+02	3.212586966504837885e-06
2.487000000000000171e+02	3.213627442772795006e-06
2.488000000000000114e+02	3.214667919040752126e-06
2.489000000000000057e+02	3.215708395308709669e-06
2.490000000000000000e+02	3.216748871576666790e-06
2.491000000000000227e+02	3.214041930901688502e-06
2.492000000000000171e+02	3.211334990226710638e-06
2.493000000000000114e+02	3.208628049551732773e-06
2.494000000000000057e+02	3.205921108876755333e-06
2.495000000000000000e+02	3.203214168201777469e-06
2.496000000000000227e+02	3.200507227526799181e-06
2.497000000000000171e+02	3.197800286851821317e-06
2.498000000000000114e+02	3.195093346176843452e-06
2.499000000000000057e+02	3.192386405501866012e-06
2.500000000000000000e+02	3.189679464826888148e-06
2.501000000000000227e+02	3.182912821379298257e-06
2.502000000000000171e+02	3.176146177931710485e-06
2.503000000000000114e+02	3.169379534484122289e-06
2.504000000000000057e+02	3.162612891036534516e-06
2.505000000000000000e+02	3.155846247588946320e-06
2.506000000000000227e+02	3.149079604141356853e-06
2.507000000000000171e+02	3.142312960693768657e-06
2.508000000000000114e+02	3.135546317246180885e-06
2.509000000000000057e+02	3.128779673798592689e-06
2.510000000000000000e+02	3.122013030351004916e-06
2.511000000000000227e+02	3.111280895981993263e-06
2.512000000000000171e+02	3.100548761612984998e-06
2.513000000000000114e+02	3.089816627243976309e-06
2.514000000000000057e+02	3.079084492874968044e-06
2.515000000000000000e+02	3.068352358505959355e-06
2.516000000000000227e+02	3.057620224136947702e-06
2.517000000000000171e+02	3.046888089767939437e-06
2.518000000000000114e+02	3.036155955398930748e-06
2.519000000000000057e+02	3.025423821029922483e-06
2.520000000000000000e+02	3.014691686660913795e-06
2.521000000000000227e+02	3.000537653548137053e-06
2.522000000000000171e+02	2.986383620435364122e-06
2.523000000000000114e+02	2.972229587322591192e-06
2.524000000000000057e+02	2.958075554209818685e-06
2.525000000000000000e+02	2.943921521097045754e-06
2.526000000000000227e+02	2.929767487984269012e-06
2.527000000000000171e+02	2.915613454871496082e-06
2.528000000000000114e+02	2.901459421758723151e-06
2.529000000000000057e+02	2.887305388645950644e-06
2.530000000000000000e+02	2.873151355533177714e-06
2.531000000000000227e+02	2.856548217643677261e-06
2.532000000000000171e+02	2.839945079754181889e-06
2.533000000000000114e+02	2.823341941864686518e-06
2.534000000000000057e+02	2.806738803975190724e-06
2.535000000000000000e+02	2.790135666085695353e-06
2.536000000000000227e+02	2.773532528196194899e-06
2.537000000000000171e+02	2.756929390306699528e-06
2.538000000000000114e+02	2.740326252417204157e-06
2.539000000000000057e+02	2.723723114527708362e-06
2.540000000000000000e+02	2.707119976638212991e-06
2.541000000000000227e+02	2.689384269588534201e-06
2.542000000000000171e+02	2.671648562538860493e-06
2.543000000000000114e+02	2.653912855489186362e-06
2.544000000000000057e+02	2.636177148439512654e-06
2.545000000000000000e+02	2.618441441389838946e-06
2.546000000000000227e+02	2.600705734340160156e-06
2.547000000000000171e+02	2.582970027290486448e-06
2.548000000000000114e+02	2.565234320240812316e-06
2.549000000000000057e+02	2.547498613191138608e-06
2.550000000000000000e+02	2.529762906141464901e-06
2.551000000000000227e+02	2.512413122606918832e-06
2.552000000000000171e+02	2.495063339072377422e-06
2.553000000000000114e+02	2.477713555537836012e-06
2.554000000000000057e+02	2.460363772003295025e-06
2.555000000000000000e+02	2.443013988468753615e-06
2.556000000000000227e+02	2.425664204934207547e-06
2.557000000000000171e+02	2.408314421399666137e-06
2.558000000000000114e+02	2.390964637865124727e-06
2.559000000000000057e+02	2.373614854330583740e-06
2.560000000000000000e+02	2.356265070796042330e-06
2.561000000000000227e+02	2.340841999723324302e-06
2.561999999999999886e+02	2.325418928650615168e-06
2.563000000000000114e+02	2.309995857577897140e-06
2.564000000000000341e+02	2.294572786505179112e-06
2.565000000000000000e+02	2.279149715432469978e-06
2.566000000000000227e+02	2.263726644359751950e-06
2.566999999999999886e+02	2.248303573287042816e-06
2.568000000000000114e+02	2.232880502214324788e-06
2.569000000000000341e+02	2.217457431141606760e-06
2.570000000000000000e+02	2.202034360068897626e-06
2.571000000000000227e+02	2.189908435477581515e-06
2.571999999999999886e+02	2.177782510886272181e-06
2.573000000000000114e+02	2.165656586294956071e-06
2.574000000000000341e+02	2.153530661703639961e-06
2.575000000000000000e+02	2.141404737112331050e-06
2.576000000000000227e+02	2.129278812521014940e-06
2.576999999999999886e+02	2.117152887929705606e-06
2.578000000000000114e+02	2.105026963338389495e-06
2.579000000000000341e+02	2.092901038747073385e-06
2.580000000000000000e+02	2.080775114155764051e-06
2.581000000000000227e+02	2.072968288692856907e-06
2.581999999999999886e+02	2.065161463229953574e-06
2.583000000000000114e+02	2.057354637767046430e-06
2.584000000000000341e+02	2.049547812304139286e-06
2.585000000000000000e+02	2.041740986841236377e-06
2.586000000000000227e+02	2.033934161378328810e-06
2.586999999999999886e+02	2.026127335915425901e-06
2.588000000000000114e+02	2.018320510452518757e-06
2.589000000000000341e+02	2.010513684989611189e-06
2.590000000000000000e+02	2.002706859526708280e-06
2.591000000000000227e+02	1.999755183912458676e-06
2.591999999999999886e+02	1.996803508298211190e-06
2.593000000000000114e+02	1.993851832683961587e-06
2.594000000000000341e+02	1.990900157069711983e-06
2.595000000000000000e+02	1.987948481455464074e-06
2.596000000000000227e+02	1.984996805841214894e-06
2.596999999999999886e+02	1.982045130226966984e-06
2.598000000000000114e+02	1.979093454612717381e-06
2.599000000000000341e+02	1.976141778998468201e-06
2.600000000000000000e+02	1.973190103384220291e-06
2.601000000000000227e+02	1.975068238016124679e-06
2.601999999999999886e+02	1.976946372648027796e-06
2.603000000000000114e+02	1.978824507279932184e-06
2.604000000000000341e+02	1.980702641911836149e-06
2.605000000000000000e+02	1.982580776543739266e-06
2.606000000000000227e+02	1.984458911175643654e-06
2.606999999999999886e+02	1.986337045807546771e-06
2.608000000000000114e+02	1.988215180439451159e-06
2.609000000000000341e+02	1.990093315071355547e-06
2.610000000000000000e+02	1.991971449703258664e-06
2.611000000000000227e+02	1.998092464737601119e-06
2.611999999999999886e+02	2.004213479771940186e-06
2.613000000000000114e+02	2.010334494806283065e-06
2.614000000000000341e+02	2.016455509840625520e-06
2.615000000000000000e+02	2.022576524874964587e-06
2.616000000000000227e+02	2.028697539909307042e-06
2.616999999999999886e+02	2.034818554943646109e-06
2.618000000000000114e+02	2.040939569977988987e-06
2.619000000000000341e+02	2.047060585012331442e-06
2.620000000000000000e+02	2.053181600046670509e-06
2.621000000000000227e+02	2.062475582624884889e-06
2.621999999999999886e+02	2.071769565203094188e-06
2.623000000000000114e+02	2.081063547781308568e-06
2.624000000000000341e+02	2.090357530359522948e-06
2.625000000000000000e+02	2.099651512937732246e-06
2.626000000000000227e+02	2.108945495515946626e-06
2.626999999999999886e+02	2.118239478094155924e-06
2.628000000000000114e+02	2.127533460672370304e-06
2.629000000000000341e+02	2.136827443250584685e-06
2.630000000000000000e+02	2.146121425828793983e-06
2.631000000000000227e+02	2.157185711508818000e-06
2.631999999999999886e+02	2.168249997188835665e-06
2.633000000000000114e+02	2.179314282868859682e-06
2.634000000000000341e+02	2.190378568548883700e-06
2.635000000000000000e+02	2.201442854228901788e-06
2.636000000000000227e+02	2.212507139908925805e-06
2.636999999999999886e+02	2.223571425588943470e-06
2.638000000000000114e+02	2.234635711268967487e-06
2.639000000000000341e+02	2.245699996948991505e-06
2.640000000000000000e+02	2.256764282629009170e-06
2.641000000000000227e+02	2.268067770179649035e-06
2.641999999999999886e+02	2.279371257730282547e-06
2.643000000000000114e+02	2.290674745280922835e-06
2.644000000000000341e+02	2.301978232831562700e-06
2.645000000000000000e+02	2.313281720382196213e-06
2.646000000000000227e+02	2.324585207932836078e-06
2.646999999999999886e+02	2.335888695483469590e-06
2.648000000000000114e+02	2.347192183034109878e-06
2.649000000000000341e+02	2.358495670584749743e-06
2.650000000000000000e+02	2.369799158135383256e-06
2.651000000000000227e+02	2.379914419083028045e-06
2.651999999999999886e+02	2.390029680030666906e-06
2.653000000000000114e+02	2.400144940978312119e-06
2.654000000000000341e+02	2.410260201925956909e-06
2.655000000000000000e+02	2.420375462873595769e-06
2.656000000000000227e+02	2.430490723821240559e-06
2.656999999999999886e+02	2.440605984768879419e-06
2.658000000000000114e+02	2.450721245716524633e-06
2.659000000000000341e+02	2.460836506664169422e-06
2.660000000000000000e+02	2.470951767611808283e-06
2.661000000000000227e+02	2.478782777282186889e-06
2.661999999999999886e+02	2.486613786952561261e-06
2.663000000000000114e+02	2.494444796622939867e-06
2.664000000000000341e+02	2.502275806293318474e-06
2.665000000000000000e+02	2.510106815963692845e-06
2.666000000000000227e+02	2.517937825634071452e-06
2.666999999999999886e+02	2.525768835304445400e-06
2.668000000000000114e+02	2.533599844974824006e-06
2.669000000000000341e+02	2.541430854645202613e-06
2.670000000000000000e+02	2.549261864315576984e-06
2.671000000000000227e+02	2.554233272951559387e-06
2.671999999999999886e+02	2.559204681587538825e-06
2.673000000000000114e+02	2.564176090223520805e-06
2.674000000000000341e+02	2.569147498859503208e-06
2.675000000000000000e+02	2.574118907495482646e-06
2.676000000000000227e+02	2.579090316131465049e-06
2.676999999999999886e+02	2.584061724767444487e-06
2.678000000000000114e+02	2.589033133403426466e-06
2.679000000000000341e+02	2.594004542039408869e-06
2.680000000000000000e+02	2.598975950675388307e-06
2.681000000000000227e+02	2.601152669976552241e-06
2.681999999999999886e+02	2.603329389277714905e-06
2.683000000000000114e+02	2.605506108578878839e-06
2.684000000000000341e+02	2.607682827880042773e-06
2.685000000000000000e+02	2.609859547181205437e-06
2.686000000000000227e+02	2.612036266482369371e-06
2.686999999999999886e+02	2.614212985783532035e-06
2.688000000000000114e+02	2.616389705084695969e-06
2.689000000000000341e+02	2.618566424385859903e-06
2.690000000000000000e+02	2.620743143687022567e-06
2.691000000000000227e+02	2.620856889763930514e-06
2.691999999999999886e+02	2.620970635840838037e-06
2.693000000000000114e+02	2.621084381917745983e-06
2.694000000000000341e+02	2.621198127994653930e-06
2.695000000000000000e+02	2.621311874071561877e-06
2.696000000000000227e+02	2.621425620148469400e-06
2.696999999999999886e+02	2.621539366225377346e-06
2.698000000000000114e+02	2.621653112302285293e-06
2.699000000000000341e+02	2.621766858379192816e-06
2.700000000000000000e+02	2.621880604456100763e-06
2.701000000000000227e+02	2.621252411688634035e-06
2.701999999999999886e+02	2.620624218921168154e-06
2.703000000000000114e+02	2.619996026153701426e-06
2.704000000000000341e+02	2.619367833386234699e-06
2.705000000000000000e+02	2.618739640618768394e-06
2.706000000000000227e+02	2.618111447851302090e-06
2.706999999999999886e+02	2.617483255083835786e-06
2.708000000000000114e+02	2.616855062316369058e-06
2.709000000000000341e+02	2.616226869548902754e-06
2.710000000000000000e+02	2.615598676781436450e-06
2.711000000000000227e+02	2.615961921121651150e-06
2.711999999999999886e+02	2.616325165461865427e-06
2.713000000000000114e+02	2.616688409802080128e-06
2.714000000000000341e+02	2.617051654142294405e-06
2.715000000000000000e+02	2.617414898482509105e-06
2.716000000000000227e+02	2.617778142822723382e-06
2.716999999999999886e+02	2.618141387162937659e-06
2.718000000000000114e+02	2.618504631503152360e-06
2.719000000000000341e+02	2.618867875843367060e-06
2.720000000000000000e+02	2.619231120183581337e-06
2.721000000000000227e+02	2.622476096989986262e-06
2.721999999999999886e+02	2.625721073796389070e-06
2.723000000000000114e+02	2.628966050602793995e-06
2.724000000000000341e+02	2.632211027409198497e-06
2.725000000000000000e+02	2.635456004215601728e-06
2.726000000000000227e+02	2.638700981022006229e-06
2.726999999999999886e+02	2.641945957828409037e-06
2.728000000000000114e+02	2.645190934634813962e-06
2.729000000000000341e+02	2.648435911441218887e-06
2.730000000000000000e+02	2.651680888247621695e-06
2.731000000000000227e+02	2.659556743739581965e-06
2.731999999999999886e+02	2.667432599231537576e-06
2.733000000000000114e+02	2.675308454723497846e-06
2.734000000000000341e+02	2.683184310215457693e-06
2.735000000000000000e+02	2.691060165707413728e-06
2.736000000000000227e+02	2.698936021199373574e-06
2.736999999999999886e+02	2.706811876691329186e-06
2.738000000000000114e+02	2.714687732183289456e-06
2.739000000000000341e+02	2.722563587675249726e-06
2.740000000000000000e+02	2.730439443167205337e-06
2.741000000000000227e+02	2.744259395326913967e-06
2.741999999999999886e+02	2.758079347486614127e-06
2.743000000000000114e+02	2.771899299646322757e-06
2.744000000000000341e+02	2.785719251806031387e-06
2.745000000000000000e+02	2.799539203965731970e-06
2.746000000000000227e+02	2.813359156125440176e-06
2.746999999999999886e+02	2.827179108285140759e-06
2.748000000000000114e+02	2.840999060444848966e-06
2.749000000000000341e+02	2.854819012604557596e-06
2.750000000000000000e+02	2.868638964764258179e-06
2.751000000000000227e+02	2.889037843385383419e-06
2.751999999999999886e+02	2.909436722006496801e-06
2.753000000000000114e+02	2.929835600627622042e-06
2.754000000000000341e+02	2.950234479248746859e-06
2.755000000000000000e+02	2.970633357869860241e-06
2.756000000000000227e+02	2.991032236490985481e-06
2.756999999999999886e+02	3.011431115112098863e-06
2.758000000000000114e+02	3.031829993733224104e-06
2.759000000000000341e+02	3.052228872354349344e-06
2.760000000000000000e+02	3.072627750975462726e-06
2.761000000000000227e+02	3.099415537160986506e-06
