# x [Ang]	SLD [1/Ang^2]
2.428000000000000114e+02	2.814051016553423437e-06
2.429000000000000057e+02	2.821347467765942584e-06
2.430000000000000000e+02	2.828643918978461307e-06
2.431000000000000227e+02	2.836878773472232593e-06
2.432000000000000171e+02	2.845113627966001761e-06
2.433000000000000114e+02	2.853348482459770506e-06
2.434000000000000057e+02	2.861583336953539674e-06
2.435000000000000000e+02	2.869818191447308419e-06
2.436000000000000227e+02	2.878053045941080128e-06
2.437000000000000171e+02	2.886287900434848873e-06
2.438000000000000114e+02	2.894522754928618041e-06
2.439000000000000057e+02	2.902757609422386786e-06
2.440000000000000000e+02	2.910992463916155954e-06
2.441000000000000227e+02	2.919463655844221792e-06
2.442000000000000171e+02	2.927934847772285089e-06
2.443000000000000114e+02	2.936406039700348386e-06
2.444000000000000057e+02	2.944877231628411683e-06
2.445000000000000000e+02	2.953348423556474980e-06
2.446000000000000227e+02	2.961819615484540818e-06
2.447000000000000171e+02	2.970290807412604115e-06
2.448000000000000114e+02	2.978761999340667412e-06
2.449000000000000057e+02	2.987233191268730709e-06
2.450000000000000000e+02	2.995704383196794006e-06
2.451000000000000227e+02	3.003627403681756821e-06
2.452000000000000171e+02	3.011550424166717095e-06
2.453000000000000114e+02	3.019473444651677369e-06
2.454000000000000057e+02	3.027396465136638066e-06
2.455000000000000000e+02	3.035319485621598340e-06
2.456000000000000227e+02	3.043242506106561155e-06
2.457000000000000171e+02	3.051165526591521429e-06
2.458000000000000114e+02	3.059088547076481703e-06
2.459000000000000057e+02	3.067011567561442401e-06
2.460000000000000000e+02	3.074934588046402675e-06
2.461000000000000227e+02	3.081445067274916349e-06
2.462000000000000171e+02	3.087955546503428329e-06
2.463000000000000114e+02	3.094466025731940309e-06
2.464000000000000057e+02	3.100976504960452289e-06
2.465000000000000000e+02	3.107486984188964269e-06
2.466000000000000227e+02	3.113997463417477943e-06
2.467000000000000171e+02	3.120507942645989923e-06
2.468000000000000114e+02	3.127018421874501479e-06
2.469000000000000057e+02	3.133528901103013459e-06
2.470000000000000000e+02	3.140039380331525439e-06
2.471000000000000227e+02	3.144246991982902324e-06
2.472000000000000171e+02	3.148454603634278362e-06
2.473000000000000114e+02	3.152662215285653977e-06
2.474000000000000057e+02	3.156869826937030014e-06
2.475000000000000000e+02	3.161077438588405629e-06
2.476000000000000227e+02	3.165285050239782514e-06
2.477000000000000171e+02	3.169492661891158552e-06
2.478000000000000114e+02	3.173700273542534166e-06
2.479000000000000057e+02	3.177907885193910204e-06
2.480000000000000000e+02	3.182115496845285818e-06
2.481000000000000227e+02	3.183201400054598757e-06
2.482000000000000171e+02	3.184287303263911695e-06
2.483000000000000114e+02	3.185373206473224209e-06
2.484000000000000057e+02	3.186459109682537148e-06
2.485000000000000000e+02	3.187545012891849662e-06
2.486000000000000227e+02	3.188630916101162600e-06
2.487000000000000171e+02	3.189716819310475539e-06
2.488000000000000114e+02	3.190802722519788053e-06
2.489000000000000057e+02	3.191888625729100991e-06
2.490000000000000000e+02	3.192974528938413506e-06
2.491000000000000227e+02	3.190313214161351779e-06
2.492000000000000171e+02	3.187651899384290476e-06
2.493000000000000114e+02	3.184990584607229173e-06
2.494000000000000057e+02	3.182329269830168294e-06
2.495000000000000000e+02	3.179667955053106990e-06
2.496000000000000227e+02	3.177006640276045264e-06
2.497000000000000171e+02	3.174345325498983961e-06
2.498000000000000114e+02	3.171684010721922658e-06
2.499000000000000057e+02	3.169022695944861778e-06
2.500000000000000000e+02	3.166361381167800475e-06
2.501000000000000227e+02	3.159641205918777557e-06
2.502000000000000171e+02	3.152921030669756333e-06
2.503000000000000114e+02	3.146200855420735109e-06
2.504000000000000057e+02	3.139480680171714308e-06
2.505000000000000000e+02	3.132760504922693084e-06
2.506000000000000227e+02	3.126040329673670166e-06
2.507000000000000171e+02	3.119320154424648942e-06
2.508000000000000114e+02	3.112599979175627718e-06
2.509000000000000057e+02	3.105879803926606917e-06
2.510000000000000000e+02	3.099159628677585693e-06
2.511000000000000227e+02	3.088475475930540048e-06
2.512000000000000171e+02	3.077791323183497368e-06
2.513000000000000114e+02	3.067107170436454688e-06
2.514000000000000057e+02	3.056423017689412008e-06
2.515000000000000000e+02	3.045738864942368904e-06
2.516000000000000227e+02	3.035054712195323259e-06
2.517000000000000171e+02	3.024370559448280579e-06
2.518000000000000114e+02	3.013686406701237899e-06
2.519000000000000057e+02	3.003002253954195219e-06
2.520000000000000000e+02	2.992318101207152538e-06
2.521000000000000227e+02	2.978214189138224593e-06
2.522000000000000171e+02	2.964110277069300460e-06
2.523000000000000114e+02	2.950006365000376327e-06
2.524000000000000057e+02	2.935902452931452617e-06
2.525000000000000000e+02	2.921798540862528484e-06
2.526000000000000227e+02	2.907694628793600539e-06
2.527000000000000171e+02	2.893590716724676406e-06
2.528000000000000114e+02	2.879486804655752273e-06
2.529000000000000057e+02	2.865382892586828563e-06
2.530000000000000000e+02	2.851278980517904430e-06
2.531000000000000227e+02	2.834728607612984035e-06
2.532000000000000171e+02	2.818178234708067875e-06
2.533000000000000114e+02	2.801627861803152138e-06
2.534000000000000057e+02	2.785077488898235978e-06
2.535000000000000000e+02	2.768527115993320242e-06
2.536000000000000227e+02	2.751976743088399846e-06
2.537000000000000171e+02	2.735426370183483686e-06
2.538000000000000114e+02	2.718875997278567950e-06
2.539000000000000057e+02	2.702325624373651790e-06
2.540000000000000000e+02	2.685775251468736053e-06
2.541000000000000227e+02	2.668095267643267954e-06
2.542000000000000171e+02	2.650415283817804938e-06
2.543000000000000114e+02	2.632735299992341922e-06
2.544000000000000057e+02	2.615055316166878905e-06
2.545000000000000000e+02	2.597375332341415889e-06
2.546000000000000227e+02	2.579695348515948214e-06
2.547000000000000171e+02	2.562015364690485197e-06
2.548000000000000114e+02	2.544335380865022181e-06
2.549000000000000057e+02	2.526655397039559165e-06
2.550000000000000000e+02	2.508975413214096148e-06
2.551000000000000227e+02	2.491684384877353236e-06
2.552000000000000171e+02	2.474393356540615405e-06
2.553000000000000114e+02	2.457102328203877151e-06
2.554000000000000057e+02	2.439811299867139321e-06
2.555000000000000000e+02	2.422520271530401490e-06
2.556000000000000227e+02	2.405229243193658577e-06
2.557000000000000171e+02	2.387938214856920323e-06
2.558000000000000114e+02	2.370647186520182493e-06
2.559000000000000057e+02	2.353356158183444239e-06
2.560000000000000000e+02	2.336065129846706408e-06
2.561000000000000227e+02	2.320703655827086055e-06
2.561999999999999886e+02	2.305342181807474595e-06
2.563000000000000114e+02	2.289980707787854242e-06
2.564000000000000341e+02	2.274619233768234312e-06
2.565000000000000000e+02	2.259257759748622429e-06
2.566000000000000227e+02	2.243896285729002499e-06
2.566999999999999886e+02	2.228534811709391039e-06
2.568000000000000114e+02	2.213173337689770686e-06
2.569000000000000341e+02	2.197811863670150332e-06
2.570000000000000000e+02	2.182450389650538872e-06
2.571000000000000227e+02	2.170388458838419747e-06
2.571999999999999886e+02	2.158326528026307820e-06
2.573000000000000114e+02	2.146264597214188694e-06
2.574000000000000341e+02	2.134202666402069569e-06
2.575000000000000000e+02	2.122140735589957642e-06
2.576000000000000227e+02	2.110078804777838517e-06
2.576999999999999886e+02	2.098016873965726590e-06
2.578000000000000114e+02	2.085954943153607464e-06
2.579000000000000341e+02	2.073893012341488339e-06
2.580000000000000000e+02	2.061831081529376412e-06
2.581000000000000227e+02	2.054089987966245792e-06
2.581999999999999886e+02	2.046348894403119829e-06
2.583000000000000114e+02	2.038607800839989208e-06
2.584000000000000341e+02	2.030866707276859011e-06
2.585000000000000000e+02	2.023125613713732625e-06
2.586000000000000227e+02	2.015384520150602428e-06
2.586999999999999886e+02	2.007643426587476466e-06
2.588000000000000114e+02	1.999902333024345845e-06
2.589000000000000341e+02	1.992161239461215224e-06
2.590000000000000000e+02	1.984420145898089262e-06
2.591000000000000227e+02	1.981535138255439500e-06
2.591999999999999886e+02	1.978650130612791857e-06
2.593000000000000114e+02	1.975765122970142095e-06
2.594000000000000341e+02	1.972880115327492757e-06
2.595000000000000000e+02	1.969995107684844690e-06
2.596000000000000227e+02	1.967110100042194929e-06
2.596999999999999886e+02	1.964225092399547285e-06
2.598000000000000114e+02	1.961340084756897523e-06
2.599000000000000341e+02	1.958455077114248186e-06
2.600000000000000000e+02	1.955570069471600118e-06
2.601000000000000227e+02	1.957514952664693356e-06
2.601999999999999886e+02	1.959459835857784900e-06
2.603000000000000114e+02	1.961404719050878139e-06
2.604000000000000341e+02	1.963349602243971377e-06
2.605000000000000000e+02	1.965294485437062921e-06
2.606000000000000227e+02	1.967239368630156159e-06
2.606999999999999886e+02	1.969184251823248126e-06
2.608000000000000114e+02	1.971129135016341365e-06
2.609000000000000341e+02	1.973074018209434179e-06
2.610000000000000000e+02	1.975018901402526147e-06
2.611000000000000227e+02	1.981205934854663773e-06
2.611999999999999886e+02	1.987392968306798010e-06
2.613000000000000114e+02	1.993580001758936060e-06
2.614000000000000341e+02	1.999767035211073686e-06
2.615000000000000000e+02	2.005954068663207924e-06
2.616000000000000227e+02	2.012141102115345550e-06
2.616999999999999886e+02	2.018328135567479787e-06
2.618000000000000114e+02	2.024515169019617837e-06
2.619000000000000341e+02	2.030702202471755463e-06
2.620000000000000000e+02	2.036889235923889701e-06
2.621000000000000227e+02	2.046247833583794348e-06
2.621999999999999886e+02	2.055606431243693912e-06
2.623000000000000114e+02	2.064965028903598983e-06
2.624000000000000341e+02	2.074323626563503630e-06
2.625000000000000000e+02	2.083682224223403195e-06
2.626000000000000227e+02	2.093040821883307842e-06
2.626999999999999886e+02	2.102399419543207407e-06
2.628000000000000114e+02	2.111758017203112477e-06
2.629000000000000341e+02	2.121116614863017124e-06
2.630000000000000000e+02	2.130475212522916689e-06
2.631000000000000227e+02	2.141602248193961719e-06
2.631999999999999886e+02	2.152729283865000396e-06
2.633000000000000114e+02	2.163856319536045426e-06
2.634000000000000341e+02	2.174983355207090455e-06
2.635000000000000000e+02	2.186110390878129132e-06
2.636000000000000227e+02	2.197237426549174162e-06
2.636999999999999886e+02	2.208364462220212839e-06
2.638000000000000114e+02	2.219491497891257869e-06
2.639000000000000341e+02	2.230618533562302899e-06
2.640000000000000000e+02	2.241745569233341576e-06
2.641000000000000227e+02	2.253109734846650113e-06
2.641999999999999886e+02	2.264473900459952297e-06
2.643000000000000114e+02	2.275838066073260834e-06
2.644000000000000341e+02	2.287202231686569794e-06
2.645000000000000000e+02	2.298566397299871979e-06
2.646000000000000227e+02	2.309930562913180515e-06
2.646999999999999886e+02	2.321294728526482700e-06
2.648000000000000114e+02	2.332658894139791236e-06
2.649000000000000341e+02	2.344023059753099773e-06
2.650000000000000000e+02	2.355387225366401958e-06
2.651000000000000227e+02	2.365561145800297308e-06
2.651999999999999886e+02	2.375735066234187152e-06
2.653000000000000114e+02	2.385908986668082503e-06
2.654000000000000341e+02	2.396082907101977853e-06
2.655000000000000000e+02	2.406256827535867274e-06
2.656000000000000227e+02	2.416430747969763048e-06
2.656999999999999886e+02	2.426604668403652469e-06
2.658000000000000114e+02	2.436778588837547819e-06
2.659000000000000341e+02	2.446952509271443593e-06
2.660000000000000000e+02	2.457126429705333014e-06
2.661000000000000227e+02	2.465014358232781913e-06
2.661999999999999886e+02	2.472902286760226578e-06
2.663000000000000114e+02	2.480790215287675901e-06
2.664000000000000341e+02	2.488678143815124801e-06
2.665000000000000000e+02	2.496566072342569465e-06
2.666000000000000227e+02	2.504454000870018365e-06
2.666999999999999886e+02	2.512341929397463029e-06
2.668000000000000114e+02	2.520229857924912353e-06
2.669000000000000341e+02	2.528117786452361252e-06
2.670000000000000000e+02	2.536005714979805917e-06
2.671000000000000227e+02	2.541032731176981331e-06
2.671999999999999886e+02	2.546059747374154204e-06
2.673000000000000114e+02	2.551086763571329618e-06
2.674000000000000341e+02	2.556113779768505033e-06
2.675000000000000000e+02	2.561140795965677906e-06
2.676000000000000227e+02	2.566167812162853320e-06
2.676999999999999886e+02	2.571194828360026193e-06
2.678000000000000114e+02	2.576221844557201608e-06
2.679000000000000341e+02	2.581248860754377022e-06
2.680000000000000000e+02	2.586275876951549895e-06
2.681000000000000227e+02	2.588507371582328403e-06
2.681999999999999886e+02	2.590738866213105640e-06
2.683000000000000114e+02	2.592970360843883725e-06
2.684000000000000341e+02	2.595201855474662233e-06
2.685000000000000000e+02	2.597433350105439470e-06
2.686000000000000227e+02	2.599664844736217978e-06
2.686999999999999886e+02	2.601896339366995215e-06
2.688000000000000114e+02	2.604127833997773300e-06
2.689000000000000341e+02	2.606359328628551808e-06
2.690000000000000000e+02	2.608590823259329045e-06
2.691000000000000227e+02	2.608758925343489105e-06
2.691999999999999886e+02	2.608927027427649589e-06
2.693000000000000114e+02	2.609095129511809649e-06
2.694000000000000341e+02	2.609263231595970132e-06
2.695000000000000000e+02	2.609431333680130192e-06
2.696000000000000227e+02	2.609599435764290253e-06
2.696999999999999886e+02	2.609767537848450736e-06
2.698000000000000114e+02	2.609935639932610796e-06
2.699000000000000341e+02	2.610103742016771280e-06
2.700000000000000000e+02	2.610271844100931340e-06
2.701000000000000227e+02	2.609697822167753727e-06
2.701999999999999886e+02	2.609123800234576537e-06
2.703000000000000114e+02	2.608549778301399347e-06
2.704000000000000341e+02	2.607975756368221734e-06
2.705000000000000000e+02	2.607401734435044544e-06
2.706000000000000227e+02	2.606827712501866931e-06
2.706999999999999886e+02	2.606253690568689741e-06
2.708000000000000114e+02	2.605679668635512551e-06
2.709000000000000341e+02	2.605105646702334938e-06
2.710000000000000000e+02	2.604531624769157748e-06
2.711000000000000227e+02	2.604948819180905479e-06
2.711999999999999886e+02	2.605366013592652786e-06
2.713000000000000114e+02	2.605783208004400092e-06
2.714000000000000341e+02	2.606200402416147823e-06
2.715000000000000000e+02	2.606617596827895130e-06
2.716000000000000227e+02	2.607034791239642860e-06
2.716999999999999886e+02	2.607451985651390167e-06
2.718000000000000114e+02	2.607869180063137474e-06
2.719000000000000341e+02	2.608286374474885204e-06
2.720000000000000000e+02	2.608703568886632511e-06
2.721000000000000227e+02	2.612001916601458937e-06
2.721999999999999886e+02	2.615300264316283245e-06
2.723000000000000114e+02	2.618598612031109247e-06
2.724000000000000341e+02	2.621896959745935673e-06
2.725000000000000000e+02	2.625195307460759981e-06
2.726000000000000227e+02	2.628493655175586407e-06
2.726999999999999886e+02	2.631792002890410715e-06
2.728000000000000114e+02	2.635090350605236718e-06
2.729000000000000341e+02	2.638388698320063143e-06
2.730000000000000000e+02	2.641687046034887452e-06
2.731000000000000227e+02	2.649615008249190557e-06
2.731999999999999886e+02	2.657542970463489427e-06
2.733000000000000114e+02	2.665470932677792532e-06
2.734000000000000341e+02	2.673398894892096061e-06
2.735000000000000000e+02	2.681326857106394508e-06
2.736000000000000227e+02	2.689254819320698037e-06
2.736999999999999886e+02	2.697182781534996907e-06
2.738000000000000114e+02	2.705110743749300012e-06
2.739000000000000341e+02	2.713038705963603118e-06
2.740000000000000000e+02	2.720966668177901988e-06
2.741000000000000227e+02	2.734836500751680231e-06
2.741999999999999886e+02	2.748706333325450850e-06
2.743000000000000114e+02	2.762576165899229517e-06
2.744000000000000341e+02	2.776445998473007760e-06
2.745000000000000000e+02	2.790315831046778379e-06
