# x [Ang]	SLD [1/Ang^2]
2.425000000000000000e+02	2.818810235632391389e-06
2.426000000000000227e+02	2.826056047220995815e-06
2.427000000000000171e+02	2.833301858809598124e-06
2.428000000000000114e+02	2.840547670398200432e-06
2.429000000000000057e+02	2.847793481986803164e-06
2.430000000000000000e+02	2.855039293575405473e-06
2.431000000000000227e+02	2.863224555656031033e-06
2.432000000000000171e+02	2.871409817736654475e-06
2.433000000000000114e+02	2.879595079817277917e-06
2.434000000000000057e+02	2.887780341897901360e-06
2.435000000000000000e+02	2.895965603978524802e-06
2.436000000000000227e+02	2.904150866059150362e-06
2.437000000000000171e+02	2.912336128139773805e-06
2.438000000000000114e+02	2.920521390220397247e-06
2.439000000000000057e+02	2.928706652301020689e-06
2.440000000000000000e+02	2.936891914381644132e-06
2.441000000000000227e+02	2.945314688643367171e-06
2.442000000000000171e+02	2.953737462905088092e-06
2.443000000000000114e+02	2.962160237166809013e-06
2.444000000000000057e+02	2.970583011428529511e-06
2.445000000000000000e+02	2.979005785690250433e-06
2.446000000000000227e+02	2.987428559951973472e-06
2.447000000000000171e+02	2.995851334213694393e-06
2.448000000000000114e+02	3.004274108475415314e-06
2.449000000000000057e+02	3.012696882737135812e-06
2.450000000000000000e+02	3.021119656998856733e-06
2.451000000000000227e+02	3.028995442103519617e-06
2.452000000000000171e+02	3.036871227208180382e-06
2.453000000000000114e+02	3.044747012312841148e-06
2.454000000000000057e+02	3.052622797417501913e-06
2.455000000000000000e+02	3.060498582522162679e-06
2.456000000000000227e+02	3.068374367626825985e-06
2.457000000000000171e+02	3.076250152731486751e-06
2.458000000000000114e+02	3.084125937836147516e-06
2.459000000000000057e+02	3.092001722940808282e-06
2.460000000000000000e+02	3.099877508045469048e-06
2.461000000000000227e+02	3.106341805551599863e-06
2.462000000000000171e+02	3.112806103057728562e-06
2.463000000000000114e+02	3.119270400563857684e-06
2.464000000000000057e+02	3.125734698069986382e-06
2.465000000000000000e+02	3.132198995576115504e-06
2.466000000000000227e+02	3.138663293082246320e-06
2.467000000000000171e+02	3.145127590588375018e-06
2.468000000000000114e+02	3.151591888094504140e-06
2.469000000000000057e+02	3.158056185600632838e-06
2.470000000000000000e+02	3.164520483106761960e-06
2.471000000000000227e+02	3.168682690208385285e-06
2.472000000000000171e+02	3.172844897310007763e-06
2.473000000000000114e+02	3.177007104411629817e-06
2.474000000000000057e+02	3.181169311513252294e-06
2.475000000000000000e+02	3.185331518614874349e-06
2.476000000000000227e+02	3.189493725716497673e-06
2.477000000000000171e+02	3.193655932818120151e-06
2.478000000000000114e+02	3.197818139919742205e-06
2.479000000000000057e+02	3.201980347021364683e-06
2.480000000000000000e+02	3.206142554122986737e-06
2.481000000000000227e+02	3.207183406486793352e-06
2.482000000000000171e+02	3.208224258850599967e-06
2.483000000000000114e+02	3.209265111214406582e-06
2.484000000000000057e+02	3.210305963578212773e-06
2.485000000000000000e+02	3.211346815942019388e-06
2.486000000000000227e+02	3.212387668305826003e-06
2.487000000000000171e+02	3.213428520669632617e-06
2.488000000000000114e+02	3.214469373033439232e-06
2.489000000000000057e+02	3.215510225397245423e-06
2.490000000000000000e+02	3.216551077761052038e-06
2.491000000000000227e+02	3.213844514866609097e-06
2.492000000000000171e+02	3.211137951972167003e-06
2.493000000000000114e+02	3.208431389077724485e-06
2.494000000000000057e+02	3.205724826183282390e-06
2.495000000000000000e+02	3.203018263288840296e-06
2.496000000000000227e+02	3.200311700394397354e-06
2.497000000000000171e+02	3.197605137499955260e-06
2.498000000000000114e+02	3.194898574605512742e-06
2.499000000000000057e+02	3.192192011711070648e-06
2.500000000000000000e+02	3.189485448816628553e-06
2.501000000000000227e+02	3.182719190169261304e-06
2.502000000000000171e+02	3.175952931521895749e-06
2.503000000000000114e+02	3.169186672874530617e-06
2.504000000000000057e+02	3.162420414227165062e-06
2.505000000000000000e+02	3.155654155579799930e-06
2.506000000000000227e+02	3.148887896932432258e-06
2.507000000000000171e+02	3.142121638285067126e-06
2.508000000000000114e+02	3.135355379637701571e-06
2.509000000000000057e+02	3.128589120990336439e-06
2.510000000000000000e+02	3.121822862342970884e-06
2.511000000000000227e+02	3.111091125359687934e-06
2.512000000000000171e+02	3.100359388376407949e-06
2.513000000000000114e+02	3.089627651393128387e-06
2.514000000000000057e+02	3.078895914409848402e-06
2.515000000000000000e+02	3.068164177426568417e-06
2.516000000000000227e+02	3.057432440443285467e-06
2.517000000000000171e+02	3.046700703460005482e-06
2.518000000000000114e+02	3.035968966476725920e-06
2.519000000000000057e+02	3.025237229493445935e-06
2.520000000000000000e+02	3.014505492510165950e-06
2.521000000000000227e+02	3.000351874561072313e-06
2.522000000000000171e+02	2.986198256611982911e-06
2.523000000000000114e+02	2.972044638662893509e-06
2.524000000000000057e+02	2.957891020713803684e-06
2.525000000000000000e+02	2.943737402764714282e-06
2.526000000000000227e+02	2.929583784815620645e-06
2.527000000000000171e+02	2.915430166866531243e-06
2.528000000000000114e+02	2.901276548917441841e-06
2.529000000000000057e+02	2.887122930968352016e-06
2.530000000000000000e+02	2.872969313019262614e-06
2.531000000000000227e+02	2.856366612257398376e-06
2.532000000000000171e+02	2.839763911495538797e-06
2.533000000000000114e+02	2.823161210733678794e-06
2.534000000000000057e+02	2.806558509971819215e-06
2.535000000000000000e+02	2.789955809209959636e-06
2.536000000000000227e+02	2.773353108448095398e-06
2.537000000000000171e+02	2.756750407686235395e-06
2.538000000000000114e+02	2.740147706924375816e-06
2.539000000000000057e+02	2.723545006162516237e-06
2.540000000000000000e+02	2.706942305400656658e-06
2.541000000000000227e+02	2.689207060051628994e-06
2.542000000000000171e+02	2.671471814702605989e-06
2.543000000000000114e+02	2.653736569353583408e-06
2.544000000000000057e+02	2.636001324004560404e-06
2.545000000000000000e+02	2.618266078655537399e-06
2.546000000000000227e+02	2.600530833306509736e-06
2.547000000000000171e+02	2.582795587957487154e-06
2.548000000000000114e+02	2.565060342608464150e-06
2.549000000000000057e+02	2.547325097259441145e-06
2.550000000000000000e+02	2.529589851910418564e-06
2.551000000000000227e+02	2.512240555264204085e-06
2.552000000000000171e+02	2.494891258617995112e-06
2.553000000000000114e+02	2.477541961971785715e-06
2.554000000000000057e+02	2.460192665325576319e-06
2.555000000000000000e+02	2.442843368679366922e-06
2.556000000000000227e+02	2.425494072033152443e-06
2.557000000000000171e+02	2.408144775386943470e-06
2.558000000000000114e+02	2.390795478740734073e-06
2.559000000000000057e+02	2.373446182094524676e-06
2.560000000000000000e+02	2.356096885448315280e-06
2.561000000000000227e+02	2.340674324878491668e-06
2.561999999999999886e+02	2.325251764308676950e-06
2.563000000000000114e+02	2.309829203738852915e-06
2.564000000000000341e+02	2.294406643169029304e-06
2.565000000000000000e+02	2.278984082599214586e-06
2.566000000000000227e+02	2.263561522029390974e-06
2.566999999999999886e+02	2.248138961459576257e-06
2.568000000000000114e+02	2.232716400889752222e-06
2.569000000000000341e+02	2.217293840319928610e-06
2.570000000000000000e+02	2.201871279750113892e-06
2.571000000000000227e+02	2.189745885588219362e-06
2.571999999999999886e+02	2.177620491426331185e-06
2.573000000000000114e+02	2.165495097264436656e-06
2.574000000000000341e+02	2.153369703102542126e-06
2.575000000000000000e+02	2.141244308940653949e-06
2.576000000000000227e+02	2.129118914778759419e-06
2.576999999999999886e+02	2.116993520616871666e-06
2.578000000000000114e+02	2.104868126454977136e-06
2.579000000000000341e+02	2.092742732293082183e-06
2.580000000000000000e+02	2.080617338131194429e-06
2.581000000000000227e+02	2.072811057565498320e-06
2.581999999999999886e+02	2.065004776999806446e-06
2.583000000000000114e+02	2.057198496434110336e-06
2.584000000000000341e+02	2.049392215868413804e-06
2.585000000000000000e+02	2.041585935302722353e-06
2.586000000000000227e+02	2.033779654737025820e-06
2.586999999999999886e+02	2.025973374171333946e-06
2.588000000000000114e+02	2.018167093605637837e-06
2.589000000000000341e+02	2.010360813039941727e-06
2.590000000000000000e+02	2.002554532474249853e-06
2.591000000000000227e+02	1.999603409575944145e-06
2.591999999999999886e+02	1.996652286677639708e-06
2.593000000000000114e+02	1.993701163779334000e-06
2.594000000000000341e+02	1.990750040881027868e-06
2.595000000000000000e+02	1.987798917982723431e-06
2.596000000000000227e+02	1.984847795084417723e-06
2.596999999999999886e+02	1.981896672186113285e-06
2.598000000000000114e+02	1.978945549287807577e-06
2.599000000000000341e+02	1.975994426389501869e-06
2.600000000000000000e+02	1.973043303491197432e-06
2.601000000000000227e+02	1.974921991564823355e-06
2.601999999999999886e+02	1.976800679638448008e-06
2.603000000000000114e+02	1.978679367712073931e-06
2.604000000000000341e+02	1.980558055785699854e-06
2.605000000000000000e+02	1.982436743859324507e-06
2.606000000000000227e+02	1.984315431932950430e-06
2.606999999999999886e+02	1.986194120006575083e-06
2.608000000000000114e+02	1.988072808080201006e-06
2.609000000000000341e+02	1.989951496153826929e-06
2.610000000000000000e+02	1.991830184227451582e-06
2.611000000000000227e+02	1.997951746706347817e-06
2.611999999999999886e+02	2.004073309185241087e-06
2.613000000000000114e+02	2.010194871664137322e-06
2.614000000000000341e+02	2.016316434143033557e-06
2.615000000000000000e+02	2.022437996621926827e-06
2.616000000000000227e+02	2.028559559100823062e-06
2.616999999999999886e+02	2.034681121579715909e-06
2.618000000000000114e+02	2.040802684058612144e-06
2.619000000000000341e+02	2.046924246537508803e-06
2.620000000000000000e+02	2.053045809016401650e-06
2.621000000000000227e+02	2.062340327458692903e-06
2.621999999999999886e+02	2.071634845900979074e-06
2.623000000000000114e+02	2.080929364343270328e-06
2.624000000000000341e+02	2.090223882785561581e-06
2.625000000000000000e+02	2.099518401227847752e-06
2.626000000000000227e+02	2.108812919670139006e-06
2.626999999999999886e+02	2.118107438112425177e-06
2.628000000000000114e+02	2.127401956554716431e-06
2.629000000000000341e+02	2.136696474997007684e-06
2.630000000000000000e+02	2.145990993439293855e-06
2.631000000000000227e+02	2.157055799572399377e-06
2.631999999999999886e+02	2.168120605705498969e-06
2.633000000000000114e+02	2.179185411838604490e-06
2.634000000000000341e+02	2.190250217971710011e-06
2.635000000000000000e+02	2.201315024104809180e-06
2.636000000000000227e+02	2.212379830237915125e-06
2.636999999999999886e+02	2.223444636371014293e-06
2.638000000000000114e+02	2.234509442504119814e-06
2.639000000000000341e+02	2.245574248637225759e-06
2.640000000000000000e+02	2.256639054770324928e-06
2.641000000000000227e+02	2.267943045645917361e-06
2.641999999999999886e+02	2.279247036521503441e-06
2.643000000000000114e+02	2.290551027397096298e-06
2.644000000000000341e+02	2.301855018272688731e-06
2.645000000000000000e+02	2.313159009148274812e-06
2.646000000000000227e+02	2.324463000023867245e-06
2.646999999999999886e+02	2.335766990899453325e-06
2.648000000000000114e+02	2.347070981775046182e-06
2.649000000000000341e+02	2.358374972650638615e-06
2.650000000000000000e+02	2.369678963526224696e-06
2.651000000000000227e+02	2.379794711111159991e-06
2.651999999999999886e+02	2.389910458696089358e-06
2.653000000000000114e+02	2.400026206281024230e-06
2.654000000000000341e+02	2.410141953865959526e-06
2.655000000000000000e+02	2.420257701450888892e-06
2.656000000000000227e+02	2.430373449035824188e-06
2.656999999999999886e+02	2.440489196620753554e-06
2.658000000000000114e+02	2.450604944205688427e-06
2.659000000000000341e+02	2.460720691790623722e-06
2.660000000000000000e+02	2.470836439375553089e-06
2.661000000000000227e+02	2.478667921298707944e-06
2.661999999999999886e+02	2.486499403221858141e-06
2.663000000000000114e+02	2.494330885145012997e-06
2.664000000000000341e+02	2.502162367068167852e-06
2.665000000000000000e+02	2.509993848991318472e-06
2.666000000000000227e+02	2.517825330914472904e-06
2.666999999999999886e+02	2.525656812837623525e-06
2.668000000000000114e+02	2.533488294760778380e-06
2.669000000000000341e+02	2.541319776683933236e-06
2.670000000000000000e+02	2.549151258607083432e-06
2.671000000000000227e+02	2.554123128670160048e-06
2.671999999999999886e+02	2.559094998733233700e-06
2.673000000000000114e+02	2.564066868796310739e-06
2.674000000000000341e+02	2.569038738859387355e-06
2.675000000000000000e+02	2.574010608922461006e-06
2.676000000000000227e+02	2.578982478985537622e-06
2.676999999999999886e+02	2.583954349048611274e-06
2.678000000000000114e+02	2.588926219111688313e-06
2.679000000000000341e+02	2.593898089174764929e-06
2.680000000000000000e+02	2.598869959237838581e-06
2.681000000000000227e+02	2.601047133112256790e-06
2.681999999999999886e+02	2.603224306986674153e-06
2.683000000000000114e+02	2.605401480861092363e-06
2.684000000000000341e+02	2.607578654735510573e-06
2.685000000000000000e+02	2.609755828609927512e-06
2.686000000000000227e+02	2.611933002484346145e-06
2.686999999999999886e+02	2.614110176358763084e-06
2.688000000000000114e+02	2.616287350233181294e-06
2.689000000000000341e+02	2.618464524107599928e-06
2.690000000000000000e+02	2.620641697982016867e-06
2.691000000000000227e+02	2.620755895202094605e-06
2.691999999999999886e+02	2.620870092422171920e-06
2.693000000000000114e+02	2.620984289642249658e-06
2.694000000000000341e+02	2.621098486862326973e-06
2.695000000000000000e+02	2.621212684082404711e-06
2.696000000000000227e+02	2.621326881302482026e-06
2.696999999999999886e+02	2.621441078522559341e-06
2.698000000000000114e+02	2.621555275742637079e-06
2.699000000000000341e+02	2.621669472962714818e-06
2.700000000000000000e+02	2.621783670182792133e-06
2.701000000000000227e+02	2.621155927069805146e-06
2.701999999999999886e+02	2.620528183956818582e-06
2.703000000000000114e+02	2.619900440843832019e-06
2.704000000000000341e+02	2.619272697730845032e-06
2.705000000000000000e+02	2.618644954617858468e-06
2.706000000000000227e+02	2.618017211504871481e-06
2.706999999999999886e+02	2.617389468391884918e-06
2.708000000000000114e+02	2.616761725278898354e-06
2.709000000000000341e+02	2.616133982165911367e-06
2.710000000000000000e+02	2.615506239052924804e-06
2.711000000000000227e+02	2.615869931263609463e-06
2.711999999999999886e+02	2.616233623474293699e-06
2.713000000000000114e+02	2.616597315684978358e-06
2.714000000000000341e+02	2.616961007895663017e-06
2.715000000000000000e+02	2.617324700106347253e-06
2.716000000000000227e+02	2.617688392317031912e-06
2.716999999999999886e+02	2.618052084527716571e-06
2.718000000000000114e+02	2.618415776738401230e-06
2.719000000000000341e+02	2.618779468949085889e-06
2.720000000000000000e+02	2.619143161159770125e-06
2.721000000000000227e+02	2.622388581079872725e-06
2.721999999999999886e+02	2.625634000999973631e-06
2.723000000000000114e+02	2.628879420920076655e-06
2.724000000000000341e+02	2.632124840840179254e-06
2.725000000000000000e+02	2.635370260760280160e-06
2.726000000000000227e+02	2.638615680680382760e-06
2.726999999999999886e+02	2.641861100600483666e-06
2.728000000000000114e+02	2.645106520520586690e-06
2.729000000000000341e+02	2.648351940440689290e-06
2.730000000000000000e+02	2.651597360360790196e-06
2.731000000000000227e+02	2.659473648527533630e-06
2.731999999999999886e+02	2.667349936694272830e-06
2.733000000000000114e+02	2.675226224861016265e-06
2.734000000000000341e+02	2.683102513027760123e-06
2.735000000000000000e+02	2.690978801194498899e-06
2.736000000000000227e+02	2.698855089361242758e-06
2.736999999999999886e+02	2.706731377527981957e-06
2.738000000000000114e+02	2.714607665694725392e-06
2.739000000000000341e+02	2.722483953861468827e-06
2.740000000000000000e+02	2.730360242028208027e-06
2.741000000000000227e+02	2.744180608442608472e-06
2.741999999999999886e+02	2.758000974857001294e-06
