# x [Ang]	SLD [1/Ang^2]
2.420000000000000000e+02	2.588193867566415950e-06
2.421000000000000227e+02	2.595816403833569876e-06
2.422000000000000171e+02	2.603438940100721684e-06
2.423000000000000114e+02	2.611061476367873916e-06
2.424000000000000057e+02	2.618684012635025725e-06
2.425000000000000000e+02	2.626306548902177533e-06
2.426000000000000227e+02	2.633929085169331459e-06
2.427000000000000171e+02	2.641551621436483268e-06
2.428000000000000114e+02	2.649174157703635500e-06
2.429000000000000057e+02	2.656796693970787308e-06
2.430000000000000000e+02	2.664419230237939117e-06
2.431000000000000227e+02	2.672973296424615688e-06
2.432000000000000171e+02	2.681527362611289719e-06
2.433000000000000114e+02	2.690081428797963750e-06
2.434000000000000057e+02	2.698635494984637780e-06
2.435000000000000000e+02	2.707189561171311811e-06
2.436000000000000227e+02	2.715743627357988383e-06
2.437000000000000171e+02	2.724297693544662413e-06
2.438000000000000114e+02	2.732851759731336444e-06
2.439000000000000057e+02	2.741405825918010474e-06
2.440000000000000000e+02	2.749959892104684505e-06
2.441000000000000227e+02	2.758742615087278753e-06
2.442000000000000171e+02	2.767525338069870884e-06
2.443000000000000114e+02	2.776308061052462591e-06
2.444000000000000057e+02	2.785090784035054298e-06
2.445000000000000000e+02	2.793873507017646429e-06
2.446000000000000227e+02	2.802656230000240677e-06
2.447000000000000171e+02	2.811438952982832384e-06
2.448000000000000114e+02	2.820221675965424091e-06
2.449000000000000057e+02	2.829004398948016222e-06
2.450000000000000000e+02	2.837787121930607929e-06
2.451000000000000227e+02	2.846013949358965400e-06
2.452000000000000171e+02	2.854240776787320330e-06
2.453000000000000114e+02	2.862467604215675260e-06
2.454000000000000057e+02	2.870694431644030614e-06
2.455000000000000000e+02	2.878921259072385544e-06
2.456000000000000227e+02	2.887148086500743016e-06
2.457000000000000171e+02	2.895374913929097946e-06
2.458000000000000114e+02	2.903601741357452876e-06
2.459000000000000057e+02	2.911828568785808230e-06
2.460000000000000000e+02	2.920055396214163160e-06
2.461000000000000227e+02	2.926862780594553989e-06
2.462000000000000171e+02	2.933670164974942701e-06
2.463000000000000114e+02	2.940477549355331837e-06
2.464000000000000057e+02	2.947284933735720548e-06
2.465000000000000000e+02	2.954092318116109260e-06
2.466000000000000227e+02	2.960899702496500090e-06
2.467000000000000171e+02	2.967707086876889225e-06
2.468000000000000114e+02	2.974514471257277937e-06
2.469000000000000057e+02	2.981321855637667072e-06
2.470000000000000000e+02	2.988129240018055784e-06
2.471000000000000227e+02	2.992628616516895066e-06
2.472000000000000171e+02	2.997127993015733078e-06
2.473000000000000114e+02	3.001627369514571513e-06
2.474000000000000057e+02	3.006126746013409525e-06
2.475000000000000000e+02	3.010626122512247537e-06
2.476000000000000227e+02	3.015125499011086819e-06
2.477000000000000171e+02	3.019624875509924831e-06
2.478000000000000114e+02	3.024124252008763266e-06
2.479000000000000057e+02	3.028623628507601278e-06
2.480000000000000000e+02	3.033123005006439290e-06
2.481000000000000227e+02	3.034498226838249260e-06
2.482000000000000171e+02	3.035873448670058383e-06
2.483000000000000114e+02	3.037248670501867930e-06
2.484000000000000057e+02	3.038623892333677053e-06
2.485000000000000000e+02	3.039999114165486600e-06
2.486000000000000227e+02	3.041374335997296570e-06
2.487000000000000171e+02	3.042749557829105693e-06
2.488000000000000114e+02	3.044124779660915240e-06
2.489000000000000057e+02	3.045500001492724363e-06
2.490000000000000000e+02	3.046875223324533910e-06
2.491000000000000227e+02	3.044504282827659080e-06
2.492000000000000171e+02	3.042133342330785097e-06
2.493000000000000114e+02	3.039762401833911114e-06
2.494000000000000057e+02	3.037391461337036708e-06
2.495000000000000000e+02	3.035020520840162725e-06
2.496000000000000227e+02	3.032649580343287895e-06
2.497000000000000171e+02	3.030278639846413912e-06
2.498000000000000114e+02	3.027907699349539929e-06
2.499000000000000057e+02	3.025536758852665522e-06
2.500000000000000000e+02	3.023165818355791539e-06
2.501000000000000227e+02	3.016741124632989787e-06
2.502000000000000171e+02	3.010316430910190152e-06
2.503000000000000114e+02	3.003891737187390517e-06
2.504000000000000057e+02	2.997467043464590458e-06
2.505000000000000000e+02	2.991042349741790823e-06
2.506000000000000227e+02	2.984617656018989070e-06
2.507000000000000171e+02	2.978192962296189435e-06
2.508000000000000114e+02	2.971768268573389800e-06
2.509000000000000057e+02	2.965343574850589741e-06
2.510000000000000000e+02	2.958918881127790106e-06
2.511000000000000227e+02	2.948539539855379378e-06
2.512000000000000171e+02	2.938160198582971191e-06
2.513000000000000114e+02	2.927780857310563427e-06
2.514000000000000057e+02	2.917401516038155663e-06
2.515000000000000000e+02	2.907022174765747899e-06
2.516000000000000227e+02	2.896642833493336747e-06
2.517000000000000171e+02	2.886263492220928983e-06
2.518000000000000114e+02	2.875884150948521219e-06
2.519000000000000057e+02	2.865504809676113032e-06
2.520000000000000000e+02	2.855125468403705268e-06
2.521000000000000227e+02	2.841339632015790381e-06
2.522000000000000171e+02	2.827553795627879305e-06
2.523000000000000114e+02	2.813767959239968653e-06
2.524000000000000057e+02	2.799982122852057577e-06
2.525000000000000000e+02	2.786196286464146925e-06
2.526000000000000227e+02	2.772410450076232038e-06
2.527000000000000171e+02	2.758624613688320963e-06
2.528000000000000114e+02	2.744838777300409887e-06
2.529000000000000057e+02	2.731052940912499235e-06
2.530000000000000000e+02	2.717267104524588159e-06
2.531000000000000227e+02	2.701051236552257005e-06
2.532000000000000171e+02	2.684835368579930509e-06
2.533000000000000114e+02	2.668619500607604013e-06
2.534000000000000057e+02	2.652403632635277517e-06
2.535000000000000000e+02	2.636187764662951021e-06
2.536000000000000227e+02	2.619971896690619866e-06
2.537000000000000171e+02	2.603756028718292947e-06
2.538000000000000114e+02	2.587540160745966451e-06
2.539000000000000057e+02	2.571324292773639955e-06
2.540000000000000000e+02	2.555108424801313459e-06
2.541000000000000227e+02	2.537781338773179655e-06
2.542000000000000171e+02	2.520454252745050511e-06
2.543000000000000114e+02	2.503127166716921366e-06
2.544000000000000057e+02	2.485800080688792221e-06
2.545000000000000000e+02	2.468472994660663076e-06
2.546000000000000227e+02	2.451145908632529273e-06
2.547000000000000171e+02	2.433818822604400128e-06
2.548000000000000114e+02	2.416491736576271407e-06
2.549000000000000057e+02	2.399164650548142262e-06
2.550000000000000000e+02	2.381837564520013117e-06
2.551000000000000227e+02	2.364918273194653795e-06
2.552000000000000171e+02	2.347998981869299555e-06
2.553000000000000114e+02	2.331079690543944892e-06
2.554000000000000057e+02	2.314160399218590652e-06
2.555000000000000000e+02	2.297241107893235988e-06
2.556000000000000227e+02	2.280321816567877090e-06
2.557000000000000171e+02	2.263402525242522426e-06
2.558000000000000114e+02	2.246483233917168186e-06
2.559000000000000057e+02	2.229563942591813523e-06
2.560000000000000000e+02	2.212644651266459283e-06
2.561000000000000227e+02	2.197672537529811011e-06
2.561999999999999886e+02	2.182700423793171210e-06
2.563000000000000114e+02	2.167728310056522515e-06
2.564000000000000341e+02	2.152756196319874243e-06
2.565000000000000000e+02	2.137784082583234442e-06
2.566000000000000227e+02	2.122811968846586171e-06
2.566999999999999886e+02	2.107839855109946369e-06
2.568000000000000114e+02	2.092867741373297674e-06
2.569000000000000341e+02	2.077895627636649402e-06
2.570000000000000000e+02	2.062923513900009601e-06
2.571000000000000227e+02	2.051265745907737146e-06
2.571999999999999886e+02	2.039607977915471467e-06
2.573000000000000114e+02	2.027950209923199435e-06
2.574000000000000341e+02	2.016292441930926980e-06
2.575000000000000000e+02	2.004634673938661301e-06
2.576000000000000227e+02	1.992976905946388845e-06
2.576999999999999886e+02	1.981319137954123166e-06
2.578000000000000114e+02	1.969661369961851135e-06
2.579000000000000341e+02	1.958003601969578679e-06
2.580000000000000000e+02	1.946345833977313000e-06
2.581000000000000227e+02	1.939019543559755203e-06
2.581999999999999886e+02	1.931693253142201641e-06
2.583000000000000114e+02	1.924366962724643843e-06
2.584000000000000341e+02	1.917040672307086470e-06
2.585000000000000000e+02	1.909714381889532907e-06
2.586000000000000227e+02	1.902388091471975110e-06
2.586999999999999886e+02	1.895061801054421548e-06
2.588000000000000114e+02	1.887735510636863750e-06
2.589000000000000341e+02	1.880409220219306165e-06
2.590000000000000000e+02	1.873082929801752603e-06
2.591000000000000227e+02	1.870618304399615156e-06
2.591999999999999886e+02	1.868153678997479403e-06
2.593000000000000114e+02	1.865689053595341956e-06
2.594000000000000341e+02	1.863224428193204509e-06
2.595000000000000000e+02	1.860759802791068756e-06
2.596000000000000227e+02	1.858295177388931309e-06
2.596999999999999886e+02	1.855830551986795345e-06
2.598000000000000114e+02	1.853365926584657898e-06
2.599000000000000341e+02	1.850901301182520663e-06
2.600000000000000000e+02	1.848436675780384698e-06
2.601000000000000227e+02	1.850802127773690392e-06
2.601999999999999886e+02	1.853167579766994815e-06
2.603000000000000114e+02	1.855533031760300509e-06
2.604000000000000341e+02	1.857898483753606202e-06
2.605000000000000000e+02	1.860263935746910625e-06
2.606000000000000227e+02	1.862629387740216319e-06
2.606999999999999886e+02	1.864994839733520742e-06
2.608000000000000114e+02	1.867360291726826436e-06
2.609000000000000341e+02	1.869725743720132129e-06
2.610000000000000000e+02	1.872091195713436552e-06
2.611000000000000227e+02	1.878693879180379728e-06
2.611999999999999886e+02	1.885296562647319304e-06
2.613000000000000114e+02	1.891899246114262480e-06
2.614000000000000341e+02	1.898501929581205655e-06
2.615000000000000000e+02	1.905104613048145231e-06
2.616000000000000227e+02	1.911707296515088407e-06
2.616999999999999886e+02	1.918309979982027771e-06
2.618000000000000114e+02	1.924912663448971370e-06
2.619000000000000341e+02	1.931515346915914546e-06
2.620000000000000000e+02	1.938118030382853910e-06
2.621000000000000227e+02	1.947883124937713541e-06
2.621999999999999886e+02	1.957648219492567666e-06
2.623000000000000114e+02	1.967413314047427298e-06
2.624000000000000341e+02	1.977178408602286929e-06
2.625000000000000000e+02	1.986943503157141054e-06
2.626000000000000227e+02	1.996708597712000262e-06
2.626999999999999886e+02	2.006473692266854387e-06
2.628000000000000114e+02	2.016238786821714018e-06
2.629000000000000341e+02	2.026003881376573649e-06
2.630000000000000000e+02	2.035768975931427775e-06
2.631000000000000227e+02	2.047290456264063763e-06
2.631999999999999886e+02	2.058811936596693398e-06
2.633000000000000114e+02	2.070333416929329386e-06
2.634000000000000341e+02	2.081854897261965797e-06
2.635000000000000000e+02	2.093376377594595432e-06
2.636000000000000227e+02	2.104897857927231420e-06
2.636999999999999886e+02	2.116419338259861055e-06
2.638000000000000114e+02	2.127940818592497043e-06
2.639000000000000341e+02	2.139462298925133031e-06
2.640000000000000000e+02	2.150983779257762666e-06
2.641000000000000227e+02	2.162729045611886299e-06
2.641999999999999886e+02	2.174474311966003155e-06
2.643000000000000114e+02	2.186219578320126788e-06
2.644000000000000341e+02	2.197964844674249997e-06
2.645000000000000000e+02	2.209710111028367277e-06
2.646000000000000227e+02	2.221455377382490486e-06
2.646999999999999886e+02	2.233200643736607342e-06
2.648000000000000114e+02	2.244945910090730975e-06
2.649000000000000341e+02	2.256691176444854607e-06
2.650000000000000000e+02	2.268436442798971464e-06
2.651000000000000227e+02	2.278978467233233103e-06
2.651999999999999886e+02	2.289520491667489237e-06
2.653000000000000114e+02	2.300062516101750877e-06
2.654000000000000341e+02	2.310604540536012940e-06
2.655000000000000000e+02	2.321146564970268650e-06
2.656000000000000227e+02	2.331688589404530290e-06
2.656999999999999886e+02	2.342230613838786423e-06
2.658000000000000114e+02	2.352772638273048063e-06
2.659000000000000341e+02	2.363314662707310126e-06
2.660000000000000000e+02	2.373856687141565836e-06
2.661000000000000227e+02	2.382101483218344774e-06
2.661999999999999886e+02	2.390346279295118629e-06
2.663000000000000114e+02	2.398591075371897566e-06
2.664000000000000341e+02	2.406835871448676504e-06
2.665000000000000000e+02	2.415080667525450359e-06
2.666000000000000227e+02	2.423325463602229296e-06
2.666999999999999886e+02	2.431570259679003575e-06
2.668000000000000114e+02	2.439815055755782512e-06
2.669000000000000341e+02	2.448059851832561026e-06
2.670000000000000000e+02	2.456304647909335305e-06
2.671000000000000227e+02	2.461680006425641017e-06
2.671999999999999886e+02	2.467055364941943765e-06
2.673000000000000114e+02	2.472430723458249053e-06
2.674000000000000341e+02	2.477806081974554765e-06
2.675000000000000000e+02	2.483181440490857513e-06
2.676000000000000227e+02	2.488556799007163225e-06
2.676999999999999886e+02	2.493932157523465972e-06
2.678000000000000114e+02	2.499307516039771261e-06
2.679000000000000341e+02	2.504682874556076973e-06
2.680000000000000000e+02	2.510058233072379720e-06
2.681000000000000227e+02	2.512632566337216586e-06
2.681999999999999886e+02	2.515206899602052181e-06
2.683000000000000114e+02	2.517781232866889047e-06
2.684000000000000341e+02	2.520355566131726336e-06
2.685000000000000000e+02	2.522929899396561507e-06
2.686000000000000227e+02	2.525504232661398797e-06
2.686999999999999886e+02	2.528078565926234392e-06
2.688000000000000114e+02	2.530652899191071257e-06
2.689000000000000341e+02	2.533227232455908123e-06
2.690000000000000000e+02	2.535801565720743718e-06
2.691000000000000227e+02	2.536309605230562555e-06
2.691999999999999886e+02	2.536817644740381392e-06
2.693000000000000114e+02	2.537325684250200229e-06
2.694000000000000341e+02	2.537833723760019490e-06
2.695000000000000000e+02	2.538341763269838327e-06
2.696000000000000227e+02	2.538849802779657164e-06
2.696999999999999886e+02	2.539357842289476001e-06
2.698000000000000114e+02	2.539865881799294838e-06
2.699000000000000341e+02	2.540373921309113675e-06
2.700000000000000000e+02	2.540881960818932512e-06
2.701000000000000227e+02	2.540646450605386745e-06
2.701999999999999886e+02	2.540410940391841402e-06
2.703000000000000114e+02	2.540175430178295636e-06
2.704000000000000341e+02	2.539939919964750293e-06
2.705000000000000000e+02	2.539704409751204527e-06
2.706000000000000227e+02	2.539468899537659184e-06
2.706999999999999886e+02	2.539233389324113841e-06
2.708000000000000114e+02	2.538997879110568074e-06
2.709000000000000341e+02	2.538762368897022308e-06
2.710000000000000000e+02	2.538526858683476965e-06
2.711000000000000227e+02	2.539280916562347078e-06
2.711999999999999886e+02	2.540034974441216767e-06
2.713000000000000114e+02	2.540789032320086880e-06
2.714000000000000341e+02	2.541543090198956993e-06
2.715000000000000000e+02	2.542297148077826683e-06
2.716000000000000227e+02	2.543051205956696372e-06
2.716999999999999886e+02	2.543805263835566061e-06
2.718000000000000114e+02	2.544559321714436174e-06
2.719000000000000341e+02	2.545313379593306287e-06
2.720000000000000000e+02	2.546067437472175977e-06
2.721000000000000227e+02	2.549698747804346009e-06
2.721999999999999886e+02	2.553330058136513924e-06
2.723000000000000114e+02	2.556961368468683957e-06
2.724000000000000341e+02	2.560592678800853989e-06
2.725000000000000000e+02	2.564223989133021904e-06
2.726000000000000227e+02	2.567855299465191937e-06
2.726999999999999886e+02	2.571486609797359852e-06
2.728000000000000114e+02	2.575117920129529885e-06
2.729000000000000341e+02	2.578749230461699917e-06
2.730000000000000000e+02	2.582380540793867832e-06
2.731000000000000227e+02	2.590633260286656461e-06
2.731999999999999886e+02	2.598885979779440432e-06
2.733000000000000114e+02	2.607138699272229061e-06
2.734000000000000341e+02	2.615391418765017689e-06
2.735000000000000000e+02	2.623644138257801660e-06
2.736000000000000227e+02	2.631896857750590712e-06
2.736999999999999886e+02	2.640149577243374682e-06
