# x [Ang]	SLD [1/Ang^2]
2.425000000000000000e+02	2.820142616875271238e-06
2.426000000000000227e+02	2.827385908915163136e-06
2.427000000000000171e+02	2.834629200955052917e-06
2.428000000000000114e+02	2.841872492994942697e-06
2.429000000000000057e+02	2.849115785034832478e-06
2.430000000000000000e+02	2.856359077074722258e-06
2.431000000000000227e+02	2.864541871570355363e-06
2.432000000000000171e+02	2.872724666065986351e-06
2.433000000000000114e+02	2.880907460561617339e-06
2.434000000000000057e+02	2.889090255057248326e-06
2.435000000000000000e+02	2.897273049552878891e-06
2.436000000000000227e+02	2.905455844048512419e-06
2.437000000000000171e+02	2.913638638544143407e-06
2.438000000000000114e+02	2.921821433039773971e-06
2.439000000000000057e+02	2.930004227535404959e-06
2.440000000000000000e+02	2.938187022031035947e-06
2.441000000000000227e+02	2.946607387032782389e-06
2.442000000000000171e+02	2.955027752034526714e-06
2.443000000000000114e+02	2.963448117036271038e-06
2.444000000000000057e+02	2.971868482038014939e-06
2.445000000000000000e+02	2.980288847039759264e-06
2.446000000000000227e+02	2.988709212041505706e-06
2.447000000000000171e+02	2.997129577043250031e-06
2.448000000000000114e+02	3.005549942044994355e-06
2.449000000000000057e+02	3.013970307046738256e-06
2.450000000000000000e+02	3.022390672048482581e-06
2.451000000000000227e+02	3.030264106598823120e-06
2.452000000000000171e+02	3.038137541149161119e-06
2.453000000000000114e+02	3.046010975699499540e-06
2.454000000000000057e+02	3.053884410249837539e-06
2.455000000000000000e+02	3.061757844800175961e-06
2.456000000000000227e+02	3.069631279350516500e-06
2.457000000000000171e+02	3.077504713900854499e-06
2.458000000000000114e+02	3.085378148451192921e-06
2.459000000000000057e+02	3.093251583001530919e-06
2.460000000000000000e+02	3.101125017551869341e-06
2.461000000000000227e+02	3.107587016802329113e-06
2.462000000000000171e+02	3.114049016052787192e-06
2.463000000000000114e+02	3.120511015303245271e-06
2.464000000000000057e+02	3.126973014553702926e-06
2.465000000000000000e+02	3.133435013804161004e-06
2.466000000000000227e+02	3.139897013054620777e-06
2.467000000000000171e+02	3.146359012305078855e-06
2.468000000000000114e+02	3.152821011555536934e-06
2.469000000000000057e+02	3.159283010805994589e-06
2.470000000000000000e+02	3.165745010056452667e-06
2.471000000000000227e+02	3.169904957422566537e-06
2.472000000000000171e+02	3.174064904788679560e-06
2.473000000000000114e+02	3.178224852154792583e-06
2.474000000000000057e+02	3.182384799520905182e-06
2.475000000000000000e+02	3.186544746887018205e-06
2.476000000000000227e+02	3.190704694253132075e-06
2.477000000000000171e+02	3.194864641619245098e-06
2.478000000000000114e+02	3.199024588985358121e-06
2.479000000000000057e+02	3.203184536351470720e-06
2.480000000000000000e+02	3.207344483717583743e-06
2.481000000000000227e+02	3.208383093758665848e-06
2.482000000000000171e+02	3.209421703799747107e-06
2.483000000000000114e+02	3.210460313840828789e-06
2.484000000000000057e+02	3.211498923881910471e-06
2.485000000000000000e+02	3.212537533922992152e-06
2.486000000000000227e+02	3.213576143964074258e-06
2.487000000000000171e+02	3.214614754005155516e-06
2.488000000000000114e+02	3.215653364046237198e-06
2.489000000000000057e+02	3.216691974087318880e-06
2.490000000000000000e+02	3.217730584128400562e-06
2.491000000000000227e+02	3.215021768857380626e-06
2.492000000000000171e+02	3.212312953586361537e-06
2.493000000000000114e+02	3.209604138315342448e-06
2.494000000000000057e+02	3.206895323044323359e-06
2.495000000000000000e+02	3.204186507773304270e-06
2.496000000000000227e+02	3.201477692502284334e-06
2.497000000000000171e+02	3.198768877231265245e-06
2.498000000000000114e+02	3.196060061960246156e-06
2.499000000000000057e+02	3.193351246689227067e-06
2.500000000000000000e+02	3.190642431418207978e-06
2.501000000000000227e+02	3.183873878531165494e-06
2.502000000000000171e+02	3.177105325644124704e-06
2.503000000000000114e+02	3.170336772757083913e-06
2.504000000000000057e+02	3.163568219870043123e-06
2.505000000000000000e+02	3.156799666983002333e-06
2.506000000000000227e+02	3.150031114095959848e-06
2.507000000000000171e+02	3.143262561208919058e-06
2.508000000000000114e+02	3.136494008321878268e-06
2.509000000000000057e+02	3.129725455434837477e-06
2.510000000000000000e+02	3.122956902547796687e-06
2.511000000000000227e+02	3.112222796274812358e-06
2.512000000000000171e+02	3.101488690001830571e-06
2.513000000000000114e+02	3.090754583728849207e-06
2.514000000000000057e+02	3.080020477455867843e-06
2.515000000000000000e+02	3.069286371182886478e-06
2.516000000000000227e+02	3.058552264909901726e-06
2.517000000000000171e+02	3.047818158636920362e-06
2.518000000000000114e+02	3.037084052363938998e-06
2.519000000000000057e+02	3.026349946090957211e-06
2.520000000000000000e+02	3.015615839817975846e-06
2.521000000000000227e+02	3.001459746568649497e-06
2.522000000000000171e+02	2.987303653319327383e-06
2.523000000000000114e+02	2.973147560070005269e-06
2.524000000000000057e+02	2.958991466820683155e-06
2.525000000000000000e+02	2.944835373571360617e-06
2.526000000000000227e+02	2.930679280322034691e-06
2.527000000000000171e+02	2.916523187072712577e-06
2.528000000000000114e+02	2.902367093823390039e-06
2.529000000000000057e+02	2.888211000574067925e-06
2.530000000000000000e+02	2.874054907324745811e-06
2.531000000000000227e+02	2.857449600293232522e-06
2.532000000000000171e+02	2.840844293261723891e-06
2.533000000000000114e+02	2.824238986230215261e-06
2.534000000000000057e+02	2.807633679198706630e-06
2.535000000000000000e+02	2.791028372167198423e-06
2.536000000000000227e+02	2.774423065135684711e-06
2.537000000000000171e+02	2.757817758104176504e-06
2.538000000000000114e+02	2.741212451072667874e-06
2.539000000000000057e+02	2.724607144041159243e-06
2.540000000000000000e+02	2.708001837009650613e-06
2.541000000000000227e+02	2.690263838863820508e-06
2.542000000000000171e+02	2.672525840717995485e-06
2.543000000000000114e+02	2.654787842572170463e-06
2.544000000000000057e+02	2.637049844426345440e-06
2.545000000000000000e+02	2.619311846280519994e-06
2.546000000000000227e+02	2.601573848134689889e-06
2.547000000000000171e+02	2.583835849988864867e-06
2.548000000000000114e+02	2.566097851843039844e-06
2.549000000000000057e+02	2.548359853697214822e-06
2.550000000000000000e+02	2.530621855551389799e-06
2.551000000000000227e+02	2.513269655915375242e-06
2.552000000000000171e+02	2.495917456279365344e-06
2.553000000000000114e+02	2.478565256643355870e-06
2.554000000000000057e+02	2.461213057007345972e-06
2.555000000000000000e+02	2.443860857371336497e-06
2.556000000000000227e+02	2.426508657735321941e-06
2.557000000000000171e+02	2.409156458099312043e-06
2.558000000000000114e+02	2.391804258463302568e-06
2.559000000000000057e+02	2.374452058827293094e-06
2.560000000000000000e+02	2.357099859191283196e-06
2.561000000000000227e+02	2.341674254817777227e-06
2.561999999999999886e+02	2.326248650444280575e-06
2.563000000000000114e+02	2.310823046070774606e-06
2.564000000000000341e+02	2.295397441697268637e-06
2.565000000000000000e+02	2.279971837323771985e-06
2.566000000000000227e+02	2.264546232950266016e-06
2.566999999999999886e+02	2.249120628576768941e-06
2.568000000000000114e+02	2.233695024203262972e-06
2.569000000000000341e+02	2.218269419829757426e-06
2.570000000000000000e+02	2.202843815456260351e-06
2.571000000000000227e+02	2.190715258665782001e-06
2.571999999999999886e+02	2.178586701875310003e-06
2.573000000000000114e+02	2.166458145084831653e-06
2.574000000000000341e+02	2.154329588294353302e-06
2.575000000000000000e+02	2.142201031503881728e-06
2.576000000000000227e+02	2.130072474713402954e-06
2.576999999999999886e+02	2.117943917922931380e-06
2.578000000000000114e+02	2.105815361132453030e-06
2.579000000000000341e+02	2.093686804341974256e-06
2.580000000000000000e+02	2.081558247551502682e-06
2.581000000000000227e+02	2.073748718079486477e-06
2.581999999999999886e+02	2.065939188607474508e-06
2.583000000000000114e+02	2.058129659135458304e-06
2.584000000000000341e+02	2.050320129663441676e-06
2.585000000000000000e+02	2.042510600191430131e-06
2.586000000000000227e+02	2.034701070719413503e-06
2.586999999999999886e+02	2.026891541247401534e-06
2.588000000000000114e+02	2.019082011775385329e-06
2.589000000000000341e+02	2.011272482303369125e-06
2.590000000000000000e+02	2.003462952831357156e-06
2.591000000000000227e+02	2.000508534393380299e-06
2.591999999999999886e+02	1.997554115955405560e-06
2.593000000000000114e+02	1.994599697517428703e-06
2.594000000000000341e+02	1.991645279079452270e-06
2.595000000000000000e+02	1.988690860641477108e-06
2.596000000000000227e+02	1.985736442203500251e-06
2.596999999999999886e+02	1.982782023765525512e-06
2.598000000000000114e+02	1.979827605327548655e-06
2.599000000000000341e+02	1.976873186889572222e-06
2.600000000000000000e+02	1.973918768451597059e-06
2.601000000000000227e+02	1.975794156644157307e-06
2.601999999999999886e+02	1.977669544836716285e-06
2.603000000000000114e+02	1.979544933029276109e-06
2.604000000000000341e+02	1.981420321221836358e-06
2.605000000000000000e+02	1.983295709414395335e-06
2.606000000000000227e+02	1.985171097606955583e-06
2.606999999999999886e+02	1.987046485799514561e-06
2.608000000000000114e+02	1.988921873992074386e-06
2.609000000000000341e+02	1.990797262184634634e-06
2.610000000000000000e+02	1.992672650377193611e-06
2.611000000000000227e+02	1.998790948718978524e-06
2.611999999999999886e+02	2.004909247060759625e-06
2.613000000000000114e+02	2.011027545402544537e-06
2.614000000000000341e+02	2.017145843744329450e-06
2.615000000000000000e+02	2.023264142086110551e-06
2.616000000000000227e+02	2.029382440427895463e-06
2.616999999999999886e+02	2.035500738769676564e-06
2.618000000000000114e+02	2.041619037111461477e-06
2.619000000000000341e+02	2.047737335453246389e-06
2.620000000000000000e+02	2.053855633795027490e-06
2.621000000000000227e+02	2.063146957134643690e-06
2.621999999999999886e+02	2.072438280474254384e-06
2.623000000000000114e+02	2.081729603813870584e-06
2.624000000000000341e+02	2.091020927153486784e-06
2.625000000000000000e+02	2.100312250493097478e-06
2.626000000000000227e+02	2.109603573832713678e-06
2.626999999999999886e+02	2.118894897172324372e-06
2.628000000000000114e+02	2.128186220511940572e-06
2.629000000000000341e+02	2.137477543851556772e-06
2.630000000000000000e+02	2.146768867191167466e-06
2.631000000000000227e+02	2.157830570096281861e-06
2.631999999999999886e+02	2.168892273001390326e-06
2.633000000000000114e+02	2.179953975906504721e-06
2.634000000000000341e+02	2.191015678811619539e-06
2.635000000000000000e+02	2.202077381716727580e-06
2.636000000000000227e+02	2.213139084621842399e-06
2.636999999999999886e+02	2.224200787526950864e-06
2.638000000000000114e+02	2.235262490432065258e-06
2.639000000000000341e+02	2.246324193337179653e-06
2.640000000000000000e+02	2.257385896242288118e-06
2.641000000000000227e+02	2.268686886003123065e-06
2.641999999999999886e+02	2.279987875763951659e-06
2.643000000000000114e+02	2.291288865524786605e-06
2.644000000000000341e+02	2.302589855285621552e-06
2.645000000000000000e+02	2.313890845046450146e-06
2.646000000000000227e+02	2.325191834807284669e-06
2.646999999999999886e+02	2.336492824568113263e-06
2.648000000000000114e+02	2.347793814328948209e-06
2.649000000000000341e+02	2.359094804089783156e-06
2.650000000000000000e+02	2.370395793850611750e-06
2.651000000000000227e+02	2.380508639808325671e-06
2.651999999999999886e+02	2.390621485766034087e-06
2.653000000000000114e+02	2.400734331723748009e-06
2.654000000000000341e+02	2.410847177681461930e-06
2.655000000000000000e+02	2.420960023639170346e-06
2.656000000000000227e+02	2.431072869596884267e-06
2.656999999999999886e+02	2.441185715554592683e-06
2.658000000000000114e+02	2.451298561512306604e-06
2.659000000000000341e+02	2.461411407470020526e-06
2.660000000000000000e+02	2.471524253427728941e-06
2.661000000000000227e+02	2.479352919479250742e-06
2.661999999999999886e+02	2.487181585530768308e-06
2.663000000000000114e+02	2.495010251582290109e-06
2.664000000000000341e+02	2.502838917633812334e-06
2.665000000000000000e+02	2.510667583685329476e-06
2.666000000000000227e+02	2.518496249736851701e-06
2.666999999999999886e+02	2.526324915788369266e-06
2.668000000000000114e+02	2.534153581839891067e-06
2.669000000000000341e+02	2.541982247891412868e-06
2.670000000000000000e+02	2.549810913942930434e-06
2.671000000000000227e+02	2.554780032670334325e-06
2.671999999999999886e+02	2.559749151397735251e-06
2.673000000000000114e+02	2.564718270125138719e-06
2.674000000000000341e+02	2.569687388852542610e-06
2.675000000000000000e+02	2.574656507579943536e-06
2.676000000000000227e+02	2.579625626307347427e-06
2.676999999999999886e+02	2.584594745034748354e-06
2.678000000000000114e+02	2.589563863762151821e-06
2.679000000000000341e+02	2.594532982489555712e-06
2.680000000000000000e+02	2.599502101216956638e-06
2.681000000000000227e+02	2.601676564609940925e-06
2.681999999999999886e+02	2.603851028002923517e-06
2.683000000000000114e+02	2.606025491395907804e-06
2.684000000000000341e+02	2.608199954788892090e-06
2.685000000000000000e+02	2.610374418181874683e-06
2.686000000000000227e+02	2.612548881574858969e-06
2.686999999999999886e+02	2.614723344967841985e-06
2.688000000000000114e+02	2.616897808360826271e-06
2.689000000000000341e+02	2.619072271753810134e-06
2.690000000000000000e+02	2.621246735146793150e-06
2.691000000000000227e+02	2.621358242326215619e-06
2.691999999999999886e+02	2.621469749505637665e-06
2.693000000000000114e+02	2.621581256685060134e-06
2.694000000000000341e+02	2.621692763864482180e-06
2.695000000000000000e+02	2.621804271043904225e-06
2.696000000000000227e+02	2.621915778223326695e-06
2.696999999999999886e+02	2.622027285402748740e-06
2.698000000000000114e+02	2.622138792582171209e-06
2.699000000000000341e+02	2.622250299761593678e-06
2.700000000000000000e+02	2.622361806941015724e-06
2.701000000000000227e+02	2.621731382651789254e-06
2.701999999999999886e+02	2.621100958362563208e-06
2.703000000000000114e+02	2.620470534073336738e-06
2.704000000000000341e+02	2.619840109784110268e-06
2.705000000000000000e+02	2.619209685494883799e-06
2.706000000000000227e+02	2.618579261205657329e-06
2.706999999999999886e+02	2.617948836916431283e-06
2.708000000000000114e+02	2.617318412627204813e-06
2.709000000000000341e+02	2.616687988337978343e-06
2.710000000000000000e+02	2.616057564048752297e-06
2.711000000000000227e+02	2.616418585708762470e-06
2.711999999999999886e+02	2.616779607368772219e-06
2.713000000000000114e+02	2.617140629028782391e-06
2.714000000000000341e+02	2.617501650688792564e-06
2.715000000000000000e+02	2.617862672348802313e-06
2.716000000000000227e+02	2.618223694008812486e-06
2.716999999999999886e+02	2.618584715668822659e-06
2.718000000000000114e+02	2.618945737328832831e-06
2.719000000000000341e+02	2.619306758988843004e-06
2.720000000000000000e+02	2.619667780648852753e-06
2.721000000000000227e+02	2.622910558369219424e-06
2.721999999999999886e+02	2.626153336089584400e-06
2.723000000000000114e+02	2.629396113809951071e-06
2.724000000000000341e+02	2.632638891530317741e-06
2.725000000000000000e+02	2.635881669250682718e-06
2.726000000000000227e+02	2.639124446971049388e-06
2.726999999999999886e+02	2.642367224691413941e-06
2.728000000000000114e+02	2.645610002411780612e-06
2.729000000000000341e+02	2.648852780132147283e-06
2.730000000000000000e+02	2.652095557852512259e-06
2.731000000000000227e+02	2.659969266050620012e-06
2.731999999999999886e+02	2.667842974248723106e-06
2.733000000000000114e+02	2.675716682446830859e-06
2.734000000000000341e+02	2.683590390644938188e-06
2.735000000000000000e+02	2.691464098843041282e-06
2.736000000000000227e+02	2.699337807041149035e-06
2.736999999999999886e+02	2.707211515239252129e-06
2.738000000000000114e+02	2.715085223437359881e-06
2.739000000000000341e+02	2.722958931635467634e-06
2.740000000000000000e+02	2.730832639833570728e-06
2.741000000000000227e+02	2.744650536098891403e-06
2.741999999999999886e+02	2.758468432364203607e-06
