# x [Ang]	SLD [1/Ang^2]
2.434000000000000057e+02	-7.932729456558360096e-07
2.435000000000000000e+02	-7.783342035126195835e-07
2.436000000000000227e+02	-7.633954613693989222e-07
2.437000000000000171e+02	-7.484567192261824961e-07
2.438000000000000114e+02	-7.335179770829661759e-07
2.439000000000000057e+02	-7.185792349397497497e-07
2.440000000000000000e+02	-7.036404927965333236e-07
2.441000000000000227e+02	-6.887093961175084145e-07
2.442000000000000171e+02	-6.737782994384877406e-07
2.443000000000000114e+02	-6.588472027594670666e-07
2.444000000000000057e+02	-6.439161060804463927e-07
2.445000000000000000e+02	-6.289850094014258246e-07
2.446000000000000227e+02	-6.140539127224008096e-07
2.447000000000000171e+02	-5.991228160433802415e-07
2.448000000000000114e+02	-5.841917193643595676e-07
2.449000000000000057e+02	-5.692606226853388936e-07
2.450000000000000000e+02	-5.543295260063182197e-07
2.451000000000000227e+02	-5.401888151305772338e-07
2.452000000000000171e+02	-5.260481042548401655e-07
2.453000000000000114e+02	-5.119073933791032031e-07
2.454000000000000057e+02	-4.977666825033661348e-07
2.455000000000000000e+02	-4.836259716276291723e-07
2.456000000000000227e+02	-4.694852607518881335e-07
2.457000000000000171e+02	-4.553445498761511182e-07
2.458000000000000114e+02	-4.412038390004141557e-07
2.459000000000000057e+02	-4.270631281246771404e-07
2.460000000000000000e+02	-4.129224172489401250e-07
2.461000000000000227e+02	-4.004142721684079463e-07
2.462000000000000171e+02	-3.879061270878792616e-07
2.463000000000000114e+02	-3.753979820073506298e-07
2.464000000000000057e+02	-3.628898369268219980e-07
2.465000000000000000e+02	-3.503816918462933663e-07
2.466000000000000227e+02	-3.378735467657611875e-07
2.467000000000000171e+02	-3.253654016852325558e-07
2.468000000000000114e+02	-3.128572566047038711e-07
2.469000000000000057e+02	-3.003491115241752393e-07
2.470000000000000000e+02	-2.878409664436466075e-07
2.471000000000000227e+02	-2.778116402297720245e-07
2.472000000000000171e+02	-2.677823140159003531e-07
2.473000000000000114e+02	-2.577529878020286287e-07
2.474000000000000057e+02	-2.477236615881569044e-07
2.475000000000000000e+02	-2.376943353742852065e-07
2.476000000000000227e+02	-2.276650091604106499e-07
2.477000000000000171e+02	-2.176356829465389256e-07
2.478000000000000114e+02	-2.076063567326672277e-07
2.479000000000000057e+02	-1.975770305187955298e-07
2.480000000000000000e+02	-1.875477043049238055e-07
2.481000000000000227e+02	-1.807505220938564799e-07
2.482000000000000171e+02	-1.739533398827910600e-07
2.483000000000000114e+02	-1.671561576717256667e-07
2.484000000000000057e+02	-1.603589754606602469e-07
2.485000000000000000e+02	-1.535617932495948536e-07
2.486000000000000227e+02	-1.467646110385275279e-07
2.487000000000000171e+02	-1.399674288274621081e-07
2.488000000000000114e+02	-1.331702466163967148e-07
2.489000000000000057e+02	-1.263730644053312950e-07
2.490000000000000000e+02	-1.195758821942659016e-07
2.491000000000000227e+02	-1.165526139313078788e-07
2.492000000000000171e+02	-1.135293456683507030e-07
2.493000000000000114e+02	-1.105060774053935404e-07
2.494000000000000057e+02	-1.074828091424363646e-07
2.495000000000000000e+02	-1.044595408794792020e-07
2.496000000000000227e+02	-1.014362726165211792e-07
2.497000000000000171e+02	-9.841300435356400338e-08
2.498000000000000114e+02	-9.538973609060684081e-08
2.499000000000000057e+02	-9.236646782764967824e-08
2.500000000000000000e+02	-8.934319956469250243e-08
2.501000000000000227e+02	-9.030983837094946400e-08
2.502000000000000171e+02	-9.127647717720614764e-08
2.503000000000000114e+02	-9.224311598346283127e-08
2.504000000000000057e+02	-9.320975478971951491e-08
2.505000000000000000e+02	-9.417639359597619854e-08
2.506000000000000227e+02	-9.514303240223314688e-08
2.507000000000000171e+02	-9.610967120848983051e-08
2.508000000000000114e+02	-9.707631001474651415e-08
2.509000000000000057e+02	-9.804294882100319778e-08
2.510000000000000000e+02	-9.900958762725988142e-08
2.511000000000000227e+02	-1.037727582915514614e-07
2.512000000000000171e+02	-1.085359289558416914e-07
2.513000000000000114e+02	-1.132990996201319213e-07
2.514000000000000057e+02	-1.180622702844221513e-07
2.515000000000000000e+02	-1.228254409487123681e-07
2.516000000000000227e+02	-1.275886116130039480e-07
2.517000000000000171e+02	-1.323517822772941780e-07
2.518000000000000114e+02	-1.371149529415844080e-07
2.519000000000000057e+02	-1.418781236058746380e-07
2.520000000000000000e+02	-1.466412942701648680e-07
2.521000000000000227e+02	-1.545662969334086002e-07
2.522000000000000171e+02	-1.624912995966500560e-07
2.523000000000000114e+02	-1.704163022598915383e-07
2.524000000000000057e+02	-1.783413049231329941e-07
2.525000000000000000e+02	-1.862663075863744764e-07
2.526000000000000227e+02	-1.941913102496182086e-07
2.527000000000000171e+02	-2.021163129128596644e-07
2.528000000000000114e+02	-2.100413155761011467e-07
2.529000000000000057e+02	-2.179663182393426289e-07
2.530000000000000000e+02	-2.258913209025840847e-07
2.531000000000000227e+02	-2.359335969904330218e-07
2.532000000000000171e+02	-2.459758730782791265e-07
2.533000000000000114e+02	-2.560181491661251783e-07
2.534000000000000057e+02	-2.660604252539712831e-07
2.535000000000000000e+02	-2.761027013418173349e-07
2.536000000000000227e+02	-2.861449774296662984e-07
2.537000000000000171e+02	-2.961872535175123502e-07
2.538000000000000114e+02	-3.062295296053584550e-07
2.539000000000000057e+02	-3.162718056932045068e-07
2.540000000000000000e+02	-3.263140817810506115e-07
2.541000000000000227e+02	-3.371146665298747125e-07
2.542000000000000171e+02	-3.479152512786957429e-07
2.543000000000000114e+02	-3.587158360275167733e-07
2.544000000000000057e+02	-3.695164207763378038e-07
2.545000000000000000e+02	-3.803170055251588342e-07
2.546000000000000227e+02	-3.911175902739829352e-07
2.547000000000000171e+02	-4.019181750228039656e-07
2.548000000000000114e+02	-4.127187597716249960e-07
2.549000000000000057e+02	-4.235193445204460265e-07
2.550000000000000000e+02	-4.343199292692670569e-07
2.551000000000000227e+02	-4.443543448315406222e-07
2.552000000000000171e+02	-4.543887603938113288e-07
2.553000000000000114e+02	-4.644231759560820354e-07
2.554000000000000057e+02	-4.744575915183527419e-07
2.555000000000000000e+02	-4.844920070806234485e-07
2.556000000000000227e+02	-4.945264226428969609e-07
2.557000000000000171e+02	-5.045608382051677204e-07
2.558000000000000114e+02	-5.145952537674383740e-07
2.559000000000000057e+02	-5.246296693297090277e-07
2.560000000000000000e+02	-5.346640848919797872e-07
2.561000000000000227e+02	-5.424249753238106937e-07
2.561999999999999886e+02	-5.501858657556372592e-07
2.563000000000000114e+02	-5.579467561874681657e-07
2.564000000000000341e+02	-5.657076466192990722e-07
2.565000000000000000e+02	-5.734685370511256376e-07
2.566000000000000227e+02	-5.812294274829565441e-07
2.566999999999999886e+02	-5.889903179147830037e-07
2.568000000000000114e+02	-5.967512083466139102e-07
2.569000000000000341e+02	-6.045120987784448167e-07
2.570000000000000000e+02	-6.122729892102713822e-07
2.571000000000000227e+02	-6.164609142594872027e-07
2.571999999999999886e+02	-6.206488393087006938e-07
2.573000000000000114e+02	-6.248367643579165143e-07
2.574000000000000341e+02	-6.290246894071323348e-07
2.575000000000000000e+02	-6.332126144563458259e-07
2.576000000000000227e+02	-6.374005395055616464e-07
2.576999999999999886e+02	-6.415884645547751376e-07
2.578000000000000114e+02	-6.457763896039909580e-07
2.579000000000000341e+02	-6.499643146532067785e-07
2.580000000000000000e+02	-6.541522397024202697e-07
2.581000000000000227e+02	-6.538470964793296409e-07
2.581999999999999886e+02	-6.535419532562391180e-07
2.583000000000000114e+02	-6.532368100331483834e-07
2.584000000000000341e+02	-6.529316668100577547e-07
2.585000000000000000e+02	-6.526265235869672318e-07
2.586000000000000227e+02	-6.523213803638766030e-07
2.586999999999999886e+02	-6.520162371407860802e-07
2.588000000000000114e+02	-6.517110939176953455e-07
2.589000000000000341e+02	-6.514059506946047168e-07
2.590000000000000000e+02	-6.511008074715141939e-07
2.591000000000000227e+02	-6.458883918289274677e-07
2.591999999999999886e+02	-6.406759761863438120e-07
2.593000000000000114e+02	-6.354635605437570857e-07
2.594000000000000341e+02	-6.302511449011703595e-07
2.595000000000000000e+02	-6.250387292585865979e-07
2.596000000000000227e+02	-6.198263136159999776e-07
2.596999999999999886e+02	-6.146138979734162160e-07
2.598000000000000114e+02	-6.094014823308294898e-07
2.599000000000000341e+02	-6.041890666882428694e-07
2.600000000000000000e+02	-5.989766510456591078e-07
2.601000000000000227e+02	-5.890104595719282155e-07
2.601999999999999886e+02	-5.790442680982030407e-07
2.603000000000000114e+02	-5.690780766244721484e-07
2.604000000000000341e+02	-5.591118851507412561e-07
2.605000000000000000e+02	-5.491456936770159754e-07
2.606000000000000227e+02	-5.391795022032850831e-07
2.606999999999999886e+02	-5.292133107295598024e-07
2.608000000000000114e+02	-5.192471192558289101e-07
2.609000000000000341e+02	-5.092809277820980178e-07
2.610000000000000000e+02	-4.993147363083728429e-07
2.611000000000000227e+02	-4.853014495375319787e-07
2.611999999999999886e+02	-4.712881627666991613e-07
2.613000000000000114e+02	-4.572748759958583500e-07
2.614000000000000341e+02	-4.432615892250175387e-07
2.615000000000000000e+02	-4.292483024541847213e-07
2.616000000000000227e+02	-4.152350156833438570e-07
2.616999999999999886e+02	-4.012217289125110396e-07
2.618000000000000114e+02	-3.872084421416702283e-07
2.619000000000000341e+02	-3.731951553708294170e-07
2.620000000000000000e+02	-3.591818685999965466e-07
2.621000000000000227e+02	-3.422890301981095764e-07
2.621999999999999886e+02	-3.253961917962322411e-07
2.623000000000000114e+02	-3.085033533943452708e-07
2.624000000000000341e+02	-2.916105149924583006e-07
2.625000000000000000e+02	-2.747176765905809653e-07
2.626000000000000227e+02	-2.578248381886939950e-07
2.626999999999999886e+02	-2.409319997868166068e-07
2.628000000000000114e+02	-2.240391613849296630e-07
2.629000000000000341e+02	-2.071463229830426928e-07
2.630000000000000000e+02	-1.902534845811653310e-07
2.631000000000000227e+02	-1.719485551136058593e-07
2.631999999999999886e+02	-1.536436256460567902e-07
2.633000000000000114e+02	-1.353386961784973184e-07
2.634000000000000341e+02	-1.170337667109378334e-07
2.635000000000000000e+02	-9.872883724338876432e-08
2.636000000000000227e+02	-8.042390777582929258e-08
2.636999999999999886e+02	-6.211897830828021023e-08
2.638000000000000114e+02	-4.381404884072073848e-08
2.639000000000000341e+02	-2.550911937316126674e-08
2.640000000000000000e+02	-7.204189905612191002e-09
2.641000000000000227e+02	1.095580925548191307e-08
2.641999999999999886e+02	2.911580841656569393e-08
2.643000000000000114e+02	4.727580757765980131e-08
2.644000000000000341e+02	6.543580673875390869e-08
2.645000000000000000e+02	8.359580589983767963e-08
2.646000000000000227e+02	1.017558050609318002e-07
2.646999999999999886e+02	1.199158042220155712e-07
2.648000000000000114e+02	1.380758033831096653e-07
2.649000000000000341e+02	1.562358025442037859e-07
2.650000000000000000e+02	1.743958017052875569e-07
2.651000000000000227e+02	1.909966696925608622e-07
2.651999999999999886e+02	2.075975376798247178e-07
2.653000000000000114e+02	2.241984056670979967e-07
2.654000000000000341e+02	2.407992736543713284e-07
2.655000000000000000e+02	2.574001416416351840e-07
2.656000000000000227e+02	2.740010096289084629e-07
2.656999999999999886e+02	2.906018776161723185e-07
2.658000000000000114e+02	3.072027456034456503e-07
2.659000000000000341e+02	3.238036135907189291e-07
2.660000000000000000e+02	3.404044815779827847e-07
2.661000000000000227e+02	3.543967518123939753e-07
2.661999999999999886e+02	3.683890220467972249e-07
2.663000000000000114e+02	3.823812922812084154e-07
2.664000000000000341e+02	3.963735625156196059e-07
2.665000000000000000e+02	4.103658327500228555e-07
2.666000000000000227e+02	4.243581029844340461e-07
2.666999999999999886e+02	4.383503732188372957e-07
2.668000000000000114e+02	4.523426434532484862e-07
2.669000000000000341e+02	4.663349136876596767e-07
2.670000000000000000e+02	4.803271839220629263e-07
2.671000000000000227e+02	4.912040522555492437e-07
2.671999999999999886e+02	5.020809205890294201e-07
2.673000000000000114e+02	5.129577889225157375e-07
2.674000000000000341e+02	5.238346572560020549e-07
2.675000000000000000e+02	5.347115255894822314e-07
2.676000000000000227e+02	5.455883939229685488e-07
2.676999999999999886e+02	5.564652622564487252e-07
2.678000000000000114e+02	5.673421305899350426e-07
2.679000000000000341e+02	5.782189989234213600e-07
2.680000000000000000e+02	5.890958672569015364e-07
2.681000000000000227e+02	5.969973454577172979e-07
2.681999999999999886e+02	6.048988236585286125e-07
2.683000000000000114e+02	6.128003018593443741e-07
2.684000000000000341e+02	6.207017800601602415e-07
2.685000000000000000e+02	6.286032582609714502e-07
2.686000000000000227e+02	6.365047364617873176e-07
2.686999999999999886e+02	6.444062146625986322e-07
2.688000000000000114e+02	6.523076928634143937e-07
2.689000000000000341e+02	6.602091710642301553e-07
2.690000000000000000e+02	6.681106492650414699e-07
2.691000000000000227e+02	6.738327519281593470e-07
2.691999999999999886e+02	6.795548545912739420e-07
2.693000000000000114e+02	6.852769572543918192e-07
2.694000000000000341e+02	6.909990599175095905e-07
2.695000000000000000e+02	6.967211625806242913e-07
2.696000000000000227e+02	7.024432652437420626e-07
2.696999999999999886e+02	7.081653679068566575e-07
2.698000000000000114e+02	7.138874705699745347e-07
2.699000000000000341e+02	7.196095732330924118e-07
2.700000000000000000e+02	7.253316758962070068e-07
2.701000000000000227e+02	7.302322853839014030e-07
2.701999999999999886e+02	7.351328948715930465e-07
2.703000000000000114e+02	7.400335043592874427e-07
2.704000000000000341e+02	7.449341138469818390e-07
2.705000000000000000e+02	7.498347233346733765e-07
2.706000000000000227e+02	7.547353328223678787e-07
2.706999999999999886e+02	7.596359423100594162e-07
2.708000000000000114e+02	7.645365517977538125e-07
2.709000000000000341e+02	7.694371612854482088e-07
2.710000000000000000e+02	7.743377707731398522e-07
2.711000000000000227e+02	7.801464395651301726e-07
2.711999999999999886e+02	7.859551083571172107e-07
2.713000000000000114e+02	7.917637771491075310e-07
2.714000000000000341e+02	7.975724459410979573e-07
2.715000000000000000e+02	8.033811147330848895e-07
2.716000000000000227e+02	8.091897835250753158e-07
2.716999999999999886e+02	8.149984523170623539e-07
2.718000000000000114e+02	8.208071211090526743e-07
2.719000000000000341e+02	8.266157899010429946e-07
2.720000000000000000e+02	8.324244586930300328e-07
2.721000000000000227e+02	8.409795755714021768e-07
2.721999999999999886e+02	8.495346924497693444e-07
2.723000000000000114e+02	8.580898093281414884e-07
2.724000000000000341e+02	8.666449262065136324e-07
2.725000000000000000e+02	8.752000430848809060e-07
2.726000000000000227e+02	8.837551599632529441e-07
2.726999999999999886e+02	8.923102768416202177e-07
2.728000000000000114e+02	9.008653937199923617e-07
2.729000000000000341e+02	9.094205105983643998e-07
2.730000000000000000e+02	9.179756274767316734e-07
2.731000000000000227e+02	9.309263656664804445e-07
2.731999999999999886e+02	9.438771038562218040e-07
2.733000000000000114e+02	9.568278420459706809e-07
2.734000000000000341e+02	9.697785802357193461e-07
2.735000000000000000e+02	9.827293184254608116e-07
2.736000000000000227e+02	9.956800566152094767e-07
2.736999999999999886e+02	1.008630794804950942e-06
2.738000000000000114e+02	1.021581532994699819e-06
2.739000000000000341e+02	1.034532271184448484e-06
2.740000000000000000e+02	1.047483009374189950e-06
2.741000000000000227e+02	1.066002510036633370e-06
2.741999999999999886e+02	1.084522010699065991e-06
2.743000000000000114e+02	1.103041511361509411e-06
2.744000000000000341e+02	1.121561012023952832e-06
2.745000000000000000e+02	1.140080512686385453e-06
2.746000000000000227e+02	1.158600013348828873e-06
2.746999999999999886e+02	1.177119514011261706e-06
2.748000000000000114e+02	1.195639014673704914e-06
2.749000000000000341e+02	1.214158515336148335e-06
2.750000000000000000e+02	1.232678015998581167e-06
2.751000000000000227e+02	1.257236070916547867e-06
2.751999999999999886e+02	1.281794125834500803e-06
2.753000000000000114e+02	1.306352180752467716e-06
2.754000000000000341e+02	1.330910235670434416e-06
2.755000000000000000e+02	1.355468290588387140e-06
2.756000000000000227e+02	1.380026345506354052e-06
2.756999999999999886e+02	1.404584400424306988e-06
2.758000000000000114e+02	1.429142455342273688e-06
