# x [Ang]	SLD [1/Ang^2]
2.449000000000000057e+02	3.406386625534343731e-06
2.450000000000000000e+02	3.414035282321601180e-06
2.451000000000000227e+02	3.421154517100209960e-06
2.452000000000000171e+02	3.428273751878816622e-06
2.453000000000000114e+02	3.435392986657423707e-06
2.454000000000000057e+02	3.442512221436030369e-06
2.455000000000000000e+02	3.449631456214637031e-06
2.456000000000000227e+02	3.456750690993246235e-06
2.457000000000000171e+02	3.463869925771852897e-06
2.458000000000000114e+02	3.470989160550459559e-06
2.459000000000000057e+02	3.478108395329066644e-06
2.460000000000000000e+02	3.485227630107673306e-06
2.461000000000000227e+02	3.490950969885381970e-06
2.462000000000000171e+02	3.496674309663089363e-06
2.463000000000000114e+02	3.502397649440796333e-06
2.464000000000000057e+02	3.508120989218503727e-06
2.465000000000000000e+02	3.513844328996210696e-06
2.466000000000000227e+02	3.519567668773919360e-06
2.467000000000000171e+02	3.525291008551626754e-06
2.468000000000000114e+02	3.531014348329333723e-06
2.469000000000000057e+02	3.536737688107041117e-06
2.470000000000000000e+02	3.542461027884748086e-06
2.471000000000000227e+02	3.545893593806652088e-06
2.472000000000000171e+02	3.549326159728555242e-06
2.473000000000000114e+02	3.552758725650458396e-06
2.474000000000000057e+02	3.556191291572361551e-06
2.475000000000000000e+02	3.559623857494264705e-06
2.476000000000000227e+02	3.563056423416168706e-06
2.477000000000000171e+02	3.566488989338071861e-06
2.478000000000000114e+02	3.569921555259975015e-06
2.479000000000000057e+02	3.573354121181878169e-06
2.480000000000000000e+02	3.576786687103781323e-06
2.481000000000000227e+02	3.577102647983483168e-06
2.482000000000000171e+02	3.577418608863184590e-06
2.483000000000000114e+02	3.577734569742886434e-06
2.484000000000000057e+02	3.578050530622587856e-06
2.485000000000000000e+02	3.578366491502289700e-06
2.486000000000000227e+02	3.578682452381991545e-06
2.487000000000000171e+02	3.578998413261692967e-06
2.488000000000000114e+02	3.579314374141394811e-06
2.489000000000000057e+02	3.579630335021096233e-06
2.490000000000000000e+02	3.579946295900798078e-06
2.491000000000000227e+02	3.576511033559542425e-06
2.492000000000000171e+02	3.573075771218287619e-06
2.493000000000000114e+02	3.569640508877032813e-06
2.494000000000000057e+02	3.566205246535778431e-06
2.495000000000000000e+02	3.562769984194523625e-06
2.496000000000000227e+02	3.559334721853267972e-06
2.497000000000000171e+02	3.555899459512013167e-06
2.498000000000000114e+02	3.552464197170758361e-06
2.499000000000000057e+02	3.549028934829503979e-06
2.500000000000000000e+02	3.545593672488249173e-06
2.501000000000000227e+02	3.538084984933425869e-06
2.502000000000000171e+02	3.530576297378604260e-06
2.503000000000000114e+02	3.523067609823783074e-06
2.504000000000000057e+02	3.515558922268961888e-06
2.505000000000000000e+02	3.508050234714140279e-06
2.506000000000000227e+02	3.500541547159316975e-06
2.507000000000000171e+02	3.493032859604495789e-06
2.508000000000000114e+02	3.485524172049674603e-06
2.509000000000000057e+02	3.478015484494852994e-06
2.510000000000000000e+02	3.470506796940031808e-06
2.511000000000000227e+02	3.459008539630990837e-06
2.512000000000000171e+02	3.447510282321953678e-06
2.513000000000000114e+02	3.436012025012916096e-06
2.514000000000000057e+02	3.424513767703878513e-06
2.515000000000000000e+02	3.413015510394840931e-06
2.516000000000000227e+02	3.401517253085799960e-06
2.517000000000000171e+02	3.390018995776762801e-06
2.518000000000000114e+02	3.378520738467725218e-06
2.519000000000000057e+02	3.367022481158687636e-06
2.520000000000000000e+02	3.355524223849650053e-06
2.521000000000000227e+02	3.340570315508074753e-06
2.522000000000000171e+02	3.325616407166503264e-06
2.523000000000000114e+02	3.310662498824932199e-06
2.524000000000000057e+02	3.295708590483360711e-06
2.525000000000000000e+02	3.280754682141789645e-06
2.526000000000000227e+02	3.265800773800214345e-06
2.527000000000000171e+02	3.250846865458642857e-06
2.528000000000000114e+02	3.235892957117071791e-06
2.529000000000000057e+02	3.220939048775500303e-06
2.530000000000000000e+02	3.205985140433929238e-06
2.531000000000000227e+02	3.188540562245796696e-06
2.532000000000000171e+02	3.171095984057669660e-06
2.533000000000000114e+02	3.153651405869542200e-06
2.534000000000000057e+02	3.136206827681414740e-06
2.535000000000000000e+02	3.118762249493287280e-06
2.536000000000000227e+02	3.101317671305154739e-06
2.537000000000000171e+02	3.083873093117027702e-06
2.538000000000000114e+02	3.066428514928900243e-06
2.539000000000000057e+02	3.048983936740772783e-06
2.540000000000000000e+02	3.031539358552645323e-06
2.541000000000000227e+02	3.012915755791756069e-06
2.542000000000000171e+02	2.994292153030871898e-06
2.543000000000000114e+02	2.975668550269988149e-06
2.544000000000000057e+02	2.957044947509103978e-06
2.545000000000000000e+02	2.938421344748219806e-06
2.546000000000000227e+02	2.919797741987330552e-06
2.547000000000000171e+02	2.901174139226446804e-06
2.548000000000000114e+02	2.882550536465562632e-06
2.549000000000000057e+02	2.863926933704678884e-06
2.550000000000000000e+02	2.845303330943794713e-06
2.551000000000000227e+02	2.827018007889397289e-06
2.552000000000000171e+02	2.808732684835005371e-06
2.553000000000000114e+02	2.790447361780613453e-06
2.554000000000000057e+02	2.772162038726221111e-06
2.555000000000000000e+02	2.753876715671829194e-06
2.556000000000000227e+02	2.735591392617431770e-06
2.557000000000000171e+02	2.717306069563039852e-06
2.558000000000000114e+02	2.699020746508647934e-06
2.559000000000000057e+02	2.680735423454255592e-06
2.560000000000000000e+02	2.662450100399863674e-06
2.561000000000000227e+02	2.646046722953308928e-06
2.561999999999999886e+02	2.629643345506763075e-06
2.563000000000000114e+02	2.613239968060208329e-06
2.564000000000000341e+02	2.596836590613653582e-06
2.565000000000000000e+02	2.580433213167107730e-06
2.566000000000000227e+02	2.564029835720552983e-06
2.566999999999999886e+02	2.547626458274007554e-06
2.568000000000000114e+02	2.531223080827452807e-06
2.569000000000000341e+02	2.514819703380897637e-06
2.570000000000000000e+02	2.498416325934352208e-06
2.571000000000000227e+02	2.485272139074865850e-06
2.571999999999999886e+02	2.472127952215386692e-06
2.573000000000000114e+02	2.458983765355900334e-06
2.574000000000000341e+02	2.445839578496413552e-06
2.575000000000000000e+02	2.432695391636934394e-06
2.576000000000000227e+02	2.419551204777448036e-06
2.576999999999999886e+02	2.406407017917968878e-06
2.578000000000000114e+02	2.393262831058482520e-06
2.579000000000000341e+02	2.380118644198996162e-06
2.580000000000000000e+02	2.366974457339517004e-06
2.581000000000000227e+02	2.358121523336570832e-06
2.581999999999999886e+02	2.349268589333629743e-06
2.583000000000000114e+02	2.340415655330683572e-06
2.584000000000000341e+02	2.331562721327737401e-06
2.585000000000000000e+02	2.322709787324796312e-06
2.586000000000000227e+02	2.313856853321850141e-06
2.586999999999999886e+02	2.305003919318909052e-06
2.588000000000000114e+02	2.296150985315962880e-06
2.589000000000000341e+02	2.287298051313016709e-06
2.590000000000000000e+02	2.278445117310075620e-06
2.591000000000000227e+02	2.274431819907576003e-06
2.591999999999999886e+02	2.270418522505078927e-06
2.593000000000000114e+02	2.266405225102579310e-06
2.594000000000000341e+02	2.262391927700080116e-06
2.595000000000000000e+02	2.258378630297583040e-06
2.596000000000000227e+02	2.254365332895083423e-06
2.596999999999999886e+02	2.250352035492586347e-06
2.598000000000000114e+02	2.246338738090086730e-06
2.599000000000000341e+02	2.242325440687587112e-06
2.600000000000000000e+02	2.238312143285090036e-06
2.601000000000000227e+02	2.239126314961544426e-06
2.601999999999999886e+02	2.239940486637998393e-06
2.603000000000000114e+02	2.240754658314452783e-06
2.604000000000000341e+02	2.241568829990907172e-06
2.605000000000000000e+02	2.242383001667361562e-06
2.606000000000000227e+02	2.243197173343815952e-06
2.606999999999999886e+02	2.244011345020269919e-06
2.608000000000000114e+02	2.244825516696724309e-06
2.609000000000000341e+02	2.245639688373178698e-06
2.610000000000000000e+02	2.246453860049632665e-06
2.611000000000000227e+02	2.251521070252654626e-06
2.611999999999999886e+02	2.256588280455673623e-06
2.613000000000000114e+02	2.261655490658696007e-06
2.614000000000000341e+02	2.266722700861717969e-06
2.615000000000000000e+02	2.271789911064736965e-06
2.616000000000000227e+02	2.276857121267758927e-06
2.616999999999999886e+02	2.281924331470777923e-06
2.618000000000000114e+02	2.286991541673800308e-06
2.619000000000000341e+02	2.292058751876822269e-06
2.620000000000000000e+02	2.297125962079841266e-06
2.621000000000000227e+02	2.305386693994226409e-06
2.621999999999999886e+02	2.313647425908606470e-06
2.623000000000000114e+02	2.321908157822991613e-06
2.624000000000000341e+02	2.330168889737376333e-06
2.625000000000000000e+02	2.338429621651756818e-06
2.626000000000000227e+02	2.346690353566141961e-06
2.626999999999999886e+02	2.354951085480522022e-06
2.628000000000000114e+02	2.363211817394907165e-06
2.629000000000000341e+02	2.371472549309291885e-06
2.630000000000000000e+02	2.379733281223672369e-06
2.631000000000000227e+02	2.389792022256528206e-06
2.631999999999999886e+02	2.399850763289378537e-06
2.633000000000000114e+02	2.409909504322234374e-06
2.634000000000000341e+02	2.419968245355090210e-06
2.635000000000000000e+02	2.430026986387940118e-06
2.636000000000000227e+02	2.440085727420796378e-06
2.636999999999999886e+02	2.450144468453646286e-06
2.638000000000000114e+02	2.460203209486502122e-06
2.639000000000000341e+02	2.470261950519357959e-06
2.640000000000000000e+02	2.480320691552208290e-06
2.641000000000000227e+02	2.490649574603245399e-06
2.641999999999999886e+02	2.500978457654277001e-06
2.643000000000000114e+02	2.511307340705314110e-06
2.644000000000000341e+02	2.521636223756351642e-06
2.645000000000000000e+02	2.531965106807382821e-06
2.646000000000000227e+02	2.542293989858419929e-06
2.646999999999999886e+02	2.552622872909451532e-06
2.648000000000000114e+02	2.562951755960488641e-06
2.649000000000000341e+02	2.573280639011526173e-06
2.650000000000000000e+02	2.583609522062557352e-06
2.651000000000000227e+02	2.592780349412074067e-06
2.651999999999999886e+02	2.601951176761585700e-06
2.653000000000000114e+02	2.611122004111102415e-06
2.654000000000000341e+02	2.620292831460619130e-06
2.655000000000000000e+02	2.629463658810130339e-06
2.656000000000000227e+02	2.638634486159647477e-06
2.656999999999999886e+02	2.647805313509158687e-06
2.658000000000000114e+02	2.656976140858675402e-06
2.659000000000000341e+02	2.666146968208192117e-06
2.660000000000000000e+02	2.675317795557703750e-06
2.661000000000000227e+02	2.682230313679384032e-06
2.661999999999999886e+02	2.689142831801060079e-06
2.663000000000000114e+02	2.696055349922740361e-06
2.664000000000000341e+02	2.702967868044420219e-06
2.665000000000000000e+02	2.709880386166096266e-06
2.666000000000000227e+02	2.716792904287776548e-06
2.666999999999999886e+02	2.723705422409452595e-06
2.668000000000000114e+02	2.730617940531132877e-06
2.669000000000000341e+02	2.737530458652813159e-06
2.670000000000000000e+02	2.744442976774489206e-06
2.671000000000000227e+02	2.748515271169814908e-06
2.671999999999999886e+02	2.752587565565138068e-06
2.673000000000000114e+02	2.756659859960463769e-06
2.674000000000000341e+02	2.760732154355789046e-06
2.675000000000000000e+02	2.764804448751112630e-06
2.676000000000000227e+02	2.768876743146437908e-06
2.676999999999999886e+02	2.772949037541761068e-06
2.678000000000000114e+02	2.777021331937086769e-06
2.679000000000000341e+02	2.781093626332412470e-06
2.680000000000000000e+02	2.785165920727735630e-06
2.681000000000000227e+02	2.786455565408298240e-06
2.681999999999999886e+02	2.787745210088860427e-06
2.683000000000000114e+02	2.789034854769423037e-06
2.684000000000000341e+02	2.790324499449985647e-06
2.685000000000000000e+02	2.791614144130547833e-06
2.686000000000000227e+02	2.792903788811110444e-06
2.686999999999999886e+02	2.794193433491672630e-06
2.688000000000000114e+02	2.795483078172235240e-06
2.689000000000000341e+02	2.796772722852797850e-06
2.690000000000000000e+02	2.798062367533360037e-06
2.691000000000000227e+02	2.797294751593579519e-06
2.691999999999999886e+02	2.796527135653799002e-06
2.693000000000000114e+02	2.795759519714018484e-06
2.694000000000000341e+02	2.794991903774237543e-06
2.695000000000000000e+02	2.794224287834457449e-06
2.696000000000000227e+02	2.793456671894676932e-06
2.696999999999999886e+02	2.792689055954896414e-06
2.698000000000000114e+02	2.791921440015115896e-06
2.699000000000000341e+02	2.791153824075334955e-06
2.700000000000000000e+02	2.790386208135554861e-06
2.701000000000000227e+02	2.788878784366513491e-06
2.701999999999999886e+02	2.787371360597473391e-06
2.703000000000000114e+02	2.785863936828432021e-06
2.704000000000000341e+02	2.784356513059391074e-06
2.705000000000000000e+02	2.782849089290350551e-06
2.706000000000000227e+02	2.781341665521309181e-06
2.706999999999999886e+02	2.779834241752269081e-06
2.708000000000000114e+02	2.778326817983227711e-06
2.709000000000000341e+02	2.776819394214186764e-06
2.710000000000000000e+02	2.775311970445146241e-06
2.711000000000000227e+02	2.774798682001041614e-06
2.711999999999999886e+02	2.774285393556936987e-06
2.713000000000000114e+02	2.773772105112832360e-06
2.714000000000000341e+02	2.773258816668727733e-06
2.715000000000000000e+02	2.772745528224623106e-06
2.716000000000000227e+02	2.772232239780518479e-06
2.716999999999999886e+02	2.771718951336413852e-06
2.718000000000000114e+02	2.771205662892309225e-06
2.719000000000000341e+02	2.770692374448204598e-06
2.720000000000000000e+02	2.770179086004099971e-06
2.721000000000000227e+02	2.772555765181667268e-06
2.721999999999999886e+02	2.774932444359233295e-06
2.723000000000000114e+02	2.777309123536800593e-06
2.724000000000000341e+02	2.779685802714367891e-06
2.725000000000000000e+02	2.782062481891933918e-06
2.726000000000000227e+02	2.784439161069500792e-06
2.726999999999999886e+02	2.786815840247066819e-06
2.728000000000000114e+02	2.789192519424634116e-06
2.729000000000000341e+02	2.791569198602201414e-06
2.730000000000000000e+02	2.793945877779767441e-06
2.731000000000000227e+02	2.800972240753828452e-06
2.731999999999999886e+02	2.807998603727885653e-06
2.733000000000000114e+02	2.815024966701946664e-06
2.734000000000000341e+02	2.822051329676008099e-06
2.735000000000000000e+02	2.829077692650065299e-06
2.736000000000000227e+02	2.836104055624126311e-06
2.736999999999999886e+02	2.843130418598183511e-06
2.738000000000000114e+02	2.850156781572244523e-06
2.739000000000000341e+02	2.857183144546305535e-06
2.740000000000000000e+02	2.864209507520362735e-06
2.741000000000000227e+02	2.877213617534228668e-06
2.741999999999999886e+02	2.890217727548087401e-06
2.743000000000000114e+02	2.903221837561953758e-06
2.744000000000000341e+02	2.916225947575819691e-06
2.745000000000000000e+02	2.929230057589678424e-06
2.746000000000000227e+02	2.942234167603544358e-06
2.746999999999999886e+02	2.955238277617403091e-06
2.748000000000000114e+02	2.968242387631269448e-06
2.749000000000000341e+02	2.981246497645135381e-06
2.750000000000000000e+02	2.994250607658994114e-06
2.751000000000000227e+02	3.013884905213709209e-06
2.751999999999999886e+02	3.033519202768413293e-06
2.753000000000000114e+02	3.053153500323128389e-06
2.754000000000000341e+02	3.072787797877843484e-06
2.755000000000000000e+02	3.092422095432547144e-06
2.756000000000000227e+02	3.112056392987262663e-06
2.756999999999999886e+02	3.131690690541966323e-06
2.758000000000000114e+02	3.151324988096681419e-06
2.759000000000000341e+02	3.170959285651396514e-06
2.760000000000000000e+02	3.190593583206100598e-06
2.761000000000000227e+02	3.216686363124049062e-06
2.761999999999999886e+02	3.242779143041982704e-06
2.763000000000000114e+02	3.268871922959931168e-06
2.764000000000000341e+02	3.294964702877879633e-06
2.765000000000000000e+02	3.321057482795813698e-06
2.766000000000000227e+02	3.347150262713762162e-06
