# x [Ang]	SLD [1/Ang^2]
2.447000000000000171e+02	2.884374249577507005e-06
2.448000000000000114e+02	2.893011616146129570e-06
2.449000000000000057e+02	2.901648982714752135e-06
2.450000000000000000e+02	2.910286349283374701e-06
2.451000000000000227e+02	2.918371449804917160e-06
2.452000000000000171e+02	2.926456550326457503e-06
2.453000000000000114e+02	2.934541650847997845e-06
2.454000000000000057e+02	2.942626751369537763e-06
2.455000000000000000e+02	2.950711851891078106e-06
2.456000000000000227e+02	2.958796952412620565e-06
2.457000000000000171e+02	2.966882052934160908e-06
2.458000000000000114e+02	2.974967153455701250e-06
2.459000000000000057e+02	2.983052253977241169e-06
2.460000000000000000e+02	2.991137354498781511e-06
2.461000000000000227e+02	2.997806258859494449e-06
2.462000000000000171e+02	3.004475163220205694e-06
2.463000000000000114e+02	3.011144067580916939e-06
2.464000000000000057e+02	3.017812971941628183e-06
2.465000000000000000e+02	3.024481876302339428e-06
2.466000000000000227e+02	3.031150780663052367e-06
2.467000000000000171e+02	3.037819685023763611e-06
2.468000000000000114e+02	3.044488589384474432e-06
2.469000000000000057e+02	3.051157493745185677e-06
2.470000000000000000e+02	3.057826398105896921e-06
2.471000000000000227e+02	3.062189723187238936e-06
2.472000000000000171e+02	3.066553048268579681e-06
2.473000000000000114e+02	3.070916373349920425e-06
2.474000000000000057e+02	3.075279698431261170e-06
2.475000000000000000e+02	3.079643023512601914e-06
2.476000000000000227e+02	3.084006348593943929e-06
2.477000000000000171e+02	3.088369673675284674e-06
2.478000000000000114e+02	3.092732998756625418e-06
2.479000000000000057e+02	3.097096323837966163e-06
2.480000000000000000e+02	3.101459648919306907e-06
2.481000000000000227e+02	3.102699997255717393e-06
2.482000000000000171e+02	3.103940345592127878e-06
2.483000000000000114e+02	3.105180693928537940e-06
2.484000000000000057e+02	3.106421042264948426e-06
2.485000000000000000e+02	3.107661390601358488e-06
2.486000000000000227e+02	3.108901738937768973e-06
2.487000000000000171e+02	3.110142087274179459e-06
2.488000000000000114e+02	3.111382435610589521e-06
2.489000000000000057e+02	3.112622783947000006e-06
2.490000000000000000e+02	3.113863132283410068e-06
2.491000000000000227e+02	3.111356871259067900e-06
2.492000000000000171e+02	3.108850610234726578e-06
2.493000000000000114e+02	3.106344349210385257e-06
2.494000000000000057e+02	3.103838088186043936e-06
2.495000000000000000e+02	3.101331827161702614e-06
2.496000000000000227e+02	3.098825566137360446e-06
2.497000000000000171e+02	3.096319305113019125e-06
2.498000000000000114e+02	3.093813044088677803e-06
2.499000000000000057e+02	3.091306783064336482e-06
2.500000000000000000e+02	3.088800522039995161e-06
2.501000000000000227e+02	3.082238181472721269e-06
2.502000000000000171e+02	3.075675840905449495e-06
2.503000000000000114e+02	3.069113500338177297e-06
2.504000000000000057e+02	3.062551159770905523e-06
2.505000000000000000e+02	3.055988819203633326e-06
2.506000000000000227e+02	3.049426478636359434e-06
2.507000000000000171e+02	3.042864138069087660e-06
2.508000000000000114e+02	3.036301797501815463e-06
2.509000000000000057e+02	3.029739456934543688e-06
2.510000000000000000e+02	3.023177116367271491e-06
2.511000000000000227e+02	3.012655844101169924e-06
2.512000000000000171e+02	3.002134571835071321e-06
2.513000000000000114e+02	2.991613299568972718e-06
2.514000000000000057e+02	2.981092027302874116e-06
2.515000000000000000e+02	2.970570755036775513e-06
2.516000000000000227e+02	2.960049482770673522e-06
2.517000000000000171e+02	2.949528210504574920e-06
2.518000000000000114e+02	2.939006938238476317e-06
2.519000000000000057e+02	2.928485665972377715e-06
2.520000000000000000e+02	2.917964393706279112e-06
2.521000000000000227e+02	2.904030519048373967e-06
2.522000000000000171e+02	2.890096644390472634e-06
2.523000000000000114e+02	2.876162769732571301e-06
2.524000000000000057e+02	2.862228895074670391e-06
2.525000000000000000e+02	2.848295020416769058e-06
2.526000000000000227e+02	2.834361145758863913e-06
2.527000000000000171e+02	2.820427271100962579e-06
2.528000000000000114e+02	2.806493396443061246e-06
2.529000000000000057e+02	2.792559521785160336e-06
2.530000000000000000e+02	2.778625647127259003e-06
2.531000000000000227e+02	2.762254168161801061e-06
2.532000000000000171e+02	2.745882689196347778e-06
2.533000000000000114e+02	2.729511210230894918e-06
2.534000000000000057e+02	2.713139731265441634e-06
2.535000000000000000e+02	2.696768252299988351e-06
2.536000000000000227e+02	2.680396773334530409e-06
2.537000000000000171e+02	2.664025294369077125e-06
2.538000000000000114e+02	2.647653815403624265e-06
2.539000000000000057e+02	2.631282336438170982e-06
2.540000000000000000e+02	2.614910857472717698e-06
2.541000000000000227e+02	2.597419680292609363e-06
2.542000000000000171e+02	2.579928503112506109e-06
2.543000000000000114e+02	2.562437325932402856e-06
2.544000000000000057e+02	2.544946148752299602e-06
2.545000000000000000e+02	2.527454971572196349e-06
2.546000000000000227e+02	2.509963794392088013e-06
2.547000000000000171e+02	2.492472617211984760e-06
2.548000000000000114e+02	2.474981440031881506e-06
2.549000000000000057e+02	2.457490262851778253e-06
2.550000000000000000e+02	2.439999085671674999e-06
2.551000000000000227e+02	2.422907019840960854e-06
2.552000000000000171e+02	2.405814954010251791e-06
2.553000000000000114e+02	2.388722888179542304e-06
2.554000000000000057e+02	2.371630822348833240e-06
2.555000000000000000e+02	2.354538756518123754e-06
2.556000000000000227e+02	2.337446690687409608e-06
2.557000000000000171e+02	2.320354624856700545e-06
2.558000000000000114e+02	2.303262559025991058e-06
2.559000000000000057e+02	2.286170493195281571e-06
2.560000000000000000e+02	2.269078427364572508e-06
2.561000000000000227e+02	2.253925423734587345e-06
2.561999999999999886e+02	2.238772420104611076e-06
2.563000000000000114e+02	2.223619416474625913e-06
2.564000000000000341e+02	2.208466412844640751e-06
2.565000000000000000e+02	2.193313409214664482e-06
2.566000000000000227e+02	2.178160405584679319e-06
2.566999999999999886e+02	2.163007401954703050e-06
2.568000000000000114e+02	2.147854398324717887e-06
2.569000000000000341e+02	2.132701394694732724e-06
2.570000000000000000e+02	2.117548391064756455e-06
2.571000000000000227e+02	2.105702929856753868e-06
2.571999999999999886e+02	2.093857468648757632e-06
2.573000000000000114e+02	2.082012007440755044e-06
2.574000000000000341e+02	2.070166546232752033e-06
2.575000000000000000e+02	2.058321085024756221e-06
2.576000000000000227e+02	2.046475623816753633e-06
2.576999999999999886e+02	2.034630162608757398e-06
2.578000000000000114e+02	2.022784701400754810e-06
2.579000000000000341e+02	2.010939240192751799e-06
2.580000000000000000e+02	1.999093778984755987e-06
2.581000000000000227e+02	1.991574925685951961e-06
2.581999999999999886e+02	1.984056072387152593e-06
2.583000000000000114e+02	1.976537219088348567e-06
2.584000000000000341e+02	1.969018365789544964e-06
2.585000000000000000e+02	1.961499512490745172e-06
2.586000000000000227e+02	1.953980659191941569e-06
2.586999999999999886e+02	1.946461805893142202e-06
2.588000000000000114e+02	1.938942952594338175e-06
2.589000000000000341e+02	1.931424099295534149e-06
2.590000000000000000e+02	1.923905245996734781e-06
2.591000000000000227e+02	1.921245537767310880e-06
2.591999999999999886e+02	1.918585829537888673e-06
2.593000000000000114e+02	1.915926121308464771e-06
2.594000000000000341e+02	1.913266413079040870e-06
2.595000000000000000e+02	1.910606704849618663e-06
2.596000000000000227e+02	1.907946996620194762e-06
2.596999999999999886e+02	1.905287288390772131e-06
2.598000000000000114e+02	1.902627580161348441e-06
2.599000000000000341e+02	1.899967871931924540e-06
2.600000000000000000e+02	1.897308163702502121e-06
2.601000000000000227e+02	1.899478515195653254e-06
2.601999999999999886e+02	1.901648866688803117e-06
2.603000000000000114e+02	1.903819218181954462e-06
2.604000000000000341e+02	1.905989569675105595e-06
2.605000000000000000e+02	1.908159921168255458e-06
2.606000000000000227e+02	1.910330272661406803e-06
2.606999999999999886e+02	1.912500624154556454e-06
2.608000000000000114e+02	1.914670975647707799e-06
2.609000000000000341e+02	1.916841327140858721e-06
2.610000000000000000e+02	1.919011678634008795e-06
2.611000000000000227e+02	1.925421611840005075e-06
2.611999999999999886e+02	1.931831545045997119e-06
2.613000000000000114e+02	1.938241478251993399e-06
2.614000000000000341e+02	1.944651411457989678e-06
2.615000000000000000e+02	1.951061344663981723e-06
2.616000000000000227e+02	1.957471277869978002e-06
2.616999999999999886e+02	1.963881211075970470e-06
2.618000000000000114e+02	1.970291144281966750e-06
2.619000000000000341e+02	1.976701077487962606e-06
2.620000000000000000e+02	1.983111010693955074e-06
2.621000000000000227e+02	1.992687668100108861e-06
2.621999999999999886e+02	2.002264325506257143e-06
2.623000000000000114e+02	2.011840982912410930e-06
2.624000000000000341e+02	2.021417640318564717e-06
2.625000000000000000e+02	2.030994297724712576e-06
2.626000000000000227e+02	2.040570955130866363e-06
2.626999999999999886e+02	2.050147612537014644e-06
2.628000000000000114e+02	2.059724269943168432e-06
2.629000000000000341e+02	2.069300927349322219e-06
2.630000000000000000e+02	2.078877584755470501e-06
2.631000000000000227e+02	2.090216283822558991e-06
2.631999999999999886e+02	2.101554982889640704e-06
2.633000000000000114e+02	2.112893681956729194e-06
2.634000000000000341e+02	2.124232381023817261e-06
2.635000000000000000e+02	2.135571080090898975e-06
2.636000000000000227e+02	2.146909779157987465e-06
2.636999999999999886e+02	2.158248478225069179e-06
2.638000000000000114e+02	2.169587177292157669e-06
2.639000000000000341e+02	2.180925876359246159e-06
2.640000000000000000e+02	2.192264575426327872e-06
2.641000000000000227e+02	2.203833313154285790e-06
2.641999999999999886e+02	2.215402050882237354e-06
2.643000000000000114e+02	2.226970788610195271e-06
2.644000000000000341e+02	2.238539526338153612e-06
2.645000000000000000e+02	2.250108264066105177e-06
2.646000000000000227e+02	2.261677001794063094e-06
2.646999999999999886e+02	2.273245739522014658e-06
2.648000000000000114e+02	2.284814477249972575e-06
2.649000000000000341e+02	2.296383214977930493e-06
2.650000000000000000e+02	2.307951952705882057e-06
2.651000000000000227e+02	2.318323537689084214e-06
2.651999999999999886e+02	2.328695122672280443e-06
2.653000000000000114e+02	2.339066707655482600e-06
2.654000000000000341e+02	2.349438292638684757e-06
2.655000000000000000e+02	2.359809877621881409e-06
2.656000000000000227e+02	2.370181462605083566e-06
2.656999999999999886e+02	2.380553047588279794e-06
2.658000000000000114e+02	2.390924632571481952e-06
2.659000000000000341e+02	2.401296217554684109e-06
2.660000000000000000e+02	2.411667802537880337e-06
2.661000000000000227e+02	2.419747429711493584e-06
2.661999999999999886e+02	2.427827056885102172e-06
2.663000000000000114e+02	2.435906684058715418e-06
2.664000000000000341e+02	2.443986311232328665e-06
2.665000000000000000e+02	2.452065938405937676e-06
2.666000000000000227e+02	2.460145565579550923e-06
2.666999999999999886e+02	2.468225192753159511e-06
2.668000000000000114e+02	2.476304819926772758e-06
2.669000000000000341e+02	2.484384447100386004e-06
2.670000000000000000e+02	2.492464074273994592e-06
2.671000000000000227e+02	2.497678275259766686e-06
2.671999999999999886e+02	2.502892476245535816e-06
2.673000000000000114e+02	2.508106677231308333e-06
2.674000000000000341e+02	2.513320878217080427e-06
2.675000000000000000e+02	2.518535079202849556e-06
2.676000000000000227e+02	2.523749280188621650e-06
2.676999999999999886e+02	2.528963481174390779e-06
2.678000000000000114e+02	2.534177682160163297e-06
2.679000000000000341e+02	2.539391883145935391e-06
2.680000000000000000e+02	2.544606084131704520e-06
2.681000000000000227e+02	2.547021868739390782e-06
2.681999999999999886e+02	2.549437653347076197e-06
2.683000000000000114e+02	2.551853437954762460e-06
2.684000000000000341e+02	2.554269222562449145e-06
2.685000000000000000e+02	2.556685007170134137e-06
2.686000000000000227e+02	2.559100791777820399e-06
2.686999999999999886e+02	2.561516576385505815e-06
2.688000000000000114e+02	2.563932360993192077e-06
2.689000000000000341e+02	2.566348145600878763e-06
2.690000000000000000e+02	2.568763930208563754e-06
2.691000000000000227e+02	2.569114822337921124e-06
2.691999999999999886e+02	2.569465714467278069e-06
2.693000000000000114e+02	2.569816606596635438e-06
2.694000000000000341e+02	2.570167498725992808e-06
2.695000000000000000e+02	2.570518390855350177e-06
2.696000000000000227e+02	2.570869282984707122e-06
2.696999999999999886e+02	2.571220175114064491e-06
2.698000000000000114e+02	2.571571067243421861e-06
2.699000000000000341e+02	2.571921959372779230e-06
2.700000000000000000e+02	2.572272851502136175e-06
2.701000000000000227e+02	2.571880910575350826e-06
2.701999999999999886e+02	2.571488969648565476e-06
2.703000000000000114e+02	2.571097028721780127e-06
2.704000000000000341e+02	2.570705087794994777e-06
2.705000000000000000e+02	2.570313146868209428e-06
2.706000000000000227e+02	2.569921205941424079e-06
2.706999999999999886e+02	2.569529265014638729e-06
2.708000000000000114e+02	2.569137324087853380e-06
2.709000000000000341e+02	2.568745383161068030e-06
2.710000000000000000e+02	2.568353442234282681e-06
2.711000000000000227e+02	2.568951888924437205e-06
2.711999999999999886e+02	2.569550335614591305e-06
2.713000000000000114e+02	2.570148782304745829e-06
2.714000000000000341e+02	2.570747228994900353e-06
2.715000000000000000e+02	2.571345675685054454e-06
2.716000000000000227e+02	2.571944122375208978e-06
2.716999999999999886e+02	2.572542569065363078e-06
2.718000000000000114e+02	2.573141015755517602e-06
2.719000000000000341e+02	2.573739462445672126e-06
2.720000000000000000e+02	2.574337909135826227e-06
2.721000000000000227e+02	2.577815471645389574e-06
2.721999999999999886e+02	2.581293034154950803e-06
2.723000000000000114e+02	2.584770596664514150e-06
2.724000000000000341e+02	2.588248159174077074e-06
2.725000000000000000e+02	2.591725721683638303e-06
2.726000000000000227e+02	2.595203284193201650e-06
2.726999999999999886e+02	2.598680846702762880e-06
2.728000000000000114e+02	2.602158409212326227e-06
2.729000000000000341e+02	2.605635971721889574e-06
2.730000000000000000e+02	2.609113534231450803e-06
2.731000000000000227e+02	2.617216363761169503e-06
2.731999999999999886e+02	2.625319193290883545e-06
2.733000000000000114e+02	2.633422022820601822e-06
2.734000000000000341e+02	2.641524852350320522e-06
2.735000000000000000e+02	2.649627681880034564e-06
2.736000000000000227e+02	2.657730511409753264e-06
2.736999999999999886e+02	2.665833340939467306e-06
2.738000000000000114e+02	2.673936170469185582e-06
2.739000000000000341e+02	2.682038999998904283e-06
2.740000000000000000e+02	2.690141829528618324e-06
2.741000000000000227e+02	2.704178938465728279e-06
2.741999999999999886e+02	2.718216047402830186e-06
2.743000000000000114e+02	2.732253156339940565e-06
2.744000000000000341e+02	2.746290265277050519e-06
2.745000000000000000e+02	2.760327374214152427e-06
2.746000000000000227e+02	2.774364483151262381e-06
2.746999999999999886e+02	2.788401592088364289e-06
2.748000000000000114e+02	2.802438701025474667e-06
2.749000000000000341e+02	2.816475809962584622e-06
2.750000000000000000e+02	2.830512918899686530e-06
2.751000000000000227e+02	2.851114151560586615e-06
2.751999999999999886e+02	2.871715384221474843e-06
2.753000000000000114e+02	2.892316616882374928e-06
2.754000000000000341e+02	2.912917849543275014e-06
2.755000000000000000e+02	2.933519082204163241e-06
2.756000000000000227e+02	2.954120314865063327e-06
2.756999999999999886e+02	2.974721547525951554e-06
2.758000000000000114e+02	2.995322780186851640e-06
2.759000000000000341e+02	3.015924012847751725e-06
2.760000000000000000e+02	3.036525245508639953e-06
2.761000000000000227e+02	3.063495404766253778e-06
2.761999999999999886e+02	3.090465564023852779e-06
2.763000000000000114e+02	3.117435723281466604e-06
2.764000000000000341e+02	3.144405882539080429e-06
