# x [Ang]	SLD [1/Ang^2]
2.422000000000000171e+02	2.626646135207445715e-06
2.423000000000000114e+02	2.634222160378244296e-06
2.424000000000000057e+02	2.641798185549042878e-06
2.425000000000000000e+02	2.649374210719841459e-06
2.426000000000000227e+02	2.656950235890642158e-06
2.427000000000000171e+02	2.664526261061440739e-06
2.428000000000000114e+02	2.672102286232239321e-06
2.429000000000000057e+02	2.679678311403037902e-06
2.430000000000000000e+02	2.687254336573836484e-06
2.431000000000000227e+02	2.695762885978641145e-06
2.432000000000000171e+02	2.704271435383442841e-06
2.433000000000000114e+02	2.712779984788244961e-06
2.434000000000000057e+02	2.721288534193047081e-06
2.435000000000000000e+02	2.729797083597849201e-06
2.436000000000000227e+02	2.738305633002653862e-06
2.437000000000000171e+02	2.746814182407455558e-06
2.438000000000000114e+02	2.755322731812257678e-06
2.439000000000000057e+02	2.763831281217059798e-06
2.440000000000000000e+02	2.772339830621861917e-06
2.441000000000000227e+02	2.781078144848694253e-06
2.442000000000000171e+02	2.789816459075523624e-06
2.443000000000000114e+02	2.798554773302353419e-06
2.444000000000000057e+02	2.807293087529183213e-06
2.445000000000000000e+02	2.816031401756013008e-06
2.446000000000000227e+02	2.824769715982844920e-06
2.447000000000000171e+02	2.833508030209674714e-06
2.448000000000000114e+02	2.842246344436504509e-06
2.449000000000000057e+02	2.850984658663333880e-06
2.450000000000000000e+02	2.859722972890163675e-06
2.451000000000000227e+02	2.867906505250628880e-06
2.452000000000000171e+02	2.876090037611091545e-06
2.453000000000000114e+02	2.884273569971554634e-06
2.454000000000000057e+02	2.892457102332017298e-06
2.455000000000000000e+02	2.900640634692480387e-06
2.456000000000000227e+02	2.908824167052945169e-06
2.457000000000000171e+02	2.917007699413408257e-06
2.458000000000000114e+02	2.925191231773870922e-06
2.459000000000000057e+02	2.933374764134334010e-06
2.460000000000000000e+02	2.941558296494796675e-06
2.461000000000000227e+02	2.948323382778174793e-06
2.462000000000000171e+02	2.955088469061550792e-06
2.463000000000000114e+02	2.961853555344926792e-06
2.464000000000000057e+02	2.968618641628303215e-06
2.465000000000000000e+02	2.975383727911679215e-06
2.466000000000000227e+02	2.982148814195057333e-06
2.467000000000000171e+02	2.988913900478433332e-06
2.468000000000000114e+02	2.995678986761809332e-06
2.469000000000000057e+02	3.002444073045185755e-06
2.470000000000000000e+02	3.009209159328561755e-06
2.471000000000000227e+02	3.013666985333839859e-06
2.472000000000000171e+02	3.018124811339116692e-06
2.473000000000000114e+02	3.022582637344393949e-06
2.474000000000000057e+02	3.027040463349670783e-06
2.475000000000000000e+02	3.031498289354947616e-06
2.476000000000000227e+02	3.035956115360225720e-06
2.477000000000000171e+02	3.040413941365502553e-06
2.478000000000000114e+02	3.044871767370779810e-06
2.479000000000000057e+02	3.049329593376056643e-06
2.480000000000000000e+02	3.053787419381333477e-06
2.481000000000000227e+02	3.055121457340760502e-06
2.482000000000000171e+02	3.056455495300187104e-06
2.483000000000000114e+02	3.057789533259613282e-06
2.484000000000000057e+02	3.059123571219039884e-06
2.485000000000000000e+02	3.060457609178466486e-06
2.486000000000000227e+02	3.061791647137893511e-06
2.487000000000000171e+02	3.063125685097320113e-06
2.488000000000000114e+02	3.064459723056746291e-06
2.489000000000000057e+02	3.065793761016172893e-06
2.490000000000000000e+02	3.067127798975599495e-06
2.491000000000000227e+02	3.064715546369807728e-06
2.492000000000000171e+02	3.062303293764016386e-06
2.493000000000000114e+02	3.059891041158225043e-06
2.494000000000000057e+02	3.057478788552433700e-06
2.495000000000000000e+02	3.055066535946642357e-06
2.496000000000000227e+02	3.052654283340850591e-06
2.497000000000000171e+02	3.050242030735059248e-06
2.498000000000000114e+02	3.047829778129268329e-06
2.499000000000000057e+02	3.045417525523476987e-06
2.500000000000000000e+02	3.043005272917685644e-06
2.501000000000000227e+02	3.036538566676107619e-06
2.502000000000000171e+02	3.030071860434531288e-06
2.503000000000000114e+02	3.023605154192954957e-06
2.504000000000000057e+02	3.017138447951378626e-06
2.505000000000000000e+02	3.010671741709802295e-06
2.506000000000000227e+02	3.004205035468224270e-06
2.507000000000000171e+02	2.997738329226647939e-06
2.508000000000000114e+02	2.991271622985072032e-06
2.509000000000000057e+02	2.984804916743495701e-06
2.510000000000000000e+02	2.978338210501919370e-06
2.511000000000000227e+02	2.967915560363461947e-06
2.512000000000000171e+02	2.957492910225007066e-06
2.513000000000000114e+02	2.947070260086552608e-06
2.514000000000000057e+02	2.936647609948097726e-06
2.515000000000000000e+02	2.926224959809642845e-06
2.516000000000000227e+02	2.915802309671185422e-06
2.517000000000000171e+02	2.905379659532730540e-06
2.518000000000000114e+02	2.894957009394276082e-06
2.519000000000000057e+02	2.884534359255821624e-06
2.520000000000000000e+02	2.874111709117366742e-06
2.521000000000000227e+02	2.860280712758189649e-06
2.522000000000000171e+02	2.846449716399016367e-06
2.523000000000000114e+02	2.832618720039843085e-06
2.524000000000000057e+02	2.818787723680670226e-06
2.525000000000000000e+02	2.804956727321496944e-06
2.526000000000000227e+02	2.791125730962319851e-06
2.527000000000000171e+02	2.777294734603146569e-06
2.528000000000000114e+02	2.763463738243973710e-06
2.529000000000000057e+02	2.749632741884800428e-06
2.530000000000000000e+02	2.735801745525627146e-06
2.531000000000000227e+02	2.719538420781218062e-06
2.532000000000000171e+02	2.703275096036813636e-06
2.533000000000000114e+02	2.687011771292409210e-06
2.534000000000000057e+02	2.670748446548004784e-06
2.535000000000000000e+02	2.654485121803599935e-06
2.536000000000000227e+02	2.638221797059190850e-06
2.537000000000000171e+02	2.621958472314786424e-06
2.538000000000000114e+02	2.605695147570381999e-06
2.539000000000000057e+02	2.589431822825977573e-06
2.540000000000000000e+02	2.573168498081573147e-06
2.541000000000000227e+02	2.555791382812601510e-06
2.542000000000000171e+02	2.538414267543634955e-06
2.543000000000000114e+02	2.521037152274668399e-06
2.544000000000000057e+02	2.503660037005701844e-06
2.545000000000000000e+02	2.486282921736735289e-06
2.546000000000000227e+02	2.468905806467763652e-06
2.547000000000000171e+02	2.451528691198797097e-06
2.548000000000000114e+02	2.434151575929830541e-06
2.549000000000000057e+02	2.416774460660863986e-06
2.550000000000000000e+02	2.399397345391897431e-06
2.551000000000000227e+02	2.382425391189366646e-06
2.552000000000000171e+02	2.365453436986840519e-06
2.553000000000000114e+02	2.348481482784314392e-06
2.554000000000000057e+02	2.331509528581788265e-06
2.555000000000000000e+02	2.314537574379262138e-06
2.556000000000000227e+02	2.297565620176731352e-06
2.557000000000000171e+02	2.280593665974205226e-06
2.558000000000000114e+02	2.263621711771679099e-06
2.559000000000000057e+02	2.246649757569152972e-06
2.560000000000000000e+02	2.229677803366626845e-06
2.561000000000000227e+02	2.214650566759262742e-06
2.561999999999999886e+02	2.199623330151907109e-06
2.563000000000000114e+02	2.184596093544543006e-06
2.564000000000000341e+02	2.169568856937178479e-06
2.565000000000000000e+02	2.154541620329822846e-06
2.566000000000000227e+02	2.139514383722458743e-06
2.566999999999999886e+02	2.124487147115103110e-06
2.568000000000000114e+02	2.109459910507739006e-06
2.569000000000000341e+02	2.094432673900374903e-06
2.570000000000000000e+02	2.079405437293019270e-06
2.571000000000000227e+02	2.067690486579586659e-06
2.571999999999999886e+02	2.055975535866160825e-06
2.573000000000000114e+02	2.044260585152728637e-06
2.574000000000000341e+02	2.032545634439296026e-06
2.575000000000000000e+02	2.020830683725870191e-06
2.576000000000000227e+02	2.009115733012437580e-06
2.576999999999999886e+02	1.997400782299011746e-06
2.578000000000000114e+02	1.985685831585579558e-06
2.579000000000000341e+02	1.973970880872146947e-06
2.580000000000000000e+02	1.962255930158721113e-06
2.581000000000000227e+02	1.954870986445723253e-06
2.581999999999999886e+02	1.947486042732729205e-06
2.583000000000000114e+02	1.940101099019731346e-06
2.584000000000000341e+02	1.932716155306733063e-06
2.585000000000000000e+02	1.925331211593739439e-06
2.586000000000000227e+02	1.917946267880741156e-06
2.586999999999999886e+02	1.910561324167747532e-06
2.588000000000000114e+02	1.903176380454749460e-06
2.589000000000000341e+02	1.895791436741751389e-06
2.590000000000000000e+02	1.888406493028757553e-06
2.591000000000000227e+02	1.885882459535878593e-06
2.591999999999999886e+02	1.883358426043000904e-06
2.593000000000000114e+02	1.880834392550121944e-06
2.594000000000000341e+02	1.878310359057242772e-06
2.595000000000000000e+02	1.875786325564365083e-06
2.596000000000000227e+02	1.873262292071486123e-06
2.596999999999999886e+02	1.870738258578608433e-06
2.598000000000000114e+02	1.868214225085729473e-06
2.599000000000000341e+02	1.865690191592850513e-06
2.600000000000000000e+02	1.863166158099972824e-06
2.601000000000000227e+02	1.865472209228035094e-06
2.601999999999999886e+02	1.867778260356096093e-06
2.603000000000000114e+02	1.870084311484158363e-06
2.604000000000000341e+02	1.872390362612220633e-06
2.605000000000000000e+02	1.874696413740281633e-06
2.606000000000000227e+02	1.877002464868343903e-06
2.606999999999999886e+02	1.879308515996404902e-06
2.608000000000000114e+02	1.881614567124467173e-06
2.609000000000000341e+02	1.883920618252529443e-06
2.610000000000000000e+02	1.886226669380590442e-06
2.611000000000000227e+02	1.892770680110103966e-06
2.611999999999999886e+02	1.899314690839613678e-06
2.613000000000000114e+02	1.905858701569126990e-06
2.614000000000000341e+02	1.912402712298640302e-06
2.615000000000000000e+02	1.918946723028150014e-06
2.616000000000000227e+02	1.925490733757663537e-06
2.616999999999999886e+02	1.932034744487173249e-06
2.618000000000000114e+02	1.938578755216686773e-06
2.619000000000000341e+02	1.945122765946200297e-06
2.620000000000000000e+02	1.951666776675710009e-06
2.621000000000000227e+02	1.961374524016173981e-06
2.621999999999999886e+02	1.971082271356632024e-06
2.623000000000000114e+02	1.980790018697095996e-06
2.624000000000000341e+02	1.990497766037559544e-06
2.625000000000000000e+02	2.000205513378018011e-06
2.626000000000000227e+02	2.009913260718481559e-06
2.626999999999999886e+02	2.019621008058940025e-06
2.628000000000000114e+02	2.029328755399403574e-06
2.629000000000000341e+02	2.039036502739867546e-06
2.630000000000000000e+02	2.048744250080325589e-06
2.631000000000000227e+02	2.060210117178371107e-06
2.631999999999999886e+02	2.071675984276410273e-06
2.633000000000000114e+02	2.083141851374455791e-06
2.634000000000000341e+02	2.094607718472501733e-06
2.635000000000000000e+02	2.106073585570540475e-06
2.636000000000000227e+02	2.117539452668586417e-06
2.636999999999999886e+02	2.129005319766625583e-06
2.638000000000000114e+02	2.140471186864671101e-06
2.639000000000000341e+02	2.151937053962716619e-06
2.640000000000000000e+02	2.163402921060755785e-06
2.641000000000000227e+02	2.175094489406473703e-06
2.641999999999999886e+02	2.186786057752184844e-06
2.643000000000000114e+02	2.198477626097903186e-06
2.644000000000000341e+02	2.210169194443621104e-06
2.645000000000000000e+02	2.221860762789332245e-06
2.646000000000000227e+02	2.233552331135050163e-06
2.646999999999999886e+02	2.245243899480761305e-06
2.648000000000000114e+02	2.256935467826479646e-06
2.649000000000000341e+02	2.268627036172197564e-06
2.650000000000000000e+02	2.280318604517908706e-06
2.651000000000000227e+02	2.290808795950123613e-06
2.651999999999999886e+02	2.301298987382332168e-06
2.653000000000000114e+02	2.311789178814547076e-06
2.654000000000000341e+02	2.322279370246761560e-06
2.655000000000000000e+02	2.332769561678970539e-06
2.656000000000000227e+02	2.343259753111185023e-06
2.656999999999999886e+02	2.353749944543393578e-06
2.658000000000000114e+02	2.364240135975608486e-06
2.659000000000000341e+02	2.374730327407823393e-06
2.660000000000000000e+02	2.385220518840031948e-06
2.661000000000000227e+02	2.393415097283229450e-06
2.661999999999999886e+02	2.401609675726422717e-06
2.663000000000000114e+02	2.409804254169620219e-06
2.664000000000000341e+02	2.417998832612818144e-06
2.665000000000000000e+02	2.426193411056010988e-06
2.666000000000000227e+02	2.434387989499208490e-06
2.666999999999999886e+02	2.442582567942401756e-06
2.668000000000000114e+02	2.450777146385599258e-06
2.669000000000000341e+02	2.458971724828797184e-06
2.670000000000000000e+02	2.467166303271990027e-06
2.671000000000000227e+02	2.472492675853042059e-06
2.671999999999999886e+02	2.477819048434091127e-06
2.673000000000000114e+02	2.483145421015142736e-06
2.674000000000000341e+02	2.488471793596194768e-06
2.675000000000000000e+02	2.493798166177243836e-06
2.676000000000000227e+02	2.499124538758295868e-06
2.676999999999999886e+02	2.504450911339344936e-06
2.678000000000000114e+02	2.509777283920396544e-06
2.679000000000000341e+02	2.515103656501448577e-06
2.680000000000000000e+02	2.520430029082497644e-06
2.681000000000000227e+02	2.522956180916608334e-06
2.681999999999999886e+02	2.525482332750717329e-06
2.683000000000000114e+02	2.528008484584828019e-06
2.684000000000000341e+02	2.530534636418938285e-06
2.685000000000000000e+02	2.533060788253047704e-06
2.686000000000000227e+02	2.535586940087157969e-06
2.686999999999999886e+02	2.538113091921266965e-06
2.688000000000000114e+02	2.540639243755377654e-06
2.689000000000000341e+02	2.543165395589488344e-06
2.690000000000000000e+02	2.545691547423597339e-06
2.691000000000000227e+02	2.546151842249259645e-06
2.691999999999999886e+02	2.546612137074921951e-06
2.693000000000000114e+02	2.547072431900584257e-06
2.694000000000000341e+02	2.547532726726246986e-06
2.695000000000000000e+02	2.547993021551908869e-06
2.696000000000000227e+02	2.548453316377571598e-06
2.696999999999999886e+02	2.548913611203233904e-06
2.698000000000000114e+02	2.549373906028896210e-06
2.699000000000000341e+02	2.549834200854558516e-06
2.700000000000000000e+02	2.550294495680220822e-06
2.701000000000000227e+02	2.550011469046793631e-06
2.701999999999999886e+02	2.549728442413366440e-06
2.703000000000000114e+02	2.549445415779939672e-06
2.704000000000000341e+02	2.549162389146512481e-06
2.705000000000000000e+02	2.548879362513085290e-06
2.706000000000000227e+02	2.548596335879658100e-06
2.706999999999999886e+02	2.548313309246230909e-06
2.708000000000000114e+02	2.548030282612804141e-06
2.709000000000000341e+02	2.547747255979376950e-06
2.710000000000000000e+02	2.547464229345949759e-06
2.711000000000000227e+02	2.548171030311751069e-06
2.711999999999999886e+02	2.548877831277551532e-06
2.713000000000000114e+02	2.549584632243352842e-06
2.714000000000000341e+02	2.550291433209153728e-06
2.715000000000000000e+02	2.550998234174954615e-06
2.716000000000000227e+02	2.551705035140755924e-06
2.716999999999999886e+02	2.552411836106556387e-06
2.718000000000000114e+02	2.553118637072357697e-06
2.719000000000000341e+02	2.553825438038158583e-06
2.720000000000000000e+02	2.554532239003959470e-06
2.721000000000000227e+02	2.558116869550195979e-06
2.721999999999999886e+02	2.561701500096430794e-06
2.723000000000000114e+02	2.565286130642667304e-06
2.724000000000000341e+02	2.568870761188903813e-06
2.725000000000000000e+02	2.572455391735138629e-06
2.726000000000000227e+02	2.576040022281375138e-06
2.726999999999999886e+02	2.579624652827609953e-06
2.728000000000000114e+02	2.583209283373846463e-06
2.729000000000000341e+02	2.586793913920082972e-06
2.730000000000000000e+02	2.590378544466317787e-06
2.731000000000000227e+02	2.598585768157292779e-06
2.731999999999999886e+02	2.606792991848262689e-06
2.733000000000000114e+02	2.615000215539237681e-06
2.734000000000000341e+02	2.623207439230212672e-06
2.735000000000000000e+02	2.631414662921183006e-06
2.736000000000000227e+02	2.639621886612157574e-06
2.736999999999999886e+02	2.647829110303127907e-06
2.738000000000000114e+02	2.656036333994102899e-06
2.739000000000000341e+02	2.664243557685077467e-06
