# x [Ang]	SLD [1/Ang^2]
2.432000000000000171e+02	2.111725054228208969e-06
2.433000000000000114e+02	2.121556311312407945e-06
2.434000000000000057e+02	2.131387568396606920e-06
2.435000000000000000e+02	2.141218825480805896e-06
2.436000000000000227e+02	2.151050082565007836e-06
2.437000000000000171e+02	2.160881339649206812e-06
2.438000000000000114e+02	2.170712596733405787e-06
2.439000000000000057e+02	2.180543853817604763e-06
2.440000000000000000e+02	2.190375110901803739e-06
2.441000000000000227e+02	2.200402060624084973e-06
2.442000000000000171e+02	2.210429010346363243e-06
2.443000000000000114e+02	2.220455960068641937e-06
2.444000000000000057e+02	2.230482909790920207e-06
2.445000000000000000e+02	2.240509859513198901e-06
2.446000000000000227e+02	2.250536809235480135e-06
2.447000000000000171e+02	2.260563758957758405e-06
2.448000000000000114e+02	2.270590708680036675e-06
2.449000000000000057e+02	2.280617658402315369e-06
2.450000000000000000e+02	2.290644608124593639e-06
2.451000000000000227e+02	2.300082614280952404e-06
2.452000000000000171e+02	2.309520620437308628e-06
2.453000000000000114e+02	2.318958626593664852e-06
2.454000000000000057e+02	2.328396632750021076e-06
2.455000000000000000e+02	2.337834638906377300e-06
2.456000000000000227e+02	2.347272645062736065e-06
2.457000000000000171e+02	2.356710651219092289e-06
2.458000000000000114e+02	2.366148657375448513e-06
2.459000000000000057e+02	2.375586663531804736e-06
2.460000000000000000e+02	2.385024669688160960e-06
2.461000000000000227e+02	2.393013419705616853e-06
2.462000000000000171e+02	2.401002169723070204e-06
2.463000000000000114e+02	2.408990919740523556e-06
2.464000000000000057e+02	2.416979669757976907e-06
2.465000000000000000e+02	2.424968419775430259e-06
2.466000000000000227e+02	2.432957169792886151e-06
2.467000000000000171e+02	2.440945919810339503e-06
2.468000000000000114e+02	2.448934669827793278e-06
2.469000000000000057e+02	2.456923419845246629e-06
2.470000000000000000e+02	2.464912169862699980e-06
2.471000000000000227e+02	2.470569918757370745e-06
2.472000000000000171e+02	2.476227667652039815e-06
2.473000000000000114e+02	2.481885416546709309e-06
2.474000000000000057e+02	2.487543165441378379e-06
2.475000000000000000e+02	2.493200914336047449e-06
2.476000000000000227e+02	2.498858663230718213e-06
2.477000000000000171e+02	2.504516412125387284e-06
2.478000000000000114e+02	2.510174161020056777e-06
2.479000000000000057e+02	2.515831909914725848e-06
2.480000000000000000e+02	2.521489658809394918e-06
2.481000000000000227e+02	2.524010623291570754e-06
2.482000000000000171e+02	2.526531587773746167e-06
2.483000000000000114e+02	2.529052552255921579e-06
2.484000000000000057e+02	2.531573516738096569e-06
2.485000000000000000e+02	2.534094481220271981e-06
2.486000000000000227e+02	2.536615445702447817e-06
2.487000000000000171e+02	2.539136410184623230e-06
2.488000000000000114e+02	2.541657374666798643e-06
2.489000000000000057e+02	2.544178339148973632e-06
2.490000000000000000e+02	2.546699303631149045e-06
2.491000000000000227e+02	2.545474889691072889e-06
2.492000000000000171e+02	2.544250475750997157e-06
2.493000000000000114e+02	2.543026061810921425e-06
2.494000000000000057e+02	2.541801647870845692e-06
2.495000000000000000e+02	2.540577233930769960e-06
2.496000000000000227e+02	2.539352819990693804e-06
2.497000000000000171e+02	2.538128406050618072e-06
2.498000000000000114e+02	2.536903992110542340e-06
2.499000000000000057e+02	2.535679578170466608e-06
2.500000000000000000e+02	2.534455164230390876e-06
2.501000000000000227e+02	2.529193243744788463e-06
2.502000000000000171e+02	2.523931323259187321e-06
2.503000000000000114e+02	2.518669402773586603e-06
2.504000000000000057e+02	2.513407482287985461e-06
2.505000000000000000e+02	2.508145561802384743e-06
2.506000000000000227e+02	2.502883641316782330e-06
2.507000000000000171e+02	2.497621720831181188e-06
2.508000000000000114e+02	2.492359800345580470e-06
2.509000000000000057e+02	2.487097879859979752e-06
2.510000000000000000e+02	2.481835959374378610e-06
2.511000000000000227e+02	2.472651693015005245e-06
2.512000000000000171e+02	2.463467426655633997e-06
2.513000000000000114e+02	2.454283160296263173e-06
2.514000000000000057e+02	2.445098893936892349e-06
2.515000000000000000e+02	2.435914627577521101e-06
2.516000000000000227e+02	2.426730361218147736e-06
2.517000000000000171e+02	2.417546094858776911e-06
2.518000000000000114e+02	2.408361828499406087e-06
2.519000000000000057e+02	2.399177562140034839e-06
2.520000000000000000e+02	2.389993295780664015e-06
2.521000000000000227e+02	2.377449723927981290e-06
2.522000000000000171e+02	2.364906152075302377e-06
2.523000000000000114e+02	2.352362580222623463e-06
2.524000000000000057e+02	2.339819008369944550e-06
2.525000000000000000e+02	2.327275436517265636e-06
2.526000000000000227e+02	2.314731864664582911e-06
2.527000000000000171e+02	2.302188292811903998e-06
2.528000000000000114e+02	2.289644720959225084e-06
2.529000000000000057e+02	2.277101149106546171e-06
2.530000000000000000e+02	2.264557577253867258e-06
2.531000000000000227e+02	2.249643052615973291e-06
2.532000000000000171e+02	2.234728527978083559e-06
2.533000000000000114e+02	2.219814003340193828e-06
2.534000000000000057e+02	2.204899478702304097e-06
2.535000000000000000e+02	2.189984954064414365e-06
2.536000000000000227e+02	2.175070429426520398e-06
2.537000000000000171e+02	2.160155904788630667e-06
2.538000000000000114e+02	2.145241380150740936e-06
2.539000000000000057e+02	2.130326855512851204e-06
2.540000000000000000e+02	2.115412330874961473e-06
2.541000000000000227e+02	2.099452920038899856e-06
2.542000000000000171e+02	2.083493509202842898e-06
2.543000000000000114e+02	2.067534098366785940e-06
2.544000000000000057e+02	2.051574687530728983e-06
2.545000000000000000e+02	2.035615276694672448e-06
2.546000000000000227e+02	2.019655865858610832e-06
2.547000000000000171e+02	2.003696455022553874e-06
2.548000000000000114e+02	1.987737044186496916e-06
2.549000000000000057e+02	1.971777633350439958e-06
2.550000000000000000e+02	1.955818222514383000e-06
2.551000000000000227e+02	1.940334370186493184e-06
2.552000000000000171e+02	1.924850517858608027e-06
2.553000000000000114e+02	1.909366665530722869e-06
2.554000000000000057e+02	1.893882813202837500e-06
2.555000000000000000e+02	1.878398960874952130e-06
2.556000000000000227e+02	1.862915108547062526e-06
2.557000000000000171e+02	1.847431256219177157e-06
2.558000000000000114e+02	1.831947403891291787e-06
2.559000000000000057e+02	1.816463551563406630e-06
2.560000000000000000e+02	1.800979699235521261e-06
2.561000000000000227e+02	1.787505871799153405e-06
2.561999999999999886e+02	1.774032044362793172e-06
2.563000000000000114e+02	1.760558216926425316e-06
2.564000000000000341e+02	1.747084389490057460e-06
2.565000000000000000e+02	1.733610562053697439e-06
2.566000000000000227e+02	1.720136734617329584e-06
2.566999999999999886e+02	1.706662907180969351e-06
2.568000000000000114e+02	1.693189079744601495e-06
2.569000000000000341e+02	1.679715252308233639e-06
2.570000000000000000e+02	1.666241424871873407e-06
2.571000000000000227e+02	1.656133773400675935e-06
2.571999999999999886e+02	1.646026121929484180e-06
2.573000000000000114e+02	1.635918470458286497e-06
2.574000000000000341e+02	1.625810818987089025e-06
2.575000000000000000e+02	1.615703167515897271e-06
2.576000000000000227e+02	1.605595516044699799e-06
2.576999999999999886e+02	1.595487864573508045e-06
2.578000000000000114e+02	1.585380213102310361e-06
2.579000000000000341e+02	1.575272561631112889e-06
2.580000000000000000e+02	1.565164910159921135e-06
2.581000000000000227e+02	1.559424480361869756e-06
2.581999999999999886e+02	1.553684050563821764e-06
2.583000000000000114e+02	1.547943620765770385e-06
2.584000000000000341e+02	1.542203190967719217e-06
2.585000000000000000e+02	1.536462761169671226e-06
2.586000000000000227e+02	1.530722331371619847e-06
2.586999999999999886e+02	1.524981901573571856e-06
2.588000000000000114e+02	1.519241471775520476e-06
2.589000000000000341e+02	1.513501041977469097e-06
2.590000000000000000e+02	1.507760612179421106e-06
2.591000000000000227e+02	1.506898145723090078e-06
2.591999999999999886e+02	1.506035679266759263e-06
2.593000000000000114e+02	1.505173212810428236e-06
2.594000000000000341e+02	1.504310746354097208e-06
2.595000000000000000e+02	1.503448279897766604e-06
2.596000000000000227e+02	1.502585813441435365e-06
2.596999999999999886e+02	1.501723346985104762e-06
2.598000000000000114e+02	1.500860880528773734e-06
2.599000000000000341e+02	1.499998414072442495e-06
2.600000000000000000e+02	1.499135947616111891e-06
2.601000000000000227e+02	1.503099229817576015e-06
2.601999999999999886e+02	1.507062512019037810e-06
2.603000000000000114e+02	1.511025794220501934e-06
2.604000000000000341e+02	1.514989076421965846e-06
2.605000000000000000e+02	1.518952358623427641e-06
2.606000000000000227e+02	1.522915640824891765e-06
2.606999999999999886e+02	1.526878923026353560e-06
2.608000000000000114e+02	1.530842205227817684e-06
2.609000000000000341e+02	1.534805487429281808e-06
2.610000000000000000e+02	1.538768769630743602e-06
2.611000000000000227e+02	1.546945507391500083e-06
2.611999999999999886e+02	1.555122245152251905e-06
2.613000000000000114e+02	1.563298982913008174e-06
2.614000000000000341e+02	1.571475720673764654e-06
2.615000000000000000e+02	1.579652458434516476e-06
2.616000000000000227e+02	1.587829196195272957e-06
2.616999999999999886e+02	1.596005933956024779e-06
2.618000000000000114e+02	1.604182671716781048e-06
2.619000000000000341e+02	1.612359409477537529e-06
2.620000000000000000e+02	1.620536147238289351e-06
2.621000000000000227e+02	1.631835470574044934e-06
2.621999999999999886e+02	1.643134793909794164e-06
2.623000000000000114e+02	1.654434117245549747e-06
2.624000000000000341e+02	1.665733440581305330e-06
2.625000000000000000e+02	1.677032763917054560e-06
2.626000000000000227e+02	1.688332087252810143e-06
2.626999999999999886e+02	1.699631410588559374e-06
2.628000000000000114e+02	1.710930733924314957e-06
2.629000000000000341e+02	1.722230057260070540e-06
2.630000000000000000e+02	1.733529380595819770e-06
2.631000000000000227e+02	1.746534363881850191e-06
2.631999999999999886e+02	1.759539347167872989e-06
2.633000000000000114e+02	1.772544330453903409e-06
2.634000000000000341e+02	1.785549313739933619e-06
2.635000000000000000e+02	1.798554297025956628e-06
2.636000000000000227e+02	1.811559280311987049e-06
2.636999999999999886e+02	1.824564263598009847e-06
2.638000000000000114e+02	1.837569246884040267e-06
2.639000000000000341e+02	1.850574230170070477e-06
2.640000000000000000e+02	1.863579213456093486e-06
2.641000000000000227e+02	1.876752518648567724e-06
2.641999999999999886e+02	1.889925823841034550e-06
2.643000000000000114e+02	1.903099129033508575e-06
2.644000000000000341e+02	1.916272434225982813e-06
2.645000000000000000e+02	1.929445739418449639e-06
2.646000000000000227e+02	1.942619044610923665e-06
2.646999999999999886e+02	1.955792349803390491e-06
2.648000000000000114e+02	1.968965654995864940e-06
2.649000000000000341e+02	1.982138960188338966e-06
2.650000000000000000e+02	1.995312265380805792e-06
2.651000000000000227e+02	2.007228380482963848e-06
2.651999999999999886e+02	2.019144495585115127e-06
2.653000000000000114e+02	2.031060610687273183e-06
2.654000000000000341e+02	2.042976725789431238e-06
2.655000000000000000e+02	2.054892840891582517e-06
2.656000000000000227e+02	2.066808955993740573e-06
2.656999999999999886e+02	2.078725071095891852e-06
2.658000000000000114e+02	2.090641186198049908e-06
2.659000000000000341e+02	2.102557301300207963e-06
2.660000000000000000e+02	2.114473416402359243e-06
2.661000000000000227e+02	2.124045239111125434e-06
2.661999999999999886e+02	2.133617061819885697e-06
2.663000000000000114e+02	2.143188884528651888e-06
2.664000000000000341e+02	2.152760707237418079e-06
2.665000000000000000e+02	2.162332529946178342e-06
2.666000000000000227e+02	2.171904352654944533e-06
2.666999999999999886e+02	2.181476175363705219e-06
2.668000000000000114e+02	2.191047998072471410e-06
2.669000000000000341e+02	2.200619820781237178e-06
2.670000000000000000e+02	2.210191643489997864e-06
2.671000000000000227e+02	2.216857436650391790e-06
2.671999999999999886e+02	2.223523229810781904e-06
2.673000000000000114e+02	2.230189022971175830e-06
2.674000000000000341e+02	2.236854816131569756e-06
2.675000000000000000e+02	2.243520609291959870e-06
2.676000000000000227e+02	2.250186402452354219e-06
2.676999999999999886e+02	2.256852195612744333e-06
2.678000000000000114e+02	2.263517988773138259e-06
2.679000000000000341e+02	2.270183781933532184e-06
2.680000000000000000e+02	2.276849575093922299e-06
2.681000000000000227e+02	2.280689361327342958e-06
2.681999999999999886e+02	2.284529147560761499e-06
2.683000000000000114e+02	2.288368933794182158e-06
2.684000000000000341e+02	2.292208720027602817e-06
2.685000000000000000e+02	2.296048506261021358e-06
2.686000000000000227e+02	2.299888292494442017e-06
2.686999999999999886e+02	2.303728078727860559e-06
2.688000000000000114e+02	2.307567864961281218e-06
2.689000000000000341e+02	2.311407651194701877e-06
2.690000000000000000e+02	2.315247437428120418e-06
2.691000000000000227e+02	2.317005921596588380e-06
2.691999999999999886e+02	2.318764405765055494e-06
2.693000000000000114e+02	2.320522889933523456e-06
2.694000000000000341e+02	2.322281374101991417e-06
2.695000000000000000e+02	2.324039858270458532e-06
2.696000000000000227e+02	2.325798342438926493e-06
2.696999999999999886e+02	2.327556826607393608e-06
2.698000000000000114e+02	2.329315310775861569e-06
2.699000000000000341e+02	2.331073794944329531e-06
2.700000000000000000e+02	2.332832279112796645e-06
2.701000000000000227e+02	2.333837861111051540e-06
2.701999999999999886e+02	2.334843443109306012e-06
2.703000000000000114e+02	2.335849025107561331e-06
2.704000000000000341e+02	2.336854607105816227e-06
2.705000000000000000e+02	2.337860189104070698e-06
2.706000000000000227e+02	2.338865771102325594e-06
2.706999999999999886e+02	2.339871353100580066e-06
2.708000000000000114e+02	2.340876935098835385e-06
2.709000000000000341e+02	2.341882517097090280e-06
2.710000000000000000e+02	2.342888099095344752e-06
2.711000000000000227e+02	2.344873086376324645e-06
2.711999999999999886e+02	2.346858073657303268e-06
2.713000000000000114e+02	2.348843060938283162e-06
2.714000000000000341e+02	2.350828048219263055e-06
2.715000000000000000e+02	2.352813035500241678e-06
2.716000000000000227e+02	2.354798022781221572e-06
2.716999999999999886e+02	2.356783010062200195e-06
2.718000000000000114e+02	2.358767997343180088e-06
2.719000000000000341e+02	2.360752984624159982e-06
2.720000000000000000e+02	2.362737971905138605e-06
2.721000000000000227e+02	2.367581540467593901e-06
2.721999999999999886e+02	2.372425109030046656e-06
2.723000000000000114e+02	2.377268677592501952e-06
2.724000000000000341e+02	2.382112246154957672e-06
2.725000000000000000e+02	2.386955814717410003e-06
2.726000000000000227e+02	2.391799383279865723e-06
2.726999999999999886e+02	2.396642951842318478e-06
2.728000000000000114e+02	2.401486520404773774e-06
2.729000000000000341e+02	2.406330088967229070e-06
2.730000000000000000e+02	2.411173657529681825e-06
2.731000000000000227e+02	2.420603707833749946e-06
2.731999999999999886e+02	2.430033758137812561e-06
2.733000000000000114e+02	2.439463808441881105e-06
2.734000000000000341e+02	2.448893858745949226e-06
2.735000000000000000e+02	2.458323909050011841e-06
2.736000000000000227e+02	2.467753959354079962e-06
2.736999999999999886e+02	2.477184009658142577e-06
2.738000000000000114e+02	2.486614059962211121e-06
2.739000000000000341e+02	2.496044110266279242e-06
2.740000000000000000e+02	2.505474160570341857e-06
2.741000000000000227e+02	2.520774123307354706e-06
2.741999999999999886e+02	2.536074086044358662e-06
2.743000000000000114e+02	2.551374048781371511e-06
2.744000000000000341e+02	2.566674011518383937e-06
2.745000000000000000e+02	2.581973974255387892e-06
2.746000000000000227e+02	2.597273936992400742e-06
2.746999999999999886e+02	2.612573899729404697e-06
2.748000000000000114e+02	2.627873862466417547e-06
2.749000000000000341e+02	2.643173825203430396e-06
2.750000000000000000e+02	2.658473787940434352e-06
2.751000000000000227e+02	2.680243260700982012e-06
2.751999999999999886e+02	2.702012733461516966e-06
