# x [Ang]	SLD [1/Ang^2]
2.447000000000000171e+02	2.993900127078208219e-06
2.448000000000000114e+02	3.002326581218697346e-06
2.449000000000000057e+02	3.010753035359186050e-06
2.450000000000000000e+02	3.019179489499675177e-06
2.451000000000000227e+02	3.027058864793949032e-06
2.452000000000000171e+02	3.034938240088220770e-06
2.453000000000000114e+02	3.042817615382492507e-06
2.454000000000000057e+02	3.050696990676764244e-06
2.455000000000000000e+02	3.058576365971036405e-06
2.456000000000000227e+02	3.066455741265310260e-06
2.457000000000000171e+02	3.074335116559581997e-06
2.458000000000000114e+02	3.082214491853853735e-06
2.459000000000000057e+02	3.090093867148125472e-06
2.460000000000000000e+02	3.097973242442397209e-06
2.461000000000000227e+02	3.104441050233791173e-06
2.462000000000000171e+02	3.110908858025183443e-06
2.463000000000000114e+02	3.117376665816575289e-06
2.464000000000000057e+02	3.123844473607967558e-06
2.465000000000000000e+02	3.130312281399359404e-06
2.466000000000000227e+02	3.136780089190753368e-06
2.467000000000000171e+02	3.143247896982145637e-06
2.468000000000000114e+02	3.149715704773537907e-06
2.469000000000000057e+02	3.156183512564929753e-06
2.470000000000000000e+02	3.162651320356322023e-06
2.471000000000000227e+02	3.166816978880059053e-06
2.472000000000000171e+02	3.170982637403795237e-06
2.473000000000000114e+02	3.175148295927530997e-06
2.474000000000000057e+02	3.179313954451267181e-06
2.475000000000000000e+02	3.183479612975002941e-06
2.476000000000000227e+02	3.187645271498740395e-06
2.477000000000000171e+02	3.191810930022476155e-06
2.478000000000000114e+02	3.195976588546212339e-06
2.479000000000000057e+02	3.200142247069948099e-06
2.480000000000000000e+02	3.204307905593684283e-06
2.481000000000000227e+02	3.205352182749189015e-06
2.482000000000000171e+02	3.206396459904693324e-06
2.483000000000000114e+02	3.207440737060197632e-06
2.484000000000000057e+02	3.208485014215702364e-06
2.485000000000000000e+02	3.209529291371206673e-06
2.486000000000000227e+02	3.210573568526711405e-06
2.487000000000000171e+02	3.211617845682215714e-06
2.488000000000000114e+02	3.212662122837720023e-06
2.489000000000000057e+02	3.213706399993224755e-06
2.490000000000000000e+02	3.214750677148729064e-06
2.491000000000000227e+02	3.212047554358581062e-06
2.492000000000000171e+02	3.209344431568433908e-06
2.493000000000000114e+02	3.206641308778286330e-06
2.494000000000000057e+02	3.203938185988139175e-06
2.495000000000000000e+02	3.201235063197992021e-06
2.496000000000000227e+02	3.198531940407843596e-06
2.497000000000000171e+02	3.195828817617696441e-06
2.498000000000000114e+02	3.193125694827549287e-06
2.499000000000000057e+02	3.190422572037401709e-06
2.500000000000000000e+02	3.187719449247254554e-06
2.501000000000000227e+02	3.180956694590392495e-06
2.502000000000000171e+02	3.174193939933532129e-06
2.503000000000000114e+02	3.167431185276671763e-06
2.504000000000000057e+02	3.160668430619811821e-06
2.505000000000000000e+02	3.153905675962951455e-06
2.506000000000000227e+02	3.147142921306089395e-06
2.507000000000000171e+02	3.140380166649229029e-06
2.508000000000000114e+02	3.133617411992368663e-06
2.509000000000000057e+02	3.126854657335508721e-06
2.510000000000000000e+02	3.120091902678648355e-06
2.511000000000000227e+02	3.109363784248801270e-06
2.512000000000000171e+02	3.098635665818957150e-06
2.513000000000000114e+02	3.087907547389113453e-06
2.514000000000000057e+02	3.077179428959269332e-06
2.515000000000000000e+02	3.066451310529425212e-06
2.516000000000000227e+02	3.055723192099578550e-06
2.517000000000000171e+02	3.044995073669734430e-06
2.518000000000000114e+02	3.034266955239890309e-06
2.519000000000000057e+02	3.023538836810046612e-06
2.520000000000000000e+02	3.012810718380202492e-06
2.521000000000000227e+02	2.998660880823501262e-06
2.522000000000000171e+02	2.984511043266804267e-06
2.523000000000000114e+02	2.970361205710107273e-06
2.524000000000000057e+02	2.956211368153410278e-06
2.525000000000000000e+02	2.942061530596712860e-06
2.526000000000000227e+02	2.927911693040012054e-06
2.527000000000000171e+02	2.913761855483315060e-06
2.528000000000000114e+02	2.899612017926617642e-06
2.529000000000000057e+02	2.885462180369920647e-06
2.530000000000000000e+02	2.871312342813223653e-06
2.531000000000000227e+02	2.854713622393186798e-06
2.532000000000000171e+02	2.838114901973155026e-06
2.533000000000000114e+02	2.821516181553123254e-06
2.534000000000000057e+02	2.804917461133091058e-06
2.535000000000000000e+02	2.788318740713059286e-06
2.536000000000000227e+02	2.771720020293022855e-06
2.537000000000000171e+02	2.755121299872990660e-06
2.538000000000000114e+02	2.738522579452958888e-06
2.539000000000000057e+02	2.721923859032926692e-06
2.540000000000000000e+02	2.705325138612894920e-06
2.541000000000000227e+02	2.687594097308987011e-06
2.542000000000000171e+02	2.669863056005083760e-06
2.543000000000000114e+02	2.652132014701180934e-06
2.544000000000000057e+02	2.634400973397277683e-06
2.545000000000000000e+02	2.616669932093374857e-06
2.546000000000000227e+02	2.598938890789466948e-06
2.547000000000000171e+02	2.581207849485563698e-06
2.548000000000000114e+02	2.563476808181660871e-06
2.549000000000000057e+02	2.545745766877757621e-06
2.550000000000000000e+02	2.528014725573854794e-06
2.551000000000000227e+02	2.510669862270156603e-06
2.552000000000000171e+02	2.493324998966463071e-06
2.553000000000000114e+02	2.475980135662769539e-06
2.554000000000000057e+02	2.458635272359076007e-06
2.555000000000000000e+02	2.441290409055382475e-06
2.556000000000000227e+02	2.423945545751684284e-06
2.557000000000000171e+02	2.406600682447990752e-06
2.558000000000000114e+02	2.389255819144297643e-06
2.559000000000000057e+02	2.371910955840604111e-06
2.560000000000000000e+02	2.354566092536910579e-06
2.561000000000000227e+02	2.339148180280912595e-06
2.561999999999999886e+02	2.323730268024923504e-06
2.563000000000000114e+02	2.308312355768925095e-06
2.564000000000000341e+02	2.292894443512927111e-06
2.565000000000000000e+02	2.277476531256938020e-06
2.566000000000000227e+02	2.262058619000940035e-06
2.566999999999999886e+02	2.246640706744950944e-06
2.568000000000000114e+02	2.231222794488952536e-06
2.569000000000000341e+02	2.215804882232954551e-06
2.570000000000000000e+02	2.200386969976965461e-06
2.571000000000000227e+02	2.188266405518738940e-06
2.571999999999999886e+02	2.176145841060519620e-06
2.573000000000000114e+02	2.164025276602293099e-06
2.574000000000000341e+02	2.151904712144067002e-06
2.575000000000000000e+02	2.139784147685847258e-06
2.576000000000000227e+02	2.127663583227621161e-06
2.576999999999999886e+02	2.115543018769401841e-06
2.578000000000000114e+02	2.103422454311175320e-06
2.579000000000000341e+02	2.091301889852948800e-06
2.580000000000000000e+02	2.079181325394729479e-06
2.581000000000000227e+02	2.071380006218826176e-06
2.581999999999999886e+02	2.063578687042927532e-06
2.583000000000000114e+02	2.055777367867024229e-06
2.584000000000000341e+02	2.047976048691120926e-06
2.585000000000000000e+02	2.040174729515222282e-06
2.586000000000000227e+02	2.032373410339318979e-06
2.586999999999999886e+02	2.024572091163420334e-06
2.588000000000000114e+02	2.016770771987517031e-06
2.589000000000000341e+02	2.008969452811613728e-06
2.590000000000000000e+02	2.001168133635715084e-06
2.591000000000000227e+02	1.998222043273145899e-06
2.591999999999999886e+02	1.995275952910578408e-06
2.593000000000000114e+02	1.992329862548009223e-06
2.594000000000000341e+02	1.989383772185440038e-06
2.595000000000000000e+02	1.986437681822872124e-06
2.596000000000000227e+02	1.983491591460302939e-06
2.596999999999999886e+02	1.980545501097735448e-06
2.598000000000000114e+02	1.977599410735166263e-06
2.599000000000000341e+02	1.974653320372597078e-06
2.600000000000000000e+02	1.971707230010029587e-06
2.601000000000000227e+02	1.973590957182930486e-06
2.601999999999999886e+02	1.975474684355830538e-06
2.603000000000000114e+02	1.977358411528731438e-06
2.604000000000000341e+02	1.979242138701632337e-06
2.605000000000000000e+02	1.981125865874532389e-06
2.606000000000000227e+02	1.983009593047433289e-06
2.606999999999999886e+02	1.984893320220333341e-06
2.608000000000000114e+02	1.986777047393234240e-06
2.609000000000000341e+02	1.988660774566135140e-06
2.610000000000000000e+02	1.990544501739035192e-06
2.611000000000000227e+02	1.996671048668906459e-06
2.611999999999999886e+02	2.002797595598774339e-06
2.613000000000000114e+02	2.008924142528645606e-06
2.614000000000000341e+02	2.015050689458516873e-06
2.615000000000000000e+02	2.021177236388384329e-06
2.616000000000000227e+02	2.027303783318255597e-06
2.616999999999999886e+02	2.033430330248123476e-06
2.618000000000000114e+02	2.039556877177994743e-06
2.619000000000000341e+02	2.045683424107866011e-06
2.620000000000000000e+02	2.051809971037733890e-06
2.621000000000000227e+02	2.061109368448456242e-06
2.621999999999999886e+02	2.070408765859173512e-06
2.623000000000000114e+02	2.079708163269895864e-06
2.624000000000000341e+02	2.089007560680618217e-06
2.625000000000000000e+02	2.098306958091335487e-06
2.626000000000000227e+02	2.107606355502057839e-06
2.626999999999999886e+02	2.116905752912775109e-06
2.628000000000000114e+02	2.126205150323497461e-06
2.629000000000000341e+02	2.135504547734219813e-06
2.630000000000000000e+02	2.144803945144937083e-06
2.631000000000000227e+02	2.155873489887822505e-06
2.631999999999999886e+02	2.166943034630701998e-06
2.633000000000000114e+02	2.178012579373587419e-06
2.634000000000000341e+02	2.189082124116472841e-06
2.635000000000000000e+02	2.200151668859352333e-06
2.636000000000000227e+02	2.211221213602237755e-06
2.636999999999999886e+02	2.222290758345116824e-06
2.638000000000000114e+02	2.233360303088002246e-06
2.639000000000000341e+02	2.244429847830888091e-06
2.640000000000000000e+02	2.255499392573767160e-06
2.641000000000000227e+02	2.266807966068013715e-06
2.641999999999999886e+02	2.278116539562254342e-06
2.643000000000000114e+02	2.289425113056500897e-06
2.644000000000000341e+02	2.300733686550747876e-06
2.645000000000000000e+02	2.312042260044988079e-06
2.646000000000000227e+02	2.323350833539234634e-06
2.646999999999999886e+02	2.334659407033475260e-06
2.648000000000000114e+02	2.345967980527721816e-06
2.649000000000000341e+02	2.357276554021968795e-06
2.650000000000000000e+02	2.368585127516208997e-06
2.651000000000000227e+02	2.378705305740520101e-06
2.651999999999999886e+02	2.388825483964824853e-06
2.653000000000000114e+02	2.398945662189135957e-06
2.654000000000000341e+02	2.409065840413447061e-06
2.655000000000000000e+02	2.419186018637751812e-06
2.656000000000000227e+02	2.429306196862062916e-06
2.656999999999999886e+02	2.439426375086368091e-06
2.658000000000000114e+02	2.449546553310679195e-06
2.659000000000000341e+02	2.459666731534989876e-06
2.660000000000000000e+02	2.469786909759295051e-06
2.661000000000000227e+02	2.477622691313494564e-06
2.661999999999999886e+02	2.485458472867689843e-06
2.663000000000000114e+02	2.493294254421889357e-06
2.664000000000000341e+02	2.501130035976088870e-06
2.665000000000000000e+02	2.508965817530283726e-06
2.666000000000000227e+02	2.516801599084483239e-06
2.666999999999999886e+02	2.524637380638678094e-06
2.668000000000000114e+02	2.532473162192877608e-06
2.669000000000000341e+02	2.540308943747077122e-06
2.670000000000000000e+02	2.548144725301272400e-06
2.671000000000000227e+02	2.553120796391703409e-06
2.671999999999999886e+02	2.558096867482131876e-06
2.673000000000000114e+02	2.563072938572562884e-06
2.674000000000000341e+02	2.568049009662993892e-06
2.675000000000000000e+02	2.573025080753422359e-06
2.676000000000000227e+02	2.578001151843853367e-06
2.676999999999999886e+02	2.582977222934281834e-06
2.678000000000000114e+02	2.587953294024712842e-06
2.679000000000000341e+02	2.592929365115143850e-06
2.680000000000000000e+02	2.597905436205572317e-06
2.681000000000000227e+02	2.600086748667231245e-06
2.681999999999999886e+02	2.602268061128888903e-06
2.683000000000000114e+02	2.604449373590547831e-06
2.684000000000000341e+02	2.606630686052206759e-06
2.685000000000000000e+02	2.608811998513864416e-06
2.686000000000000227e+02	2.610993310975523768e-06
2.686999999999999886e+02	2.613174623437181425e-06
2.688000000000000114e+02	2.615355935898840354e-06
2.689000000000000341e+02	2.617537248360499282e-06
2.690000000000000000e+02	2.619718560822156939e-06
2.691000000000000227e+02	2.619836865361792861e-06
2.691999999999999886e+02	2.619955169901428359e-06
2.693000000000000114e+02	2.620073474441064281e-06
2.694000000000000341e+02	2.620191778980699779e-06
2.695000000000000000e+02	2.620310083520335277e-06
2.696000000000000227e+02	2.620428388059971199e-06
2.696999999999999886e+02	2.620546692599606697e-06
2.698000000000000114e+02	2.620664997139242619e-06
2.699000000000000341e+02	2.620783301678878540e-06
2.700000000000000000e+02	2.620901606218514038e-06
2.701000000000000227e+02	2.620277956835019696e-06
2.701999999999999886e+02	2.619654307451525777e-06
2.703000000000000114e+02	2.619030658068031435e-06
2.704000000000000341e+02	2.618407008684537093e-06
2.705000000000000000e+02	2.617783359301043174e-06
2.706000000000000227e+02	2.617159709917548408e-06
2.706999999999999886e+02	2.616536060534054489e-06
2.708000000000000114e+02	2.615912411150560147e-06
2.709000000000000341e+02	2.615288761767065804e-06
2.710000000000000000e+02	2.614665112383571886e-06
2.711000000000000227e+02	2.615032882044506509e-06
2.711999999999999886e+02	2.615400651705440709e-06
2.713000000000000114e+02	2.615768421366375333e-06
2.714000000000000341e+02	2.616136191027309956e-06
2.715000000000000000e+02	2.616503960688244156e-06
2.716000000000000227e+02	2.616871730349178780e-06
2.716999999999999886e+02	2.617239500010113403e-06
2.718000000000000114e+02	2.617607269671048027e-06
2.719000000000000341e+02	2.617975039331982650e-06
2.720000000000000000e+02	2.618342808992916850e-06
2.721000000000000227e+02	2.621592263017899939e-06
2.721999999999999886e+02	2.624841717042881333e-06
2.723000000000000114e+02	2.628091171067864422e-06
2.724000000000000341e+02	2.631340625092847934e-06
2.725000000000000000e+02	2.634590079117829328e-06
2.726000000000000227e+02	2.637839533142812417e-06
2.726999999999999886e+02	2.641088987167793811e-06
2.728000000000000114e+02	2.644338441192776900e-06
2.729000000000000341e+02	2.647587895217759988e-06
2.730000000000000000e+02	2.650837349242741383e-06
2.731000000000000227e+02	2.658717576434671761e-06
2.731999999999999886e+02	2.666597803626597904e-06
2.733000000000000114e+02	2.674478030818528282e-06
2.734000000000000341e+02	2.682358258010459083e-06
2.735000000000000000e+02	2.690238485202384802e-06
2.736000000000000227e+02	2.698118712394315604e-06
2.736999999999999886e+02	2.705998939586241747e-06
2.738000000000000114e+02	2.713879166778172125e-06
2.739000000000000341e+02	2.721759393970102503e-06
2.740000000000000000e+02	2.729639621162028646e-06
2.741000000000000227e+02	2.743463758856139085e-06
2.741999999999999886e+02	2.757287896550241477e-06
2.743000000000000114e+02	2.771112034244351915e-06
2.744000000000000341e+02	2.784936171938462354e-06
2.745000000000000000e+02	2.798760309632564746e-06
2.746000000000000227e+02	2.812584447326675185e-06
2.746999999999999886e+02	2.826408585020777577e-06
2.748000000000000114e+02	2.840232722714888016e-06
2.749000000000000341e+02	2.854056860408998454e-06
2.750000000000000000e+02	2.867880998103100846e-06
2.751000000000000227e+02	2.888283780454912147e-06
2.751999999999999886e+02	2.908686562806712013e-06
2.753000000000000114e+02	2.929089345158522890e-06
2.754000000000000341e+02	2.949492127510334190e-06
2.755000000000000000e+02	2.969894909862134056e-06
2.756000000000000227e+02	2.990297692213945356e-06
2.756999999999999886e+02	3.010700474565744799e-06
2.758000000000000114e+02	3.031103256917556523e-06
2.759000000000000341e+02	3.051506039269367400e-06
2.760000000000000000e+02	3.071908821621167266e-06
2.761000000000000227e+02	3.098700130347312223e-06
2.761999999999999886e+02	3.125491439073441511e-06
2.763000000000000114e+02	3.152282747799586469e-06
2.764000000000000341e+02	3.179074056525731004e-06
