# x [Ang]	SLD [1/Ang^2]
2.444000000000000057e+02	1.797914156975549099e-06
2.445000000000000000e+02	1.807736584389063206e-06
2.446000000000000227e+02	1.817559011802580066e-06
2.447000000000000171e+02	1.827381439216094173e-06
2.448000000000000114e+02	1.837203866629608280e-06
2.449000000000000057e+02	1.847026294043122175e-06
2.450000000000000000e+02	1.856848721456636282e-06
2.451000000000000227e+02	1.866075086305034412e-06
2.452000000000000171e+02	1.875301451153429999e-06
2.453000000000000114e+02	1.884527816001825587e-06
2.454000000000000057e+02	1.893754180850221175e-06
2.455000000000000000e+02	1.902980545698616552e-06
2.456000000000000227e+02	1.912206910547014681e-06
2.457000000000000171e+02	1.921433275395410269e-06
2.458000000000000114e+02	1.930659640243805856e-06
2.459000000000000057e+02	1.939886005092201444e-06
2.460000000000000000e+02	1.949112369940597032e-06
2.461000000000000227e+02	1.956883538077617077e-06
2.462000000000000171e+02	1.964654706214635003e-06
2.463000000000000114e+02	1.972425874351652930e-06
2.464000000000000057e+02	1.980197042488670857e-06
2.465000000000000000e+02	1.987968210625688784e-06
2.466000000000000227e+02	1.995739378762709252e-06
2.467000000000000171e+02	2.003510546899727178e-06
2.468000000000000114e+02	2.011281715036745105e-06
2.469000000000000057e+02	2.019052883173763032e-06
2.470000000000000000e+02	2.026824051310780959e-06
2.471000000000000227e+02	2.032260652555949649e-06
2.472000000000000171e+02	2.037697253801117068e-06
2.473000000000000114e+02	2.043133855046284064e-06
2.474000000000000057e+02	2.048570456291451483e-06
2.475000000000000000e+02	2.054007057536618903e-06
2.476000000000000227e+02	2.059443658781787593e-06
2.477000000000000171e+02	2.064880260026954588e-06
2.478000000000000114e+02	2.070316861272122008e-06
2.479000000000000057e+02	2.075753462517289004e-06
2.480000000000000000e+02	2.081190063762456423e-06
2.481000000000000227e+02	2.083489900362588373e-06
2.482000000000000171e+02	2.085789736962719476e-06
2.483000000000000114e+02	2.088089573562851003e-06
2.484000000000000057e+02	2.090389410162982106e-06
2.485000000000000000e+02	2.092689246763113633e-06
2.486000000000000227e+02	2.094989083363245159e-06
2.487000000000000171e+02	2.097288919963376686e-06
2.488000000000000114e+02	2.099588756563507789e-06
2.489000000000000057e+02	2.101888593163639316e-06
2.490000000000000000e+02	2.104188429763770419e-06
2.491000000000000227e+02	2.102747568479616284e-06
2.492000000000000171e+02	2.101306707195462573e-06
2.493000000000000114e+02	2.099865845911308863e-06
2.494000000000000057e+02	2.098424984627155152e-06
2.495000000000000000e+02	2.096984123343001441e-06
2.496000000000000227e+02	2.095543262058847730e-06
2.497000000000000171e+02	2.094102400774694019e-06
2.498000000000000114e+02	2.092661539490540308e-06
2.499000000000000057e+02	2.091220678206386598e-06
2.500000000000000000e+02	2.089779816922232887e-06
2.501000000000000227e+02	2.084311556589746783e-06
2.502000000000000171e+02	2.078843296257262796e-06
2.503000000000000114e+02	2.073375035924778386e-06
2.504000000000000057e+02	2.067906775592293976e-06
2.505000000000000000e+02	2.062438515259809566e-06
2.506000000000000227e+02	2.056970254927323462e-06
2.507000000000000171e+02	2.051501994594839476e-06
2.508000000000000114e+02	2.046033734262355066e-06
2.509000000000000057e+02	2.040565473929870656e-06
2.510000000000000000e+02	2.035097213597386246e-06
2.511000000000000227e+02	2.025722436747574768e-06
2.512000000000000171e+02	2.016347659897765831e-06
2.513000000000000114e+02	2.006972883047956895e-06
2.514000000000000057e+02	1.997598106198148382e-06
2.515000000000000000e+02	1.988223329348339445e-06
2.516000000000000227e+02	1.978848552498527967e-06
2.517000000000000171e+02	1.969473775648719031e-06
2.518000000000000114e+02	1.960098998798910094e-06
2.519000000000000057e+02	1.950724221949101581e-06
2.520000000000000000e+02	1.941349445099292645e-06
2.521000000000000227e+02	1.928636621472598872e-06
2.522000000000000171e+02	1.915923797845908910e-06
2.523000000000000114e+02	1.903210974219219161e-06
2.524000000000000057e+02	1.890498150592529200e-06
2.525000000000000000e+02	1.877785326965839027e-06
2.526000000000000227e+02	1.865072503339145465e-06
2.527000000000000171e+02	1.852359679712455504e-06
2.528000000000000114e+02	1.839646856085765543e-06
2.529000000000000057e+02	1.826934032459075582e-06
2.530000000000000000e+02	1.814221208832385620e-06
2.531000000000000227e+02	1.799163198441013824e-06
2.532000000000000171e+02	1.784105188049646263e-06
2.533000000000000114e+02	1.769047177658278913e-06
2.534000000000000057e+02	1.753989167266911352e-06
2.535000000000000000e+02	1.738931156875543791e-06
2.536000000000000227e+02	1.723873146484171994e-06
2.537000000000000171e+02	1.708815136092804433e-06
2.538000000000000114e+02	1.693757125701436872e-06
2.539000000000000057e+02	1.678699115310069522e-06
2.540000000000000000e+02	1.663641104918701961e-06
2.541000000000000227e+02	1.647566977476975762e-06
2.542000000000000171e+02	1.631492850035254009e-06
2.543000000000000114e+02	1.615418722593532257e-06
2.544000000000000057e+02	1.599344595151810504e-06
2.545000000000000000e+02	1.583270467710088752e-06
2.546000000000000227e+02	1.567196340268362553e-06
2.547000000000000171e+02	1.551122212826640800e-06
2.548000000000000114e+02	1.535048085384919260e-06
2.549000000000000057e+02	1.518973957943197507e-06
2.550000000000000000e+02	1.502899830501475755e-06
2.551000000000000227e+02	1.487331085260893278e-06
2.552000000000000171e+02	1.471762340020315036e-06
2.553000000000000114e+02	1.456193594779737006e-06
2.554000000000000057e+02	1.440624849539158764e-06
2.555000000000000000e+02	1.425056104298580734e-06
2.556000000000000227e+02	1.409487359057998257e-06
2.557000000000000171e+02	1.393918613817420016e-06
2.558000000000000114e+02	1.378349868576841986e-06
2.559000000000000057e+02	1.362781123336263744e-06
2.560000000000000000e+02	1.347212378095685714e-06
2.561000000000000227e+02	1.333682356586972218e-06
2.561999999999999886e+02	1.320152335078266558e-06
2.563000000000000114e+02	1.306622313569553063e-06
2.564000000000000341e+02	1.293092292060839567e-06
2.565000000000000000e+02	1.279562270552133907e-06
2.566000000000000227e+02	1.266032249043420412e-06
2.566999999999999886e+02	1.252502227534714539e-06
2.568000000000000114e+02	1.238972206026001044e-06
2.569000000000000341e+02	1.225442184517287549e-06
2.570000000000000000e+02	1.211912163008581888e-06
2.571000000000000227e+02	1.201773743447163112e-06
2.571999999999999886e+02	1.191635323885750264e-06
2.573000000000000114e+02	1.181496904324331487e-06
2.574000000000000341e+02	1.171358484762912922e-06
2.575000000000000000e+02	1.161220065201500075e-06
2.576000000000000227e+02	1.151081645640081298e-06
2.576999999999999886e+02	1.140943226078668450e-06
2.578000000000000114e+02	1.130804806517249673e-06
2.579000000000000341e+02	1.120666386955830897e-06
2.580000000000000000e+02	1.110527967394418049e-06
2.581000000000000227e+02	1.104777080814929624e-06
2.581999999999999886e+02	1.099026194235444163e-06
2.583000000000000114e+02	1.093275307655955737e-06
2.584000000000000341e+02	1.087524421076467312e-06
2.585000000000000000e+02	1.081773534496982063e-06
2.586000000000000227e+02	1.076022647917493426e-06
2.586999999999999886e+02	1.070271761338008177e-06
2.588000000000000114e+02	1.064520874758519539e-06
2.589000000000000341e+02	1.058769988179031114e-06
2.590000000000000000e+02	1.053019101599545865e-06
2.591000000000000227e+02	1.052160087164450194e-06
2.591999999999999886e+02	1.051301072729355158e-06
2.593000000000000114e+02	1.050442058294259698e-06
2.594000000000000341e+02	1.049583043859164027e-06
2.595000000000000000e+02	1.048724029424068991e-06
2.596000000000000227e+02	1.047865014988973320e-06
2.596999999999999886e+02	1.047006000553878284e-06
2.598000000000000114e+02	1.046146986118782824e-06
2.599000000000000341e+02	1.045287971683687153e-06
2.600000000000000000e+02	1.044428957248592117e-06
2.601000000000000227e+02	1.048402647119912083e-06
2.601999999999999886e+02	1.052376336991229931e-06
2.603000000000000114e+02	1.056350026862550109e-06
2.604000000000000341e+02	1.060323716733870075e-06
2.605000000000000000e+02	1.064297406605187923e-06
2.606000000000000227e+02	1.068271096476507889e-06
2.606999999999999886e+02	1.072244786347825737e-06
2.608000000000000114e+02	1.076218476219145914e-06
2.609000000000000341e+02	1.080192166090465880e-06
2.610000000000000000e+02	1.084165855961783729e-06
2.611000000000000227e+02	1.092353278767672568e-06
2.611999999999999886e+02	1.100540701573556748e-06
2.613000000000000114e+02	1.108728124379445800e-06
2.614000000000000341e+02	1.116915547185334639e-06
2.615000000000000000e+02	1.125102969991218819e-06
2.616000000000000227e+02	1.133290392797107659e-06
2.616999999999999886e+02	1.141477815602991839e-06
2.618000000000000114e+02	1.149665238408880890e-06
2.619000000000000341e+02	1.157852661214769730e-06
2.620000000000000000e+02	1.166040084020653910e-06
2.621000000000000227e+02	1.177344766883074950e-06
2.621999999999999886e+02	1.188649449745489426e-06
2.623000000000000114e+02	1.199954132607910466e-06
2.624000000000000341e+02	1.211258815470331506e-06
2.625000000000000000e+02	1.222563498332745981e-06
2.626000000000000227e+02	1.233868181195167021e-06
2.626999999999999886e+02	1.245172864057581497e-06
2.628000000000000114e+02	1.256477546920002537e-06
2.629000000000000341e+02	1.267782229782423577e-06
2.630000000000000000e+02	1.279086912644838052e-06
2.631000000000000227e+02	1.292088060894365335e-06
2.631999999999999886e+02	1.305089209143885419e-06
2.633000000000000114e+02	1.318090357393412702e-06
2.634000000000000341e+02	1.331091505642940196e-06
2.635000000000000000e+02	1.344092653892460068e-06
2.636000000000000227e+02	1.357093802141987351e-06
2.636999999999999886e+02	1.370094950391507434e-06
2.638000000000000114e+02	1.383096098641034717e-06
2.639000000000000341e+02	1.396097246890562212e-06
2.640000000000000000e+02	1.409098395140082083e-06
2.641000000000000227e+02	1.422256947710345885e-06
2.641999999999999886e+02	1.435415500280602275e-06
2.643000000000000114e+02	1.448574052850865866e-06
2.644000000000000341e+02	1.461732605421129667e-06
2.645000000000000000e+02	1.474891157991386058e-06
2.646000000000000227e+02	1.488049710561649860e-06
2.646999999999999886e+02	1.501208263131906250e-06
2.648000000000000114e+02	1.514366815702169840e-06
2.649000000000000341e+02	1.527525368272433642e-06
2.650000000000000000e+02	1.540683920842690032e-06
2.651000000000000227e+02	1.552574878980644029e-06
2.651999999999999886e+02	1.564465837118591461e-06
2.653000000000000114e+02	1.576356795256545457e-06
2.654000000000000341e+02	1.588247753394499454e-06
2.655000000000000000e+02	1.600138711532446674e-06
2.656000000000000227e+02	1.612029669670400882e-06
2.656999999999999886e+02	1.623920627808348102e-06
2.658000000000000114e+02	1.635811585946302099e-06
2.659000000000000341e+02	1.647702544084256307e-06
2.660000000000000000e+02	1.659593502222203527e-06
2.661000000000000227e+02	1.669132247816470321e-06
2.661999999999999886e+02	1.678670993410731608e-06
2.663000000000000114e+02	1.688209739004998401e-06
2.664000000000000341e+02	1.697748484599264983e-06
2.665000000000000000e+02	1.707287230193526482e-06
2.666000000000000227e+02	1.716825975787793063e-06
2.666999999999999886e+02	1.726364721382054351e-06
2.668000000000000114e+02	1.735903466976321144e-06
2.669000000000000341e+02	1.745442212570587937e-06
2.670000000000000000e+02	1.754980958164849225e-06
2.671000000000000227e+02	1.761609605435498184e-06
2.671999999999999886e+02	1.768238252706143332e-06
2.673000000000000114e+02	1.774866899976792292e-06
2.674000000000000341e+02	1.781495547247441251e-06
2.675000000000000000e+02	1.788124194518086611e-06
2.676000000000000227e+02	1.794752841788735570e-06
2.676999999999999886e+02	1.801381489059380718e-06
2.678000000000000114e+02	1.808010136330029677e-06
2.679000000000000341e+02	1.814638783600678637e-06
2.680000000000000000e+02	1.821267430871323785e-06
2.681000000000000227e+02	1.825070348958524627e-06
2.681999999999999886e+02	1.828873267045723352e-06
2.683000000000000114e+02	1.832676185132924194e-06
2.684000000000000341e+02	1.836479103220125036e-06
2.685000000000000000e+02	1.840282021307323761e-06
2.686000000000000227e+02	1.844084939394524391e-06
2.686999999999999886e+02	1.847887857481723116e-06
2.688000000000000114e+02	1.851690775568923958e-06
2.689000000000000341e+02	1.855493693656124800e-06
2.690000000000000000e+02	1.859296611743323525e-06
2.691000000000000227e+02	1.861022324668792582e-06
2.691999999999999886e+02	1.862748037594260581e-06
2.693000000000000114e+02	1.864473750519729639e-06
2.694000000000000341e+02	1.866199463445198697e-06
2.695000000000000000e+02	1.867925176370666696e-06
2.696000000000000227e+02	1.869650889296135753e-06
2.696999999999999886e+02	1.871376602221603752e-06
2.698000000000000114e+02	1.873102315147072810e-06
2.699000000000000341e+02	1.874828028072541867e-06
2.700000000000000000e+02	1.876553740998009866e-06
2.701000000000000227e+02	1.877532919437597449e-06
2.701999999999999886e+02	1.878512097877184396e-06
2.703000000000000114e+02	1.879491276316771979e-06
2.704000000000000341e+02	1.880470454756359350e-06
2.705000000000000000e+02	1.881449633195946509e-06
2.706000000000000227e+02	1.882428811635533880e-06
2.706999999999999886e+02	1.883407990075120827e-06
2.708000000000000114e+02	1.884387168514708410e-06
2.709000000000000341e+02	1.885366346954295992e-06
2.710000000000000000e+02	1.886345525393882940e-06
2.711000000000000227e+02	1.888310345043778190e-06
2.711999999999999886e+02	1.890275164693672169e-06
2.713000000000000114e+02	1.892239984343567420e-06
2.714000000000000341e+02	1.894204803993462670e-06
2.715000000000000000e+02	1.896169623643356861e-06
2.716000000000000227e+02	1.898134443293251899e-06
2.716999999999999886e+02	1.900099262943146091e-06
2.718000000000000114e+02	1.902064082593041341e-06
2.719000000000000341e+02	1.904028902242936379e-06
2.720000000000000000e+02	1.905993721892830571e-06
2.721000000000000227e+02	1.910820290383818263e-06
2.721999999999999886e+02	1.915646858874803626e-06
2.723000000000000114e+02	1.920473427365791530e-06
2.724000000000000341e+02	1.925299995856779011e-06
2.725000000000000000e+02	1.930126564347764374e-06
2.726000000000000227e+02	1.934953132838752278e-06
2.726999999999999886e+02	1.939779701329737218e-06
2.728000000000000114e+02	1.944606269820725122e-06
2.729000000000000341e+02	1.949432838311713026e-06
2.730000000000000000e+02	1.954259406802697966e-06
2.731000000000000227e+02	1.963669519941876506e-06
2.731999999999999886e+02	1.973079633081049541e-06
2.733000000000000114e+02	1.982489746220227658e-06
2.734000000000000341e+02	1.991899859359406198e-06
2.735000000000000000e+02	2.001309972498579233e-06
2.736000000000000227e+02	2.010720085637757773e-06
2.736999999999999886e+02	2.020130198776930808e-06
2.738000000000000114e+02	2.029540311916108925e-06
2.739000000000000341e+02	2.038950425055287465e-06
2.740000000000000000e+02	2.048360538194460500e-06
2.741000000000000227e+02	2.063628872579640893e-06
2.741999999999999886e+02	2.078897206964812816e-06
2.743000000000000114e+02	2.094165541349993209e-06
2.744000000000000341e+02	2.109433875735173602e-06
2.745000000000000000e+02	2.124702210120345525e-06
2.746000000000000227e+02	2.139970544505525918e-06
2.746999999999999886e+02	2.155238878890697841e-06
2.748000000000000114e+02	2.170507213275878234e-06
2.749000000000000341e+02	2.185775547661058627e-06
2.750000000000000000e+02	2.201043882046230550e-06
2.751000000000000227e+02	2.222759480059704493e-06
2.751999999999999886e+02	2.244475078073166154e-06
2.753000000000000114e+02	2.266190676086639674e-06
2.754000000000000341e+02	2.287906274100113617e-06
2.755000000000000000e+02	2.309621872113575279e-06
2.756000000000000227e+02	2.331337470127049222e-06
2.756999999999999886e+02	2.353053068140510883e-06
2.758000000000000114e+02	2.374768666153984403e-06
2.759000000000000341e+02	2.396484264167458346e-06
2.760000000000000000e+02	2.418199862180920008e-06
2.761000000000000227e+02	2.446125073008148002e-06
2.761999999999999886e+02	2.474050283835360326e-06
2.763000000000000114e+02	2.501975494662588321e-06
2.764000000000000341e+02	2.529900705489816315e-06
2.765000000000000000e+02	2.557825916317028640e-06
