# x [Ang]	SLD [1/Ang^2]
2.431000000000000227e+02	3.323996110000002472e-06
2.432000000000000171e+02	3.332685750000002602e-06
2.433000000000000114e+02	3.341507969999999587e-06
2.434000000000000057e+02	3.350453109999999888e-06
2.435000000000000000e+02	3.359511599999999495e-06
2.436000000000000227e+02	3.368674030000002603e-06
2.437000000000000171e+02	3.377931080000002508e-06
2.438000000000000114e+02	3.387273589999999863e-06
2.439000000000000057e+02	3.396692509999999745e-06
2.440000000000000000e+02	3.406178960000000011e-06
2.441000000000000227e+02	3.415724200000002414e-06
2.442000000000000171e+02	3.425319640000002687e-06
2.443000000000000114e+02	3.434956870000000182e-06
2.444000000000000057e+02	3.444627599999999766e-06
2.445000000000000000e+02	3.454323749999999658e-06
2.446000000000000227e+02	3.464037380000002819e-06
2.447000000000000171e+02	3.473760710000003050e-06
2.448000000000000114e+02	3.483486159999999961e-06
2.449000000000000057e+02	3.493206289999999595e-06
2.450000000000000000e+02	3.502913819999999687e-06
2.451000000000000227e+02	3.512601660000002257e-06
2.452000000000000171e+02	3.522262850000002387e-06
2.453000000000000114e+02	3.531890599999999798e-06
2.454000000000000057e+02	3.541478239999999729e-06
2.455000000000000000e+02	3.551019259999999529e-06
2.456000000000000227e+02	3.560507260000002241e-06
2.457000000000000171e+02	3.569935930000002551e-06
2.458000000000000114e+02	3.579299090000000063e-06
2.459000000000000057e+02	3.588590589999999786e-06
2.460000000000000000e+02	3.597804359999999818e-06
2.461000000000000227e+02	3.606934340000002316e-06
2.462000000000000171e+02	3.615974460000002414e-06
2.463000000000000114e+02	3.624918640000000079e-06
2.464000000000000057e+02	3.633760699999999576e-06
2.465000000000000000e+02	3.642494349999999899e-06
2.466000000000000227e+02	3.651113170000002322e-06
2.467000000000000171e+02	3.659610510000001994e-06
2.468000000000000114e+02	3.667979459999999894e-06
2.469000000000000057e+02	3.676212819999999974e-06
2.470000000000000000e+02	3.684302979999999828e-06
2.471000000000000227e+02	3.692241920000001704e-06
2.472000000000000171e+02	3.700021100000001728e-06
2.473000000000000114e+02	3.707631369999999954e-06
2.474000000000000057e+02	3.715062949999999870e-06
2.475000000000000000e+02	3.722305299999999664e-06
2.476000000000000227e+02	3.729347060000001749e-06
2.477000000000000171e+02	3.736175980000001711e-06
2.478000000000000114e+02	3.742778789999999907e-06
2.479000000000000057e+02	3.749141179999999695e-06
2.480000000000000000e+02	3.755247669999999978e-06
2.481000000000000227e+02	3.761081560000001589e-06
2.482000000000000171e+02	3.766624860000001313e-06
2.483000000000000114e+02	3.771858199999999824e-06
2.484000000000000057e+02	3.776760819999999744e-06
2.485000000000000000e+02	3.781310489999999841e-06
2.486000000000000227e+02	3.785483480000001069e-06
2.487000000000000171e+02	3.789254590000000953e-06
2.488000000000000114e+02	3.792597079999999903e-06
2.489000000000000057e+02	3.795482749999999808e-06
2.490000000000000000e+02	3.797881979999999948e-06
2.491000000000000227e+02	3.799763770000000526e-06
2.492000000000000171e+02	3.801095830000000242e-06
2.493000000000000114e+02	3.801844739999999839e-06
2.494000000000000057e+02	3.801976059999999745e-06
2.495000000000000000e+02	3.801454529999999958e-06
2.496000000000000227e+02	3.800244269999999072e-06
2.497000000000000171e+02	3.798308999999999313e-06
2.498000000000000114e+02	3.795612339999999580e-06
2.499000000000000057e+02	3.792118079999999598e-06
2.500000000000000000e+02	3.787790489999999566e-06
2.501000000000000227e+02	3.782594719999998214e-06
2.502000000000000171e+02	3.776497089999997459e-06
2.503000000000000114e+02	3.769465559999999661e-06
2.504000000000000057e+02	3.761470060000000137e-06
2.505000000000000000e+02	3.752482949999999844e-06
2.506000000000000227e+02	3.742479409999996839e-06
2.507000000000000171e+02	3.731437869999996522e-06
2.508000000000000114e+02	3.719340429999999605e-06
2.509000000000000057e+02	3.706173220000000033e-06
2.510000000000000000e+02	3.691926839999999707e-06
2.511000000000000227e+02	3.676596629999995273e-06
2.512000000000000171e+02	3.660183079999994652e-06
2.513000000000000114e+02	3.642692069999999690e-06
2.514000000000000057e+02	3.624135089999999764e-06
2.515000000000000000e+02	3.604529460000000103e-06
2.516000000000000227e+02	3.583898479999993749e-06
2.517000000000000171e+02	3.562271459999993214e-06
2.518000000000000114e+02	3.539683749999999888e-06
2.519000000000000057e+02	3.516176699999999653e-06
2.520000000000000000e+02	3.491797529999999901e-06
2.521000000000000227e+02	3.466599139999992624e-06
2.522000000000000171e+02	3.440639839999992197e-06
2.523000000000000114e+02	3.413983049999999975e-06
2.524000000000000057e+02	3.386696890000000059e-06
2.525000000000000000e+02	3.358853760000000124e-06
2.526000000000000227e+02	3.330529809999991587e-06
2.527000000000000171e+02	3.301804399999991701e-06
2.528000000000000114e+02	3.272759510000000114e-06
2.529000000000000057e+02	3.243479109999999766e-06
2.530000000000000000e+02	3.214048510000000059e-06
2.531000000000000227e+02	3.184553659999991536e-06
2.532000000000000171e+02	3.155080509999991427e-06
2.533000000000000114e+02	3.125714289999999947e-06
2.534000000000000057e+02	3.096538850000000023e-06
2.535000000000000000e+02	3.067636030000000116e-06
2.536000000000000227e+02	3.039084979999991939e-06
2.537000000000000171e+02	3.010961609999991451e-06
2.538000000000000114e+02	2.983338039999999804e-06
2.539000000000000057e+02	2.956282059999999690e-06
2.540000000000000000e+02	2.929856719999999807e-06
2.541000000000000227e+02	2.904119939999992994e-06
2.542000000000000171e+02	2.879124179999992944e-06
2.543000000000000114e+02	2.854916190000000047e-06
2.544000000000000057e+02	2.831536809999999819e-06
2.545000000000000000e+02	2.809020879999999635e-06
2.546000000000000227e+02	2.787397159999993707e-06
2.547000000000000171e+02	2.766688339999994250e-06
2.548000000000000114e+02	2.746911169999999981e-06
2.549000000000000057e+02	2.728076520000000142e-06
2.550000000000000000e+02	2.710189649999999840e-06
2.551000000000000227e+02	2.693250379999995032e-06
2.552000000000000171e+02	2.677253449999995437e-06
2.553000000000000114e+02	2.662188770000000241e-06
2.554000000000000057e+02	2.648041860000000117e-06
2.555000000000000000e+02	2.634794149999999911e-06
2.556000000000000227e+02	2.622423449999996421e-06
2.557000000000000171e+02	2.610904329999996715e-06
2.558000000000000114e+02	2.600208529999999923e-06
2.559000000000000057e+02	2.590305419999999756e-06
2.560000000000000000e+02	2.581162389999999683e-06
2.561000000000000227e+02	2.572745269999997935e-06
2.561999999999999886e+02	2.565018689999999829e-06
2.563000000000000114e+02	2.557946519999999452e-06
2.564000000000000341e+02	2.551492139999998220e-06
2.565000000000000000e+02	2.545618829999999727e-06
2.566000000000000227e+02	2.540290019999998582e-06
2.566999999999999886e+02	2.535469620000000030e-06
2.568000000000000114e+02	2.531122209999999675e-06
2.569000000000000341e+02	2.527213259999999103e-06
2.570000000000000000e+02	2.523709359999999728e-06
2.571000000000000227e+02	2.520578299999998845e-06
2.571999999999999886e+02	2.517789259999999852e-06
2.573000000000000114e+02	2.515312859999999934e-06
2.574000000000000341e+02	2.513121269999999571e-06
2.575000000000000000e+02	2.511188239999999891e-06
2.576000000000000227e+02	2.509489129999999604e-06
2.576999999999999886e+02	2.508000899999999835e-06
2.578000000000000114e+02	2.506702150000000037e-06
2.579000000000000341e+02	2.505573049999999638e-06
2.580000000000000000e+02	2.504595300000000018e-06
2.581000000000000227e+02	2.503752129999999848e-06
2.581999999999999886e+02	2.503028179999999738e-06
2.583000000000000114e+02	2.502409469999999797e-06
2.584000000000000341e+02	2.501883309999999944e-06
2.585000000000000000e+02	2.501438270000000009e-06
2.586000000000000227e+02	2.501064019999999578e-06
2.586999999999999886e+02	2.500751339999999934e-06
2.588000000000000114e+02	2.500491979999999737e-06
2.589000000000000341e+02	2.500278599999999890e-06
2.590000000000000000e+02	2.500104719999999758e-06
2.591000000000000227e+02	2.499964600000000117e-06
2.591999999999999886e+02	2.499853200000000049e-06
2.593000000000000114e+02	2.499766119999999686e-06
2.594000000000000341e+02	2.499699510000000099e-06
2.595000000000000000e+02	2.499650040000000006e-06
2.596000000000000227e+02	2.499614829999999972e-06
2.596999999999999886e+02	2.499591379999999822e-06
2.598000000000000114e+02	2.499577569999999913e-06
2.599000000000000341e+02	2.499571599999999645e-06
2.600000000000000000e+02	2.499571909999999710e-06
2.601000000000000227e+02	2.499577219999999702e-06
2.601999999999999886e+02	2.499586429999999866e-06
2.603000000000000114e+02	2.499598639999999900e-06
2.604000000000000341e+02	2.499613109999999662e-06
2.605000000000000000e+02	2.499629239999999940e-06
2.606000000000000227e+02	2.499646530000000190e-06
2.606999999999999886e+02	2.499664609999999707e-06
2.608000000000000114e+02	2.499683189999999767e-06
2.609000000000000341e+02	2.499702060000000243e-06
2.610000000000000000e+02	2.499721099999999854e-06
2.611000000000000227e+02	2.499740230000000003e-06
2.611999999999999886e+02	2.499759469999999916e-06
2.613000000000000114e+02	2.499778869999999985e-06
2.614000000000000341e+02	2.499798569999999873e-06
2.615000000000000000e+02	2.499818750000000231e-06
2.616000000000000227e+02	2.499839689999999957e-06
2.616999999999999886e+02	2.499861720000000038e-06
2.618000000000000114e+02	2.499885259999999879e-06
2.619000000000000341e+02	2.499910859999999993e-06
2.620000000000000000e+02	2.499939129999999839e-06
2.621000000000000227e+02	2.499970859999999955e-06
2.621999999999999886e+02	2.500006959999999617e-06
2.623000000000000114e+02	2.500048520000000028e-06
2.624000000000000341e+02	2.500096819999999900e-06
2.625000000000000000e+02	2.500153369999999841e-06
2.626000000000000227e+02	2.500219949999999955e-06
2.626999999999999886e+02	2.500298629999999916e-06
2.628000000000000114e+02	2.500391789999999887e-06
2.629000000000000341e+02	2.500502209999999789e-06
2.630000000000000000e+02	2.500633099999999617e-06
2.631000000000000227e+02	2.500788099999999873e-06
2.631999999999999886e+02	2.500971409999999696e-06
2.633000000000000114e+02	2.501187759999999940e-06
2.634000000000000341e+02	2.501442529999999792e-06
2.635000000000000000e+02	2.501741780000000058e-06
2.636000000000000227e+02	2.502092269999999850e-06
2.636999999999999886e+02	2.502501549999999662e-06
2.638000000000000114e+02	2.502977999999999823e-06
2.639000000000000341e+02	2.503530850000000144e-06
2.640000000000000000e+02	2.504170269999999613e-06
2.641000000000000227e+02	2.504907300000000584e-06
2.641999999999999886e+02	2.505753969999999897e-06
2.643000000000000114e+02	2.506723249999999920e-06
2.644000000000000341e+02	2.507829050000000078e-06
2.645000000000000000e+02	2.509086189999999920e-06
2.646000000000000227e+02	2.510510399999999968e-06
2.646999999999999886e+02	2.512118189999999759e-06
2.648000000000000114e+02	2.513926839999999720e-06
2.649000000000000341e+02	2.515954240000001007e-06
2.650000000000000000e+02	2.518218809999999713e-06
2.651000000000000227e+02	2.520739320000001032e-06
2.651999999999999886e+02	2.523534739999999875e-06
2.653000000000000114e+02	2.526624040000000046e-06
2.654000000000000341e+02	2.530025980000000986e-06
2.655000000000000000e+02	2.533758859999999622e-06
2.656000000000000227e+02	2.537840320000001074e-06
2.656999999999999886e+02	2.542287000000000059e-06
2.658000000000000114e+02	2.547114349999999893e-06
2.659000000000000341e+02	2.552336270000001448e-06
2.660000000000000000e+02	2.557964900000000057e-06
2.661000000000000227e+02	2.564010290000001894e-06
2.661999999999999886e+02	2.570480170000000060e-06
2.663000000000000114e+02	2.577379659999999999e-06
2.664000000000000341e+02	2.584711060000002007e-06
2.665000000000000000e+02	2.592473639999999836e-06
2.666000000000000227e+02	2.600663470000002736e-06
2.666999999999999886e+02	2.609273249999999896e-06
2.668000000000000114e+02	2.618292250000000037e-06
2.669000000000000341e+02	2.627706240000003000e-06
2.670000000000000000e+02	2.637497479999999911e-06
2.671000000000000227e+02	2.647644790000002880e-06
2.671999999999999886e+02	2.658123629999999968e-06
2.673000000000000114e+02	2.668906229999999918e-06
2.674000000000000341e+02	2.679961860000003277e-06
2.675000000000000000e+02	2.691257019999999910e-06
2.676000000000000227e+02	2.702755740000003542e-06
2.676999999999999886e+02	2.714419979999999851e-06
2.678000000000000114e+02	2.726209919999999820e-06
2.679000000000000341e+02	2.738084450000003190e-06
2.680000000000000000e+02	2.750001540000000009e-06
2.681000000000000227e+02	2.761918710000003471e-06
2.681999999999999886e+02	2.773793480000000088e-06
2.683000000000000114e+02	2.785583859999999960e-06
2.684000000000000341e+02	2.797248710000002928e-06
2.685000000000000000e+02	2.808748269999999867e-06
2.686000000000000227e+02	2.820044500000002710e-06
2.686999999999999886e+02	2.831101479999999743e-06
2.688000000000000114e+02	2.841885759999999858e-06
2.689000000000000341e+02	2.852366640000003076e-06
2.690000000000000000e+02	2.862516439999999619e-06
2.691000000000000227e+02	2.872310680000002330e-06
2.691999999999999886e+02	2.881728269999999717e-06
2.693000000000000114e+02	2.890751579999999611e-06
2.694000000000000341e+02	2.899366520000002360e-06
2.695000000000000000e+02	2.907562480000000179e-06
2.696000000000000227e+02	2.915332350000001795e-06
2.696999999999999886e+02	2.922672400000000241e-06
2.698000000000000114e+02	2.929582109999999983e-06
2.699000000000000341e+02	2.936064070000001735e-06
2.700000000000000000e+02	2.942123689999999923e-06
2.701000000000000227e+02	2.947769060000001657e-06
2.701999999999999886e+02	2.953010649999999814e-06
2.703000000000000114e+02	2.957861039999999793e-06
2.704000000000000341e+02	2.962334690000001109e-06
2.705000000000000000e+02	2.966447640000000112e-06
2.706000000000000227e+02	2.970217260000000732e-06
2.706999999999999886e+02	2.973661949999999834e-06
2.708000000000000114e+02	2.976800929999999801e-06
2.709000000000000341e+02	2.979653980000000808e-06
2.710000000000000000e+02	2.982241239999999682e-06
2.711000000000000227e+02	2.984582970000000035e-06
2.711999999999999886e+02	2.986699440000000222e-06
2.713000000000000114e+02	2.988610729999999814e-06
2.714000000000000341e+02	2.990336600000000188e-06
2.715000000000000000e+02	2.991896409999999574e-06
2.716000000000000227e+02	2.993309050000000214e-06
2.716999999999999886e+02	2.994592830000000131e-06
2.718000000000000114e+02	2.995765519999999622e-06
2.719000000000000341e+02	2.996844270000000124e-06
2.720000000000000000e+02	2.997845659999999524e-06
2.721000000000000227e+02	2.998785710000000030e-06
2.721999999999999886e+02	2.999679899999999774e-06
2.723000000000000114e+02	3.000543260000000126e-06
2.724000000000000341e+02	3.001390390000000261e-06
2.725000000000000000e+02	3.002235579999999711e-06
2.726000000000000227e+02	3.003092860000000455e-06
2.726999999999999886e+02	3.003976070000000180e-06
2.728000000000000114e+02	3.004899019999999642e-06
2.729000000000000341e+02	3.005875490000000548e-06
2.730000000000000000e+02	3.006919419999999678e-06
2.731000000000000227e+02	3.008044930000000395e-06
2.731999999999999886e+02	3.009266460000000023e-06
2.733000000000000114e+02	3.010598840000000053e-06
2.734000000000000341e+02	3.012057380000000330e-06
2.735000000000000000e+02	3.013657989999999910e-06
2.736000000000000227e+02	3.015417190000000274e-06
2.736999999999999886e+02	3.017352269999999979e-06
2.738000000000000114e+02	3.019481269999999667e-06
2.739000000000000341e+02	3.021823110000001054e-06
2.740000000000000000e+02	3.024397629999999876e-06
2.741000000000000227e+02	3.027225610000000787e-06
2.741999999999999886e+02	3.030328840000000031e-06
2.743000000000000114e+02	3.033730110000000023e-06
2.744000000000000341e+02	3.037453290000001166e-06
2.745000000000000000e+02	3.041523259999999690e-06
2.746000000000000227e+02	3.045966000000000899e-06
2.746999999999999886e+02	3.050808509999999822e-06
2.748000000000000114e+02	3.056078789999999773e-06
