# x [Ang]	SLD [1/Ang^2]
2.434000000000000057e+02	2.435218687146256034e-06
2.435000000000000000e+02	2.443692518928078928e-06
2.436000000000000227e+02	2.452166350709903940e-06
2.437000000000000171e+02	2.460640182491726834e-06
2.438000000000000114e+02	2.469114014273549728e-06
2.439000000000000057e+02	2.477587846055372199e-06
2.440000000000000000e+02	2.486061677837195093e-06
2.441000000000000227e+02	2.494758831947364928e-06
2.442000000000000171e+02	2.503455986057531797e-06
2.443000000000000114e+02	2.512153140167699091e-06
2.444000000000000057e+02	2.520850294277866384e-06
2.445000000000000000e+02	2.529547448388033678e-06
2.446000000000000227e+02	2.538244602498203088e-06
2.447000000000000171e+02	2.546941756608370382e-06
2.448000000000000114e+02	2.555638910718537675e-06
2.449000000000000057e+02	2.564336064828704545e-06
2.450000000000000000e+02	2.573033218938871838e-06
2.451000000000000227e+02	2.581169177197059519e-06
2.452000000000000171e+02	2.589305135455244658e-06
2.453000000000000114e+02	2.597441093713429797e-06
2.454000000000000057e+02	2.605577051971614936e-06
2.455000000000000000e+02	2.613713010229800075e-06
2.456000000000000227e+02	2.621848968487987755e-06
2.457000000000000171e+02	2.629984926746172894e-06
2.458000000000000114e+02	2.638120885004358033e-06
2.459000000000000057e+02	2.646256843262543172e-06
2.460000000000000000e+02	2.654392801520728311e-06
2.461000000000000227e+02	2.661104781012286323e-06
2.462000000000000171e+02	2.667816760503842642e-06
2.463000000000000114e+02	2.674528739995398536e-06
2.464000000000000057e+02	2.681240719486954855e-06
2.465000000000000000e+02	2.687952698978510749e-06
2.466000000000000227e+02	2.694664678470068762e-06
2.467000000000000171e+02	2.701376657961625080e-06
2.468000000000000114e+02	2.708088637453180974e-06
2.469000000000000057e+02	2.714800616944736869e-06
2.470000000000000000e+02	2.721512596436293187e-06
2.471000000000000227e+02	2.725913603429559977e-06
2.472000000000000171e+02	2.730314610422825495e-06
2.473000000000000114e+02	2.734715617416090591e-06
2.474000000000000057e+02	2.739116624409356109e-06
2.475000000000000000e+02	2.743517631402621628e-06
2.476000000000000227e+02	2.747918638395888417e-06
2.477000000000000171e+02	2.752319645389153936e-06
2.478000000000000114e+02	2.756720652382419031e-06
2.479000000000000057e+02	2.761121659375684550e-06
2.480000000000000000e+02	2.765522666368950069e-06
2.481000000000000227e+02	2.766798941700940301e-06
2.482000000000000171e+02	2.768075217032930532e-06
2.483000000000000114e+02	2.769351492364920341e-06
2.484000000000000057e+02	2.770627767696910573e-06
2.485000000000000000e+02	2.771904043028900381e-06
2.486000000000000227e+02	2.773180318360890613e-06
2.487000000000000171e+02	2.774456593692880845e-06
2.488000000000000114e+02	2.775732869024870653e-06
2.489000000000000057e+02	2.777009144356860885e-06
2.490000000000000000e+02	2.778285419688850693e-06
2.491000000000000227e+02	2.775818069154718158e-06
2.492000000000000171e+02	2.773350718620586047e-06
2.493000000000000114e+02	2.770883368086453935e-06
2.494000000000000057e+02	2.768416017552322247e-06
2.495000000000000000e+02	2.765948667018190136e-06
2.496000000000000227e+02	2.763481316484057601e-06
2.497000000000000171e+02	2.761013965949925489e-06
2.498000000000000114e+02	2.758546615415793377e-06
2.499000000000000057e+02	2.756079264881661689e-06
2.500000000000000000e+02	2.753611914347529578e-06
2.501000000000000227e+02	2.747096979174572724e-06
2.502000000000000171e+02	2.740582044001617565e-06
2.503000000000000114e+02	2.734067108828662829e-06
2.504000000000000057e+02	2.727552173655707670e-06
2.505000000000000000e+02	2.721037238482752510e-06
2.506000000000000227e+02	2.714522303309795657e-06
2.507000000000000171e+02	2.708007368136840921e-06
2.508000000000000114e+02	2.701492432963885761e-06
2.509000000000000057e+02	2.694977497790931025e-06
2.510000000000000000e+02	2.688462562617975866e-06
2.511000000000000227e+02	2.678002983341717172e-06
2.512000000000000171e+02	2.667543404065461865e-06
2.513000000000000114e+02	2.657083824789206135e-06
2.514000000000000057e+02	2.646624245512950406e-06
2.515000000000000000e+02	2.636164666236694676e-06
2.516000000000000227e+02	2.625705086960436405e-06
2.517000000000000171e+02	2.615245507684180675e-06
2.518000000000000114e+02	2.604785928407924945e-06
2.519000000000000057e+02	2.594326349131669639e-06
2.520000000000000000e+02	2.583866769855413909e-06
2.521000000000000227e+02	2.570014342854533103e-06
2.522000000000000171e+02	2.556161915853656532e-06
2.523000000000000114e+02	2.542309488852779538e-06
2.524000000000000057e+02	2.528457061851902967e-06
2.525000000000000000e+02	2.514604634851025972e-06
2.526000000000000227e+02	2.500752207850145166e-06
2.527000000000000171e+02	2.486899780849268595e-06
2.528000000000000114e+02	2.473047353848391601e-06
2.529000000000000057e+02	2.459194926847515030e-06
2.530000000000000000e+02	2.445342499846638035e-06
2.531000000000000227e+02	2.429076719938282642e-06
2.532000000000000171e+02	2.412810940029931907e-06
2.533000000000000114e+02	2.396545160121580749e-06
2.534000000000000057e+02	2.380279380213230014e-06
2.535000000000000000e+02	2.364013600304879279e-06
2.536000000000000227e+02	2.347747820396523885e-06
2.537000000000000171e+02	2.331482040488173150e-06
2.538000000000000114e+02	2.315216260579821992e-06
2.539000000000000057e+02	2.298950480671471257e-06
2.540000000000000000e+02	2.282684700763120522e-06
2.541000000000000227e+02	2.265326410252977848e-06
2.542000000000000171e+02	2.247968119742840256e-06
2.543000000000000114e+02	2.230609829232702664e-06
2.544000000000000057e+02	2.213251538722565072e-06
2.545000000000000000e+02	2.195893248212427056e-06
2.546000000000000227e+02	2.178534957702284806e-06
2.547000000000000171e+02	2.161176667192146790e-06
2.548000000000000114e+02	2.143818376682009198e-06
2.549000000000000057e+02	2.126460086171871606e-06
2.550000000000000000e+02	2.109101795661734014e-06
2.551000000000000227e+02	2.092170735950067616e-06
2.552000000000000171e+02	2.075239676238405876e-06
2.553000000000000114e+02	2.058308616526744136e-06
2.554000000000000057e+02	2.041377556815082396e-06
2.555000000000000000e+02	2.024446497103420656e-06
2.556000000000000227e+02	2.007515437391754257e-06
2.557000000000000171e+02	1.990584377680092518e-06
2.558000000000000114e+02	1.973653317968430778e-06
2.559000000000000057e+02	1.956722258256769038e-06
2.560000000000000000e+02	1.939791198545107298e-06
2.561000000000000227e+02	1.924826026207683527e-06
2.561999999999999886e+02	1.909860853870268650e-06
2.563000000000000114e+02	1.894895681532844668e-06
2.564000000000000341e+02	1.879930509195421108e-06
2.565000000000000000e+02	1.864965336858005808e-06
2.566000000000000227e+02	1.850000164520582249e-06
2.566999999999999886e+02	1.835034992183167160e-06
2.568000000000000114e+02	1.820069819845743389e-06
2.569000000000000341e+02	1.805104647508319619e-06
2.570000000000000000e+02	1.790139475170904530e-06
2.571000000000000227e+02	1.778505197390397171e-06
2.571999999999999886e+02	1.766870919609896588e-06
2.573000000000000114e+02	1.755236641829389229e-06
2.574000000000000341e+02	1.743602364048881869e-06
2.575000000000000000e+02	1.731968086268381286e-06
2.576000000000000227e+02	1.720333808487873927e-06
2.576999999999999886e+02	1.708699530707373344e-06
2.578000000000000114e+02	1.697065252926865985e-06
2.579000000000000341e+02	1.685430975146358626e-06
2.580000000000000000e+02	1.673796697365858043e-06
2.581000000000000227e+02	1.666507053935333712e-06
2.581999999999999886e+02	1.659217410504813616e-06
2.583000000000000114e+02	1.651927767074289285e-06
2.584000000000000341e+02	1.644638123643764954e-06
2.585000000000000000e+02	1.637348480213244858e-06
2.586000000000000227e+02	1.630058836782720527e-06
2.586999999999999886e+02	1.622769193352200431e-06
2.588000000000000114e+02	1.615479549921676100e-06
2.589000000000000341e+02	1.608189906491151769e-06
2.590000000000000000e+02	1.600900263060631673e-06
2.591000000000000227e+02	1.598481187026653872e-06
2.591999999999999886e+02	1.596062110992677130e-06
2.593000000000000114e+02	1.593643034958699328e-06
2.594000000000000341e+02	1.591223958924721527e-06
2.595000000000000000e+02	1.588804882890744996e-06
2.596000000000000227e+02	1.586385806856766983e-06
2.596999999999999886e+02	1.583966730822790452e-06
2.598000000000000114e+02	1.581547654788812439e-06
2.599000000000000341e+02	1.579128578754834638e-06
2.600000000000000000e+02	1.576709502720858107e-06
2.601000000000000227e+02	1.579124780334523959e-06
2.601999999999999886e+02	1.581540057948188541e-06
2.603000000000000114e+02	1.583955335561854393e-06
2.604000000000000341e+02	1.586370613175520457e-06
2.605000000000000000e+02	1.588785890789185039e-06
2.606000000000000227e+02	1.591201168402850891e-06
2.606999999999999886e+02	1.593616446016515472e-06
2.608000000000000114e+02	1.596031723630181325e-06
2.609000000000000341e+02	1.598447001243847177e-06
2.610000000000000000e+02	1.600862278857511758e-06
2.611000000000000227e+02	1.607514615613113614e-06
2.611999999999999886e+02	1.614166952368711657e-06
2.613000000000000114e+02	1.620819289124313301e-06
2.614000000000000341e+02	1.627471625879915156e-06
2.615000000000000000e+02	1.634123962635513200e-06
2.616000000000000227e+02	1.640776299391115055e-06
2.616999999999999886e+02	1.647428636146713099e-06
2.618000000000000114e+02	1.654080972902314742e-06
2.619000000000000341e+02	1.660733309657916598e-06
2.620000000000000000e+02	1.667385646413514641e-06
2.621000000000000227e+02	1.677196483370036359e-06
2.621999999999999886e+02	1.687007320326552783e-06
2.623000000000000114e+02	1.696818157283074501e-06
2.624000000000000341e+02	1.706628994239596219e-06
2.625000000000000000e+02	1.716439831196112643e-06
2.626000000000000227e+02	1.726250668152634362e-06
2.626999999999999886e+02	1.736061505109150574e-06
2.628000000000000114e+02	1.745872342065672292e-06
2.629000000000000341e+02	1.755683179022194222e-06
2.630000000000000000e+02	1.765494015978710434e-06
2.631000000000000227e+02	1.777054737258578326e-06
2.631999999999999886e+02	1.788615458538439653e-06
2.633000000000000114e+02	1.800176179818307333e-06
2.634000000000000341e+02	1.811736901098175225e-06
2.635000000000000000e+02	1.823297622378036553e-06
2.636000000000000227e+02	1.834858343657904445e-06
2.636999999999999886e+02	1.846419064937765772e-06
2.638000000000000114e+02	1.857979786217633452e-06
2.639000000000000341e+02	1.869540507497501344e-06
2.640000000000000000e+02	1.881101228777362671e-06
2.641000000000000227e+02	1.892878066344177404e-06
2.641999999999999886e+02	1.904654903910985361e-06
2.643000000000000114e+02	1.916431741477800094e-06
2.644000000000000341e+02	1.928208579044614826e-06
2.645000000000000000e+02	1.939985416611422783e-06
2.646000000000000227e+02	1.951762254178237516e-06
2.646999999999999886e+02	1.963539091745045472e-06
2.648000000000000114e+02	1.975315929311860205e-06
2.649000000000000341e+02	1.987092766878674938e-06
2.650000000000000000e+02	1.998869604445482894e-06
2.651000000000000227e+02	2.009435844986619515e-06
2.651999999999999886e+02	2.020002085527750206e-06
2.653000000000000114e+02	2.030568326068886827e-06
2.654000000000000341e+02	2.041134566610023871e-06
2.655000000000000000e+02	2.051700807151154139e-06
2.656000000000000227e+02	2.062267047692291183e-06
2.656999999999999886e+02	2.072833288233421874e-06
2.658000000000000114e+02	2.083399528774558495e-06
2.659000000000000341e+02	2.093965769315695116e-06
2.660000000000000000e+02	2.104532009856825807e-06
2.661000000000000227e+02	2.112795289330443306e-06
2.661999999999999886e+02	2.121058568804055722e-06
2.663000000000000114e+02	2.129321848277673221e-06
2.664000000000000341e+02	2.137585127751290719e-06
2.665000000000000000e+02	2.145848407224903136e-06
2.666000000000000227e+02	2.154111686698520634e-06
2.666999999999999886e+02	2.162374966172133474e-06
2.668000000000000114e+02	2.170638245645750973e-06
2.669000000000000341e+02	2.178901525119368048e-06
2.670000000000000000e+02	2.187164804592980888e-06
2.671000000000000227e+02	2.192555444621600347e-06
2.671999999999999886e+02	2.197946084650216842e-06
2.673000000000000114e+02	2.203336724678836301e-06
2.674000000000000341e+02	2.208727364707455761e-06
2.675000000000000000e+02	2.214118004736071832e-06
2.676000000000000227e+02	2.219508644764691291e-06
2.676999999999999886e+02	2.224899284793307786e-06
2.678000000000000114e+02	2.230289924821927245e-06
2.679000000000000341e+02	2.235680564850546705e-06
2.680000000000000000e+02	2.241071204879163199e-06
2.681000000000000227e+02	2.243660480158005958e-06
2.681999999999999886e+02	2.246249755436847023e-06
2.683000000000000114e+02	2.248839030715689783e-06
2.684000000000000341e+02	2.251428305994532542e-06
2.685000000000000000e+02	2.254017581273373607e-06
2.686000000000000227e+02	2.256606856552216366e-06
2.686999999999999886e+02	2.259196131831057431e-06
2.688000000000000114e+02	2.261785407109900190e-06
2.689000000000000341e+02	2.264374682388742949e-06
2.690000000000000000e+02	2.266963957667584014e-06
2.691000000000000227e+02	2.267489117330657215e-06
2.691999999999999886e+02	2.268014276993730416e-06
2.693000000000000114e+02	2.268539436656803617e-06
2.694000000000000341e+02	2.269064596319877241e-06
2.695000000000000000e+02	2.269589755982950019e-06
2.696000000000000227e+02	2.270114915646023643e-06
2.696999999999999886e+02	2.270640075309096844e-06
2.698000000000000114e+02	2.271165234972170045e-06
2.699000000000000341e+02	2.271690394635243246e-06
2.700000000000000000e+02	2.272215554298316447e-06
2.701000000000000227e+02	2.272000840028710704e-06
2.701999999999999886e+02	2.271786125759105383e-06
2.703000000000000114e+02	2.271571411489499640e-06
2.704000000000000341e+02	2.271356697219893896e-06
2.705000000000000000e+02	2.271141982950288153e-06
2.706000000000000227e+02	2.270927268680682833e-06
2.706999999999999886e+02	2.270712554411077089e-06
2.708000000000000114e+02	2.270497840141471346e-06
2.709000000000000341e+02	2.270283125871866026e-06
2.710000000000000000e+02	2.270068411602260282e-06
2.711000000000000227e+02	2.270846853927102920e-06
2.711999999999999886e+02	2.271625296251945135e-06
2.713000000000000114e+02	2.272403738576787774e-06
2.714000000000000341e+02	2.273182180901630412e-06
2.715000000000000000e+02	2.273960623226472627e-06
2.716000000000000227e+02	2.274739065551315689e-06
2.716999999999999886e+02	2.275517507876157904e-06
2.718000000000000114e+02	2.276295950201000542e-06
2.719000000000000341e+02	2.277074392525843180e-06
2.720000000000000000e+02	2.277852834850685395e-06
2.721000000000000227e+02	2.281510092243888171e-06
2.721999999999999886e+02	2.285167349637088406e-06
2.723000000000000114e+02	2.288824607030291182e-06
2.724000000000000341e+02	2.292481864423493534e-06
2.725000000000000000e+02	2.296139121816694193e-06
2.726000000000000227e+02	2.299796379209896968e-06
2.726999999999999886e+02	2.303453636603097203e-06
2.728000000000000114e+02	2.307110893996299979e-06
2.729000000000000341e+02	2.310768151389502332e-06
2.730000000000000000e+02	2.314425408782702990e-06
2.731000000000000227e+02	2.322701606294046974e-06
2.731999999999999886e+02	2.330977803805385876e-06
2.733000000000000114e+02	2.339254001316729859e-06
2.734000000000000341e+02	2.347530198828073420e-06
2.735000000000000000e+02	2.355806396339412322e-06
2.736000000000000227e+02	2.364082593850756306e-06
2.736999999999999886e+02	2.372358791362095207e-06
2.738000000000000114e+02	2.380634988873439191e-06
2.739000000000000341e+02	2.388911186384783175e-06
2.740000000000000000e+02	2.397187383896122077e-06
2.741000000000000227e+02	2.411382950552899159e-06
2.741999999999999886e+02	2.425578517209667772e-06
2.743000000000000114e+02	2.439774083866444855e-06
2.744000000000000341e+02	2.453969650523221937e-06
2.745000000000000000e+02	2.468165217179990973e-06
2.746000000000000227e+02	2.482360783836767632e-06
2.746999999999999886e+02	2.496556350493536668e-06
2.748000000000000114e+02	2.510751917150313751e-06
2.749000000000000341e+02	2.524947483807090410e-06
2.750000000000000000e+02	2.539143050463859446e-06
2.751000000000000227e+02	2.559877535104607909e-06
