# x [Ang]	SLD [1/Ang^2]
2.440000000000000000e+02	1.825563813719632903e-06
2.441000000000000227e+02	1.835273826772570867e-06
2.442000000000000171e+02	1.844983839825506290e-06
2.443000000000000114e+02	1.854693852878441502e-06
2.444000000000000057e+02	1.864403865931376713e-06
2.445000000000000000e+02	1.874113878984312136e-06
2.446000000000000227e+02	1.883823892037250100e-06
2.447000000000000171e+02	1.893533905090185312e-06
2.448000000000000114e+02	1.903243918143120523e-06
2.449000000000000057e+02	1.912953931196055946e-06
2.450000000000000000e+02	1.922663944248991157e-06
2.451000000000000227e+02	1.931781459000918239e-06
2.452000000000000171e+02	1.940898973752842780e-06
2.453000000000000114e+02	1.950016488504767321e-06
2.454000000000000057e+02	1.959134003256691862e-06
2.455000000000000000e+02	1.968251518008615979e-06
2.456000000000000227e+02	1.977369032760543485e-06
2.457000000000000171e+02	1.986486547512467602e-06
2.458000000000000114e+02	1.995604062264392143e-06
2.459000000000000057e+02	2.004721577016316684e-06
2.460000000000000000e+02	2.013839091768241225e-06
2.461000000000000227e+02	2.021504616482334711e-06
2.462000000000000171e+02	2.029170141196425657e-06
2.463000000000000114e+02	2.036835665910516602e-06
2.464000000000000057e+02	2.044501190624607971e-06
2.465000000000000000e+02	2.052166715338698916e-06
2.466000000000000227e+02	2.059832240052792402e-06
2.467000000000000171e+02	2.067497764766883348e-06
2.468000000000000114e+02	2.075163289480974293e-06
2.469000000000000057e+02	2.082828814195065662e-06
2.470000000000000000e+02	2.090494338909156607e-06
2.471000000000000227e+02	2.095827764090094060e-06
2.472000000000000171e+02	2.101161189271029819e-06
2.473000000000000114e+02	2.106494614451965577e-06
2.474000000000000057e+02	2.111828039632901336e-06
2.475000000000000000e+02	2.117161464813837518e-06
2.476000000000000227e+02	2.122494889994774547e-06
2.477000000000000171e+02	2.127828315175710306e-06
2.478000000000000114e+02	2.133161740356646488e-06
2.479000000000000057e+02	2.138495165537582247e-06
2.480000000000000000e+02	2.143828590718518006e-06
2.481000000000000227e+02	2.146026602300485801e-06
2.482000000000000171e+02	2.148224613882452748e-06
2.483000000000000114e+02	2.150422625464420120e-06
2.484000000000000057e+02	2.152620637046387067e-06
2.485000000000000000e+02	2.154818648628354439e-06
2.486000000000000227e+02	2.157016660210322233e-06
2.487000000000000171e+02	2.159214671792289181e-06
2.488000000000000114e+02	2.161412683374256552e-06
2.489000000000000057e+02	2.163610694956223500e-06
2.490000000000000000e+02	2.165808706538190872e-06
2.491000000000000227e+02	2.164265930935243008e-06
2.492000000000000171e+02	2.162723155332295144e-06
2.493000000000000114e+02	2.161180379729347704e-06
2.494000000000000057e+02	2.159637604126399840e-06
2.495000000000000000e+02	2.158094828523452399e-06
2.496000000000000227e+02	2.156552052920504536e-06
2.497000000000000171e+02	2.155009277317556672e-06
2.498000000000000114e+02	2.153466501714609231e-06
2.499000000000000057e+02	2.151923726111661368e-06
2.500000000000000000e+02	2.150380950508713927e-06
2.501000000000000227e+02	2.144809029290245393e-06
2.502000000000000171e+02	2.139237108071778129e-06
2.503000000000000114e+02	2.133665186853311289e-06
2.504000000000000057e+02	2.128093265634844025e-06
2.505000000000000000e+02	2.122521344416377185e-06
2.506000000000000227e+02	2.116949423197908651e-06
2.507000000000000171e+02	2.111377501979441387e-06
2.508000000000000114e+02	2.105805580760974547e-06
2.509000000000000057e+02	2.100233659542507284e-06
2.510000000000000000e+02	2.094661738324040443e-06
2.511000000000000227e+02	2.085179835593046490e-06
2.512000000000000171e+02	2.075697932862055077e-06
2.513000000000000114e+02	2.066216030131063665e-06
2.514000000000000057e+02	2.056734127400072253e-06
2.515000000000000000e+02	2.047252224669080840e-06
2.516000000000000227e+02	2.037770321938086887e-06
2.517000000000000171e+02	2.028288419207095474e-06
2.518000000000000114e+02	2.018806516476104485e-06
2.519000000000000057e+02	2.009324613745113073e-06
2.520000000000000000e+02	1.999842711014121661e-06
2.521000000000000227e+02	1.987017704940762275e-06
2.522000000000000171e+02	1.974192698867407125e-06
2.523000000000000114e+02	1.961367692794051551e-06
2.524000000000000057e+02	1.948542686720695977e-06
2.525000000000000000e+02	1.935717680647340404e-06
2.526000000000000227e+02	1.922892674573981018e-06
2.527000000000000171e+02	1.910067668500625444e-06
2.528000000000000114e+02	1.897242662427270082e-06
2.529000000000000057e+02	1.884417656353914509e-06
2.530000000000000000e+02	1.871592650280558935e-06
2.531000000000000227e+02	1.856416131883560069e-06
2.532000000000000171e+02	1.841239613486565650e-06
2.533000000000000114e+02	1.826063095089571019e-06
2.534000000000000057e+02	1.810886576692576389e-06
2.535000000000000000e+02	1.795710058295581970e-06
2.536000000000000227e+02	1.780533539898583104e-06
2.537000000000000171e+02	1.765357021501588685e-06
2.538000000000000114e+02	1.750180503104594054e-06
2.539000000000000057e+02	1.735003984707599424e-06
2.540000000000000000e+02	1.719827466310605005e-06
2.541000000000000227e+02	1.703627733781825172e-06
2.542000000000000171e+02	1.687428001253049787e-06
2.543000000000000114e+02	1.671228268724274402e-06
2.544000000000000057e+02	1.655028536195499228e-06
2.545000000000000000e+02	1.638828803666723843e-06
2.546000000000000227e+02	1.622629071137944011e-06
2.547000000000000171e+02	1.606429338609168625e-06
2.548000000000000114e+02	1.590229606080393240e-06
2.549000000000000057e+02	1.574029873551618067e-06
2.550000000000000000e+02	1.557830141022842681e-06
2.551000000000000227e+02	1.542128546028284573e-06
2.552000000000000171e+02	1.526426951033730700e-06
2.553000000000000114e+02	1.510725356039177038e-06
2.554000000000000057e+02	1.495023761044623377e-06
2.555000000000000000e+02	1.479322166050069504e-06
2.556000000000000227e+02	1.463620571055511396e-06
2.557000000000000171e+02	1.447918976060957734e-06
2.558000000000000114e+02	1.432217381066404073e-06
2.559000000000000057e+02	1.416515786071850200e-06
2.560000000000000000e+02	1.400814191077296538e-06
2.561000000000000227e+02	1.387144607548754055e-06
2.561999999999999886e+02	1.373475024020219196e-06
2.563000000000000114e+02	1.359805440491676713e-06
2.564000000000000341e+02	1.346135856963134229e-06
2.565000000000000000e+02	1.332466273434599370e-06
2.566000000000000227e+02	1.318796689906056887e-06
2.566999999999999886e+02	1.305127106377522239e-06
2.568000000000000114e+02	1.291457522848979756e-06
2.569000000000000341e+02	1.277787939320437061e-06
2.570000000000000000e+02	1.264118355791902413e-06
2.571000000000000227e+02	1.253834847349230260e-06
2.571999999999999886e+02	1.243551338906564035e-06
2.573000000000000114e+02	1.233267830463892094e-06
2.574000000000000341e+02	1.222984322021219940e-06
2.575000000000000000e+02	1.212700813578553716e-06
2.576000000000000227e+02	1.202417305135881562e-06
2.576999999999999886e+02	1.192133796693215338e-06
2.578000000000000114e+02	1.181850288250543396e-06
2.579000000000000341e+02	1.171566779807871243e-06
2.580000000000000000e+02	1.161283271365205019e-06
2.581000000000000227e+02	1.155383496493388899e-06
2.581999999999999886e+02	1.149483721621576380e-06
2.583000000000000114e+02	1.143583946749760260e-06
2.584000000000000341e+02	1.137684171877944352e-06
2.585000000000000000e+02	1.131784397006131621e-06
2.586000000000000227e+02	1.125884622134315502e-06
2.586999999999999886e+02	1.119984847262502982e-06
2.588000000000000114e+02	1.114085072390686863e-06
2.589000000000000341e+02	1.108185297518870955e-06
2.590000000000000000e+02	1.102285522647058224e-06
2.591000000000000227e+02	1.101275906376922883e-06
2.591999999999999886e+02	1.100266290106788177e-06
2.593000000000000114e+02	1.099256673836652836e-06
2.594000000000000341e+02	1.098247057566517495e-06
2.595000000000000000e+02	1.097237441296382789e-06
2.596000000000000227e+02	1.096227825026247448e-06
2.596999999999999886e+02	1.095218208756112531e-06
2.598000000000000114e+02	1.094208592485977190e-06
2.599000000000000341e+02	1.093198976215841848e-06
2.600000000000000000e+02	1.092189359945707143e-06
2.601000000000000227e+02	1.096012944793208150e-06
2.601999999999999886e+02	1.099836529640707040e-06
2.603000000000000114e+02	1.103660114488208047e-06
2.604000000000000341e+02	1.107483699335709054e-06
2.605000000000000000e+02	1.111307284183207943e-06
2.606000000000000227e+02	1.115130869030708951e-06
2.606999999999999886e+02	1.118954453878207840e-06
2.608000000000000114e+02	1.122778038725708847e-06
2.609000000000000341e+02	1.126601623573209855e-06
2.610000000000000000e+02	1.130425208420708744e-06
2.611000000000000227e+02	1.138465104295819087e-06
2.611999999999999886e+02	1.146505000170924772e-06
2.613000000000000114e+02	1.154544896046035115e-06
2.614000000000000341e+02	1.162584791921145458e-06
2.615000000000000000e+02	1.170624687796251355e-06
2.616000000000000227e+02	1.178664583671361486e-06
2.616999999999999886e+02	1.186704479546467383e-06
2.618000000000000114e+02	1.194744375421577726e-06
2.619000000000000341e+02	1.202784271296688069e-06
2.620000000000000000e+02	1.210824167171793754e-06
2.621000000000000227e+02	1.221985615247422057e-06
2.621999999999999886e+02	1.233147063323043796e-06
2.623000000000000114e+02	1.244308511398672099e-06
2.624000000000000341e+02	1.255469959474300402e-06
2.625000000000000000e+02	1.266631407549922141e-06
2.626000000000000227e+02	1.277792855625550444e-06
2.626999999999999886e+02	1.288954303701172394e-06
2.628000000000000114e+02	1.300115751776800698e-06
2.629000000000000341e+02	1.311277199852428789e-06
2.630000000000000000e+02	1.322438647928050739e-06
2.631000000000000227e+02	1.335302012252503531e-06
2.631999999999999886e+02	1.348165376576949123e-06
2.633000000000000114e+02	1.361028740901401703e-06
2.634000000000000341e+02	1.373892105225854707e-06
2.635000000000000000e+02	1.386755469550300087e-06
2.636000000000000227e+02	1.399618833874752879e-06
2.636999999999999886e+02	1.412482198199198471e-06
2.638000000000000114e+02	1.425345562523651051e-06
2.639000000000000341e+02	1.438208926848104054e-06
2.640000000000000000e+02	1.451072291172549434e-06
2.641000000000000227e+02	1.464099005397813237e-06
2.641999999999999886e+02	1.477125719623069840e-06
2.643000000000000114e+02	1.490152433848333643e-06
2.644000000000000341e+02	1.503179148073597446e-06
2.645000000000000000e+02	1.516205862298853837e-06
2.646000000000000227e+02	1.529232576524117852e-06
2.646999999999999886e+02	1.542259290749374243e-06
2.648000000000000114e+02	1.555286004974638046e-06
2.649000000000000341e+02	1.568312719199902061e-06
2.650000000000000000e+02	1.581339433425158452e-06
2.651000000000000227e+02	1.593104319879576100e-06
2.651999999999999886e+02	1.604869206333986972e-06
2.653000000000000114e+02	1.616634092788404621e-06
2.654000000000000341e+02	1.628398979242822269e-06
2.655000000000000000e+02	1.640163865697233141e-06
2.656000000000000227e+02	1.651928752151650789e-06
2.656999999999999886e+02	1.663693638606061873e-06
2.658000000000000114e+02	1.675458525060479521e-06
2.659000000000000341e+02	1.687223411514897169e-06
2.660000000000000000e+02	1.698988297969308041e-06
2.661000000000000227e+02	1.708405981671282097e-06
2.661999999999999886e+02	1.717823665373250646e-06
2.663000000000000114e+02	1.727241349075224702e-06
2.664000000000000341e+02	1.736659032777198757e-06
2.665000000000000000e+02	1.746076716479167307e-06
2.666000000000000227e+02	1.755494400181141362e-06
2.666999999999999886e+02	1.764912083883110124e-06
2.668000000000000114e+02	1.774329767585084179e-06
2.669000000000000341e+02	1.783747451287058023e-06
2.670000000000000000e+02	1.793165134989026784e-06
2.671000000000000227e+02	1.799676587390589113e-06
2.671999999999999886e+02	1.806188039792147842e-06
2.673000000000000114e+02	1.812699492193710171e-06
2.674000000000000341e+02	1.819210944595272500e-06
2.675000000000000000e+02	1.825722396996831229e-06
2.676000000000000227e+02	1.832233849398393558e-06
2.676999999999999886e+02	1.838745301799952287e-06
2.678000000000000114e+02	1.845256754201514616e-06
2.679000000000000341e+02	1.851768206603076945e-06
2.680000000000000000e+02	1.858279659004635674e-06
2.681000000000000227e+02	1.861967984862901510e-06
2.681999999999999886e+02	1.865656310721165016e-06
2.683000000000000114e+02	1.869344636579430852e-06
2.684000000000000341e+02	1.873032962437696475e-06
2.685000000000000000e+02	1.876721288295960194e-06
2.686000000000000227e+02	1.880409614154226029e-06
2.686999999999999886e+02	1.884097940012489536e-06
2.688000000000000114e+02	1.887786265870755371e-06
2.689000000000000341e+02	1.891474591729020995e-06
2.690000000000000000e+02	1.895162917587284713e-06
2.691000000000000227e+02	1.896775554433777047e-06
2.691999999999999886e+02	1.898388191280268535e-06
2.693000000000000114e+02	1.900000828126760869e-06
2.694000000000000341e+02	1.901613464973253203e-06
2.695000000000000000e+02	1.903226101819744478e-06
2.696000000000000227e+02	1.904838738666237024e-06
2.696999999999999886e+02	1.906451375512728300e-06
2.698000000000000114e+02	1.908064012359220634e-06
2.699000000000000341e+02	1.909676649205712968e-06
2.700000000000000000e+02	1.911289286052204455e-06
2.701000000000000227e+02	1.912156285388919216e-06
2.701999999999999886e+02	1.913023284725633553e-06
2.703000000000000114e+02	1.913890284062347890e-06
2.704000000000000341e+02	1.914757283399062651e-06
2.705000000000000000e+02	1.915624282735776988e-06
2.706000000000000227e+02	1.916491282072491749e-06
2.706999999999999886e+02	1.917358281409206086e-06
2.708000000000000114e+02	1.918225280745920423e-06
2.709000000000000341e+02	1.919092280082635184e-06
2.710000000000000000e+02	1.919959279419349521e-06
2.711000000000000227e+02	1.921812897202599748e-06
2.711999999999999886e+02	1.923666514985849127e-06
2.713000000000000114e+02	1.925520132769099354e-06
2.714000000000000341e+02	1.927373750552350003e-06
2.715000000000000000e+02	1.929227368335598959e-06
2.716000000000000227e+02	1.931080986118849609e-06
2.716999999999999886e+02	1.932934603902098989e-06
2.718000000000000114e+02	1.934788221685349215e-06
2.719000000000000341e+02	1.936641839468599441e-06
2.720000000000000000e+02	1.938495457251848821e-06
2.721000000000000227e+02	1.943212713932489826e-06
2.721999999999999886e+02	1.947929970613128290e-06
2.723000000000000114e+02	1.952647227293768871e-06
2.724000000000000341e+02	1.957364483974409876e-06
2.725000000000000000e+02	1.962081740655048340e-06
2.726000000000000227e+02	1.966798997335689345e-06
2.726999999999999886e+02	1.971516254016327809e-06
2.728000000000000114e+02	1.976233510696968390e-06
2.729000000000000341e+02	1.980950767377609395e-06
2.730000000000000000e+02	1.985668024058247859e-06
2.731000000000000227e+02	1.994972466183560326e-06
2.731999999999999886e+02	2.004276908308867287e-06
2.733000000000000114e+02	2.013581350434179754e-06
2.734000000000000341e+02	2.022885792559492220e-06
2.735000000000000000e+02	2.032190234684799181e-06
2.736000000000000227e+02	2.041494676810111648e-06
2.736999999999999886e+02	2.050799118935418609e-06
2.738000000000000114e+02	2.060103561060731076e-06
2.739000000000000341e+02	2.069408003186043542e-06
2.740000000000000000e+02	2.078712445311350503e-06
2.741000000000000227e+02	2.093881205850743676e-06
2.741999999999999886e+02	2.109049966390127955e-06
2.743000000000000114e+02	2.124218726929520705e-06
2.744000000000000341e+02	2.139387487468913877e-06
2.745000000000000000e+02	2.154556248008298156e-06
2.746000000000000227e+02	2.169725008547691329e-06
2.746999999999999886e+02	2.184893769087075608e-06
2.748000000000000114e+02	2.200062529626468357e-06
2.749000000000000341e+02	2.215231290165861530e-06
2.750000000000000000e+02	2.230400050705245809e-06
2.751000000000000227e+02	2.252025076411791534e-06
2.751999999999999886e+02	2.273650102118324977e-06
2.753000000000000114e+02	2.295275127824870702e-06
2.754000000000000341e+02	2.316900153531416427e-06
2.755000000000000000e+02	2.338525179237949870e-06
2.756000000000000227e+02	2.360150204944496019e-06
2.756999999999999886e+02	2.381775230651029462e-06
2.758000000000000114e+02	2.403400256357575187e-06
2.759000000000000341e+02	2.425025282064120912e-06
2.760000000000000000e+02	2.446650307770654355e-06
2.761000000000000227e+02	2.474496951366003188e-06
