# x [Ang]	SLD [1/Ang^2]
2.436000000000000227e+02	2.803541259731828615e-06
2.437000000000000171e+02	2.811920308253912209e-06
2.438000000000000114e+02	2.820299356775995803e-06
2.439000000000000057e+02	2.828678405298079821e-06
2.440000000000000000e+02	2.837057453820163414e-06
2.441000000000000227e+02	2.845669396104216045e-06
2.442000000000000171e+02	2.854281338388266134e-06
2.443000000000000114e+02	2.862893280672316224e-06
2.444000000000000057e+02	2.871505222956366313e-06
2.445000000000000000e+02	2.880117165240416826e-06
2.446000000000000227e+02	2.888729107524469033e-06
2.447000000000000171e+02	2.897341049808519546e-06
2.448000000000000114e+02	2.905952992092569636e-06
2.449000000000000057e+02	2.914564934376619725e-06
2.450000000000000000e+02	2.923176876660669815e-06
2.451000000000000227e+02	2.931237183105686293e-06
2.452000000000000171e+02	2.939297489550700230e-06
2.453000000000000114e+02	2.947357795995714591e-06
2.454000000000000057e+02	2.955418102440728528e-06
2.455000000000000000e+02	2.963478408885742465e-06
2.456000000000000227e+02	2.971538715330758944e-06
2.457000000000000171e+02	2.979599021775773304e-06
2.458000000000000114e+02	2.987659328220787242e-06
2.459000000000000057e+02	2.995719634665801602e-06
2.460000000000000000e+02	3.003779941110815539e-06
2.461000000000000227e+02	3.010424614496892967e-06
2.462000000000000171e+02	3.017069287882968278e-06
2.463000000000000114e+02	3.023713961269043588e-06
2.464000000000000057e+02	3.030358634655118899e-06
2.465000000000000000e+02	3.037003308041194209e-06
2.466000000000000227e+02	3.043647981427271637e-06
2.467000000000000171e+02	3.050292654813346948e-06
2.468000000000000114e+02	3.056937328199422258e-06
2.469000000000000057e+02	3.063582001585497569e-06
2.470000000000000000e+02	3.070226674971572879e-06
2.471000000000000227e+02	3.074566188425447627e-06
2.472000000000000171e+02	3.078905701879321528e-06
2.473000000000000114e+02	3.083245215333195005e-06
2.474000000000000057e+02	3.087584728787068906e-06
2.475000000000000000e+02	3.091924242240942384e-06
2.476000000000000227e+02	3.096263755694817132e-06
2.477000000000000171e+02	3.100603269148691033e-06
2.478000000000000114e+02	3.104942782602564510e-06
2.479000000000000057e+02	3.109282296056438411e-06
2.480000000000000000e+02	3.113621809510311889e-06
2.481000000000000227e+02	3.114838545698889612e-06
2.482000000000000171e+02	3.116055281887466488e-06
2.483000000000000114e+02	3.117272018076043788e-06
2.484000000000000057e+02	3.118488754264621087e-06
2.485000000000000000e+02	3.119705490453198387e-06
2.486000000000000227e+02	3.120922226641775687e-06
2.487000000000000171e+02	3.122138962830352986e-06
2.488000000000000114e+02	3.123355699018930286e-06
2.489000000000000057e+02	3.124572435207507162e-06
2.490000000000000000e+02	3.125789171396084462e-06
2.491000000000000227e+02	3.123259211907133932e-06
2.492000000000000171e+02	3.120729252418184248e-06
2.493000000000000114e+02	3.118199292929234565e-06
2.494000000000000057e+02	3.115669333440284459e-06
2.495000000000000000e+02	3.113139373951334776e-06
2.496000000000000227e+02	3.110609414462384246e-06
2.497000000000000171e+02	3.108079454973434562e-06
2.498000000000000114e+02	3.105549495484484879e-06
2.499000000000000057e+02	3.103019535995534773e-06
2.500000000000000000e+02	3.100489576506585090e-06
2.501000000000000227e+02	3.093903120496177526e-06
2.502000000000000171e+02	3.087316664485772081e-06
2.503000000000000114e+02	3.080730208475366211e-06
2.504000000000000057e+02	3.074143752464960766e-06
2.505000000000000000e+02	3.067557296454555320e-06
2.506000000000000227e+02	3.060970840444147757e-06
2.507000000000000171e+02	3.054384384433741887e-06
2.508000000000000114e+02	3.047797928423336442e-06
2.509000000000000057e+02	3.041211472412930573e-06
2.510000000000000000e+02	3.034625016402525127e-06
2.511000000000000227e+02	3.024078867085292913e-06
2.512000000000000171e+02	3.013532717768063664e-06
2.513000000000000114e+02	3.002986568450834414e-06
2.514000000000000057e+02	2.992440419133605165e-06
2.515000000000000000e+02	2.981894269816375916e-06
2.516000000000000227e+02	2.971348120499143702e-06
2.517000000000000171e+02	2.960801971181914453e-06
2.518000000000000114e+02	2.950255821864685204e-06
2.519000000000000057e+02	2.939709672547455954e-06
2.520000000000000000e+02	2.929163523230226705e-06
2.521000000000000227e+02	2.915203688821993690e-06
2.522000000000000171e+02	2.901243854413764910e-06
2.523000000000000114e+02	2.887284020005536129e-06
2.524000000000000057e+02	2.873324185597307349e-06
2.525000000000000000e+02	2.859364351189078145e-06
2.526000000000000227e+02	2.845404516780845553e-06
2.527000000000000171e+02	2.831444682372616773e-06
2.528000000000000114e+02	2.817484847964387569e-06
2.529000000000000057e+02	2.803525013556158789e-06
2.530000000000000000e+02	2.789565179147930009e-06
2.531000000000000227e+02	2.773166399417420970e-06
2.532000000000000171e+02	2.756767619686917013e-06
2.533000000000000114e+02	2.740368839956412632e-06
2.534000000000000057e+02	2.723970060225908675e-06
2.535000000000000000e+02	2.707571280495404294e-06
2.536000000000000227e+02	2.691172500764895255e-06
2.537000000000000171e+02	2.674773721034391298e-06
2.538000000000000114e+02	2.658374941303886918e-06
2.539000000000000057e+02	2.641976161573382961e-06
2.540000000000000000e+02	2.625577381842878580e-06
2.541000000000000227e+02	2.608057402618296697e-06
2.542000000000000171e+02	2.590537423393719473e-06
2.543000000000000114e+02	2.573017444169142672e-06
2.544000000000000057e+02	2.555497464944565448e-06
2.545000000000000000e+02	2.537977485719988648e-06
2.546000000000000227e+02	2.520457506495406765e-06
2.547000000000000171e+02	2.502937527270829541e-06
2.548000000000000114e+02	2.485417548046252740e-06
2.549000000000000057e+02	2.467897568821675516e-06
2.550000000000000000e+02	2.450377589597098715e-06
2.551000000000000227e+02	2.433255184005893780e-06
2.552000000000000171e+02	2.416132778414693503e-06
2.553000000000000114e+02	2.399010372823493226e-06
2.554000000000000057e+02	2.381887967232292949e-06
2.555000000000000000e+02	2.364765561641092672e-06
2.556000000000000227e+02	2.347643156049887736e-06
2.557000000000000171e+02	2.330520750458687459e-06
2.558000000000000114e+02	2.313398344867487182e-06
2.559000000000000057e+02	2.296275939276286906e-06
2.560000000000000000e+02	2.279153533685086629e-06
2.561000000000000227e+02	2.263968751807261030e-06
2.561999999999999886e+02	2.248783969929444325e-06
2.563000000000000114e+02	2.233599188051618726e-06
2.564000000000000341e+02	2.218414406173793127e-06
2.565000000000000000e+02	2.203229624295976422e-06
2.566000000000000227e+02	2.188044842418150823e-06
2.566999999999999886e+02	2.172860060540333695e-06
2.568000000000000114e+02	2.157675278662508096e-06
2.569000000000000341e+02	2.142490496784682497e-06
2.570000000000000000e+02	2.127305714906865792e-06
2.571000000000000227e+02	2.115427267165926154e-06
2.571999999999999886e+02	2.103548819424993292e-06
2.573000000000000114e+02	2.091670371684053231e-06
2.574000000000000341e+02	2.079791923943113593e-06
2.575000000000000000e+02	2.067913476202180732e-06
2.576000000000000227e+02	2.056035028461241094e-06
2.576999999999999886e+02	2.044156580720308232e-06
2.578000000000000114e+02	2.032278132979368171e-06
2.579000000000000341e+02	2.020399685238428533e-06
2.580000000000000000e+02	2.008521237497495672e-06
2.581000000000000227e+02	2.000968529067666988e-06
2.581999999999999886e+02	1.993415820637842540e-06
2.583000000000000114e+02	1.985863112208013857e-06
2.584000000000000341e+02	1.978310403778185174e-06
2.585000000000000000e+02	1.970757695348360302e-06
2.586000000000000227e+02	1.963204986918531618e-06
2.586999999999999886e+02	1.955652278488707170e-06
2.588000000000000114e+02	1.948099570058878487e-06
2.589000000000000341e+02	1.940546861629049804e-06
2.590000000000000000e+02	1.932994153199225355e-06
2.591000000000000227e+02	1.930300134302720923e-06
2.591999999999999886e+02	1.927606115406218184e-06
2.593000000000000114e+02	1.924912096509714175e-06
2.594000000000000341e+02	1.922218077613209743e-06
2.595000000000000000e+02	1.919524058716707004e-06
2.596000000000000227e+02	1.916830039820202995e-06
2.596999999999999886e+02	1.914136020923700257e-06
2.598000000000000114e+02	1.911442002027195824e-06
2.599000000000000341e+02	1.908747983130691391e-06
2.600000000000000000e+02	1.906053964234188865e-06
2.601000000000000227e+02	1.908189989628591835e-06
2.601999999999999886e+02	1.910326015022994169e-06
2.603000000000000114e+02	1.912462040417397351e-06
2.604000000000000341e+02	1.914598065811800533e-06
2.605000000000000000e+02	1.916734091206202444e-06
2.606000000000000227e+02	1.918870116600605626e-06
2.606999999999999886e+02	1.921006141995007537e-06
2.608000000000000114e+02	1.923142167389410719e-06
2.609000000000000341e+02	1.925278192783813900e-06
2.610000000000000000e+02	1.927414218178215811e-06
2.611000000000000227e+02	1.933790226522983903e-06
2.611999999999999886e+02	1.940166234867747759e-06
2.613000000000000114e+02	1.946542243212515850e-06
2.614000000000000341e+02	1.952918251557283942e-06
2.615000000000000000e+02	1.959294259902048222e-06
2.616000000000000227e+02	1.965670268246815889e-06
2.616999999999999886e+02	1.972046276591580169e-06
2.618000000000000114e+02	1.978422284936348261e-06
2.619000000000000341e+02	1.984798293281115928e-06
2.620000000000000000e+02	1.991174301625880208e-06
2.621000000000000227e+02	2.000717780994420788e-06
2.621999999999999886e+02	2.010261260362955862e-06
2.623000000000000114e+02	2.019804739731496442e-06
2.624000000000000341e+02	2.029348219100037021e-06
2.625000000000000000e+02	2.038891698468572095e-06
2.626000000000000227e+02	2.048435177837113099e-06
2.626999999999999886e+02	2.057978657205648172e-06
2.628000000000000114e+02	2.067522136574188752e-06
2.629000000000000341e+02	2.077065615942729332e-06
2.630000000000000000e+02	2.086609095311264406e-06
2.631000000000000227e+02	2.097915599780616040e-06
2.631999999999999886e+02	2.109222104249960898e-06
2.633000000000000114e+02	2.120528608719312532e-06
2.634000000000000341e+02	2.131835113188664165e-06
2.635000000000000000e+02	2.143141617658009447e-06
2.636000000000000227e+02	2.154448122127360657e-06
2.636999999999999886e+02	2.165754626596705938e-06
2.638000000000000114e+02	2.177061131066057572e-06
2.639000000000000341e+02	2.188367635535408783e-06
2.640000000000000000e+02	2.199674140004754064e-06
2.641000000000000227e+02	2.211211772004655327e-06
2.641999999999999886e+02	2.222749404004550238e-06
2.643000000000000114e+02	2.234287036004451925e-06
2.644000000000000341e+02	2.245824668004353188e-06
2.645000000000000000e+02	2.257362300004248099e-06
2.646000000000000227e+02	2.268899932004149362e-06
2.646999999999999886e+02	2.280437564004044273e-06
2.648000000000000114e+02	2.291975196003945960e-06
2.649000000000000341e+02	2.303512828003847223e-06
2.650000000000000000e+02	2.315050460003742134e-06
2.651000000000000227e+02	2.325391999804838098e-06
2.651999999999999886e+02	2.335733539605927710e-06
2.653000000000000114e+02	2.346075079407023675e-06
2.654000000000000341e+02	2.356416619208119216e-06
2.655000000000000000e+02	2.366758159009209251e-06
2.656000000000000227e+02	2.377099698810305215e-06
2.656999999999999886e+02	2.387441238611394827e-06
2.658000000000000114e+02	2.397782778412490791e-06
2.659000000000000341e+02	2.408124318213586332e-06
2.660000000000000000e+02	2.418465858014676368e-06
2.661000000000000227e+02	2.426516356898695620e-06
2.661999999999999886e+02	2.434566855782710213e-06
2.663000000000000114e+02	2.442617354666729466e-06
2.664000000000000341e+02	2.450667853550748718e-06
2.665000000000000000e+02	2.458718352434763311e-06
2.666000000000000227e+02	2.466768851318782564e-06
2.666999999999999886e+02	2.474819350202797157e-06
2.668000000000000114e+02	2.482869849086816409e-06
2.669000000000000341e+02	2.490920347970835662e-06
2.670000000000000000e+02	2.498970846854850255e-06
2.671000000000000227e+02	2.504156615179640390e-06
2.671999999999999886e+02	2.509342383504427136e-06
2.673000000000000114e+02	2.514528151829217271e-06
2.674000000000000341e+02	2.519713920154006982e-06
2.675000000000000000e+02	2.524899688478794152e-06
2.676000000000000227e+02	2.530085456803584287e-06
2.676999999999999886e+02	2.535271225128371033e-06
2.678000000000000114e+02	2.540456993453161168e-06
2.679000000000000341e+02	2.545642761777950879e-06
2.680000000000000000e+02	2.550828530102738049e-06
2.681000000000000227e+02	2.553216331085646486e-06
2.681999999999999886e+02	2.555604132068553653e-06
2.683000000000000114e+02	2.557991933051461667e-06
2.684000000000000341e+02	2.560379734034370105e-06
2.685000000000000000e+02	2.562767535017277272e-06
2.686000000000000227e+02	2.565155336000185709e-06
2.686999999999999886e+02	2.567543136983092876e-06
2.688000000000000114e+02	2.569930937966000890e-06
2.689000000000000341e+02	2.572318738948909328e-06
2.690000000000000000e+02	2.574706539931816495e-06
2.691000000000000227e+02	2.575029685080341835e-06
2.691999999999999886e+02	2.575352830228866752e-06
2.693000000000000114e+02	2.575675975377392092e-06
2.694000000000000341e+02	2.575999120525917432e-06
2.695000000000000000e+02	2.576322265674442349e-06
2.696000000000000227e+02	2.576645410822967689e-06
2.696999999999999886e+02	2.576968555971493029e-06
2.698000000000000114e+02	2.577291701120018370e-06
2.699000000000000341e+02	2.577614846268543710e-06
2.700000000000000000e+02	2.577937991417068627e-06
2.701000000000000227e+02	2.577518419736478945e-06
2.701999999999999886e+02	2.577098848055889264e-06
2.703000000000000114e+02	2.576679276375299582e-06
2.704000000000000341e+02	2.576259704694709901e-06
2.705000000000000000e+02	2.575840133014120219e-06
2.706000000000000227e+02	2.575420561333530538e-06
2.706999999999999886e+02	2.575000989652940857e-06
2.708000000000000114e+02	2.574581417972351175e-06
2.709000000000000341e+02	2.574161846291761494e-06
2.710000000000000000e+02	2.573742274611171812e-06
2.711000000000000227e+02	2.574313224941549300e-06
2.711999999999999886e+02	2.574884175271926788e-06
2.713000000000000114e+02	2.575455125602304276e-06
2.714000000000000341e+02	2.576026075932681764e-06
2.715000000000000000e+02	2.576597026263058829e-06
2.716000000000000227e+02	2.577167976593436740e-06
2.716999999999999886e+02	2.577738926923813805e-06
2.718000000000000114e+02	2.578309877254191293e-06
2.719000000000000341e+02	2.578880827584569204e-06
2.720000000000000000e+02	2.579451777914946269e-06
2.721000000000000227e+02	2.582902162306796056e-06
2.721999999999999886e+02	2.586352546698644150e-06
2.723000000000000114e+02	2.589802931090493937e-06
2.724000000000000341e+02	2.593253315482343724e-06
2.725000000000000000e+02	2.596703699874191394e-06
2.726000000000000227e+02	2.600154084266041605e-06
2.726999999999999886e+02	2.603604468657889275e-06
2.728000000000000114e+02	2.607054853049739062e-06
2.729000000000000341e+02	2.610505237441588849e-06
2.730000000000000000e+02	2.613955621833436943e-06
2.731000000000000227e+02	2.622031942800325100e-06
2.731999999999999886e+02	2.630108263767208599e-06
2.733000000000000114e+02	2.638184584734096332e-06
2.734000000000000341e+02	2.646260905700984490e-06
2.735000000000000000e+02	2.654337226667867989e-06
2.736000000000000227e+02	2.662413547634756146e-06
2.736999999999999886e+02	2.670489868601639645e-06
2.738000000000000114e+02	2.678566189568527378e-06
2.739000000000000341e+02	2.686642510535415536e-06
2.740000000000000000e+02	2.694718831502299034e-06
2.741000000000000227e+02	2.708730594619016992e-06
2.741999999999999886e+02	2.722742357735727326e-06
2.743000000000000114e+02	2.736754120852445284e-06
2.744000000000000341e+02	2.750765883969163242e-06
2.745000000000000000e+02	2.764777647085873153e-06
2.746000000000000227e+02	2.778789410202591534e-06
2.746999999999999886e+02	2.792801173319301445e-06
2.748000000000000114e+02	2.806812936436019403e-06
2.749000000000000341e+02	2.820824699552737784e-06
2.750000000000000000e+02	2.834836462669447695e-06
2.751000000000000227e+02	2.855414096698878102e-06
2.751999999999999886e+02	2.875991730728296652e-06
2.753000000000000114e+02	2.896569364757727483e-06
