# x [Ang]	SLD [1/Ang^2]
2.449000000000000057e+02	3.014231796971014869e-06
2.450000000000000000e+02	3.022651667387595490e-06
2.451000000000000227e+02	3.030524619402746890e-06
2.452000000000000171e+02	3.038397571417895748e-06
2.453000000000000114e+02	3.046270523433044606e-06
2.454000000000000057e+02	3.054143475448193888e-06
2.455000000000000000e+02	3.062016427463342746e-06
2.456000000000000227e+02	3.069889379478494146e-06
2.457000000000000171e+02	3.077762331493643004e-06
2.458000000000000114e+02	3.085635283508791863e-06
2.459000000000000057e+02	3.093508235523941145e-06
2.460000000000000000e+02	3.101381187539090003e-06
2.461000000000000227e+02	3.107842714988905314e-06
2.462000000000000171e+02	3.114304242438718508e-06
2.463000000000000114e+02	3.120765769888531702e-06
2.464000000000000057e+02	3.127227297338345319e-06
2.465000000000000000e+02	3.133688824788158513e-06
2.466000000000000227e+02	3.140150352237973824e-06
2.467000000000000171e+02	3.146611879687787018e-06
2.468000000000000114e+02	3.153073407137600212e-06
2.469000000000000057e+02	3.159534934587413829e-06
2.470000000000000000e+02	3.165996462037227023e-06
2.471000000000000227e+02	3.170155945508521644e-06
2.472000000000000171e+02	3.174315428979814570e-06
2.473000000000000114e+02	3.178474912451107920e-06
2.474000000000000057e+02	3.182634395922401270e-06
2.475000000000000000e+02	3.186793879393694197e-06
2.476000000000000227e+02	3.190953362864988817e-06
2.477000000000000171e+02	3.195112846336282167e-06
2.478000000000000114e+02	3.199272329807575517e-06
2.479000000000000057e+02	3.203431813278868443e-06
2.480000000000000000e+02	3.207591296750161793e-06
2.481000000000000227e+02	3.208629446468867420e-06
2.482000000000000171e+02	3.209667596187573046e-06
2.483000000000000114e+02	3.210705745906278249e-06
2.484000000000000057e+02	3.211743895624983875e-06
2.485000000000000000e+02	3.212782045343689501e-06
2.486000000000000227e+02	3.213820195062395128e-06
2.487000000000000171e+02	3.214858344781100330e-06
2.488000000000000114e+02	3.215896494499805957e-06
2.489000000000000057e+02	3.216934644218511160e-06
2.490000000000000000e+02	3.217972793937216786e-06
2.491000000000000227e+02	3.215263516277081579e-06
2.492000000000000171e+02	3.212554238616946795e-06
2.493000000000000114e+02	3.209844960956812012e-06
2.494000000000000057e+02	3.207135683296677651e-06
2.495000000000000000e+02	3.204426405636542868e-06
2.496000000000000227e+02	3.201717127976407661e-06
2.497000000000000171e+02	3.199007850316272877e-06
2.498000000000000114e+02	3.196298572656138094e-06
2.499000000000000057e+02	3.193589294996003734e-06
2.500000000000000000e+02	3.190880017335868950e-06
2.501000000000000227e+02	3.184110993462315345e-06
2.502000000000000171e+02	3.177341969588763434e-06
2.503000000000000114e+02	3.170572945715211946e-06
2.504000000000000057e+02	3.163803921841660035e-06
2.505000000000000000e+02	3.157034897968108124e-06
2.506000000000000227e+02	3.150265874094554519e-06
2.507000000000000171e+02	3.143496850221003032e-06
2.508000000000000114e+02	3.136727826347451121e-06
2.509000000000000057e+02	3.129958802473899633e-06
2.510000000000000000e+02	3.123189778600347722e-06
2.511000000000000227e+02	3.112455185929898408e-06
2.512000000000000171e+02	3.101720593259452059e-06
2.513000000000000114e+02	3.090986000589005709e-06
2.514000000000000057e+02	3.080251407918559360e-06
2.515000000000000000e+02	3.069516815248112587e-06
2.516000000000000227e+02	3.058782222577663273e-06
2.517000000000000171e+02	3.048047629907216923e-06
2.518000000000000114e+02	3.037313037236770574e-06
2.519000000000000057e+02	3.026578444566324224e-06
2.520000000000000000e+02	3.015843851895877875e-06
2.521000000000000227e+02	3.001687250481523947e-06
2.522000000000000171e+02	2.987530649067173832e-06
2.523000000000000114e+02	2.973374047652823716e-06
2.524000000000000057e+02	2.959217446238473601e-06
2.525000000000000000e+02	2.945060844824123485e-06
2.526000000000000227e+02	2.930904243409769558e-06
2.527000000000000171e+02	2.916747641995419443e-06
2.528000000000000114e+02	2.902591040581069327e-06
2.529000000000000057e+02	2.888434439166719212e-06
2.530000000000000000e+02	2.874277837752369096e-06
2.531000000000000227e+02	2.857671995663837855e-06
2.532000000000000171e+02	2.841066153575311273e-06
2.533000000000000114e+02	2.824460311486784267e-06
2.534000000000000057e+02	2.807854469398257685e-06
2.535000000000000000e+02	2.791248627309731103e-06
2.536000000000000227e+02	2.774642785221199862e-06
2.537000000000000171e+02	2.758036943132672856e-06
2.538000000000000114e+02	2.741431101044146274e-06
2.539000000000000057e+02	2.724825258955619691e-06
2.540000000000000000e+02	2.708219416867093109e-06
2.541000000000000227e+02	2.690480853577971461e-06
2.542000000000000171e+02	2.672742290288854896e-06
2.543000000000000114e+02	2.655003726999738331e-06
2.544000000000000057e+02	2.637265163710621766e-06
2.545000000000000000e+02	2.619526600421505624e-06
2.546000000000000227e+02	2.601788037132383976e-06
2.547000000000000171e+02	2.584049473843267411e-06
2.548000000000000114e+02	2.566310910554150846e-06
2.549000000000000057e+02	2.548572347265034280e-06
2.550000000000000000e+02	2.530833783975917715e-06
2.551000000000000227e+02	2.513480988357406626e-06
2.552000000000000171e+02	2.496128192738900620e-06
2.553000000000000114e+02	2.478775397120394613e-06
2.554000000000000057e+02	2.461422601501888607e-06
2.555000000000000000e+02	2.444069805883383024e-06
2.556000000000000227e+02	2.426717010264871935e-06
2.557000000000000171e+02	2.409364214646365928e-06
2.558000000000000114e+02	2.392011419027859922e-06
2.559000000000000057e+02	2.374658623409353915e-06
2.560000000000000000e+02	2.357305827790847909e-06
2.561000000000000227e+02	2.341879598521056845e-06
2.561999999999999886e+02	2.326453369251274675e-06
2.563000000000000114e+02	2.311027139981483188e-06
2.564000000000000341e+02	2.295600910711692125e-06
2.565000000000000000e+02	2.280174681441909955e-06
2.566000000000000227e+02	2.264748452172118892e-06
2.566999999999999886e+02	2.249322222902336722e-06
2.568000000000000114e+02	2.233895993632545235e-06
2.569000000000000341e+02	2.218469764362754171e-06
2.570000000000000000e+02	2.203043535092972002e-06
2.571000000000000227e+02	2.190914329006708345e-06
2.571999999999999886e+02	2.178785122920451888e-06
2.573000000000000114e+02	2.166655916834188654e-06
2.574000000000000341e+02	2.154526710747924997e-06
2.575000000000000000e+02	2.142397504661668540e-06
2.576000000000000227e+02	2.130268298575405307e-06
2.576999999999999886e+02	2.118139092489148426e-06
2.578000000000000114e+02	2.106009886402885193e-06
2.579000000000000341e+02	2.093880680316621536e-06
2.580000000000000000e+02	2.081751474230365079e-06
2.581000000000000227e+02	2.073941277744983134e-06
2.581999999999999886e+02	2.066131081259605424e-06
2.583000000000000114e+02	2.058320884774223479e-06
2.584000000000000341e+02	2.050510688288841534e-06
2.585000000000000000e+02	2.042700491803463824e-06
2.586000000000000227e+02	2.034890295318081879e-06
2.586999999999999886e+02	2.027080098832704169e-06
2.588000000000000114e+02	2.019269902347322224e-06
2.589000000000000341e+02	2.011459705861940279e-06
2.590000000000000000e+02	2.003649509376562569e-06
2.591000000000000227e+02	2.000694414346870608e-06
2.591999999999999886e+02	1.997739319317180340e-06
2.593000000000000114e+02	1.994784224287488801e-06
2.594000000000000341e+02	1.991829129257796839e-06
2.595000000000000000e+02	1.988874034228106571e-06
2.596000000000000227e+02	1.985918939198414610e-06
2.596999999999999886e+02	1.982963844168724342e-06
2.598000000000000114e+02	1.980008749139032803e-06
2.599000000000000341e+02	1.977053654109340841e-06
2.600000000000000000e+02	1.974098559079650574e-06
2.601000000000000227e+02	1.975973269784943028e-06
2.601999999999999886e+02	1.977847980490234212e-06
2.603000000000000114e+02	1.979722691195526666e-06
2.604000000000000341e+02	1.981597401900818697e-06
2.605000000000000000e+02	1.983472112606109881e-06
2.606000000000000227e+02	1.985346823311402335e-06
2.606999999999999886e+02	1.987221534016693519e-06
2.608000000000000114e+02	1.989096244721985974e-06
2.609000000000000341e+02	1.990970955427278428e-06
2.610000000000000000e+02	1.992845666132569612e-06
2.611000000000000227e+02	1.998963294321405684e-06
2.611999999999999886e+02	2.005080922510238368e-06
2.613000000000000114e+02	2.011198550699074441e-06
2.614000000000000341e+02	2.017316178887910936e-06
2.615000000000000000e+02	2.023433807076743197e-06
2.616000000000000227e+02	2.029551435265579693e-06
2.616999999999999886e+02	2.035669063454412377e-06
2.618000000000000114e+02	2.041786691643248449e-06
2.619000000000000341e+02	2.047904319832084521e-06
2.620000000000000000e+02	2.054021948020917205e-06
2.621000000000000227e+02	2.063312615376755518e-06
2.621999999999999886e+02	2.072603282732588749e-06
2.623000000000000114e+02	2.081893950088427061e-06
2.624000000000000341e+02	2.091184617444265374e-06
2.625000000000000000e+02	2.100475284800098605e-06
2.626000000000000227e+02	2.109765952155936918e-06
2.626999999999999886e+02	2.119056619511770148e-06
2.628000000000000114e+02	2.128347286867608461e-06
2.629000000000000341e+02	2.137637954223446774e-06
2.630000000000000000e+02	2.146928621579280005e-06
2.631000000000000227e+02	2.157989687359132115e-06
2.631999999999999886e+02	2.169050753138977449e-06
2.633000000000000114e+02	2.180111818918829560e-06
2.634000000000000341e+02	2.191172884698681247e-06
2.635000000000000000e+02	2.202233950478527004e-06
2.636000000000000227e+02	2.213295016258379115e-06
2.636999999999999886e+02	2.224356082038224449e-06
2.638000000000000114e+02	2.235417147818076559e-06
2.639000000000000341e+02	2.246478213597928246e-06
2.640000000000000000e+02	2.257539279377774004e-06
2.641000000000000227e+02	2.268839652974147222e-06
2.641999999999999886e+02	2.280140026570514088e-06
2.643000000000000114e+02	2.291440400166887307e-06
2.644000000000000341e+02	2.302740773763260525e-06
2.645000000000000000e+02	2.314041147359627391e-06
2.646000000000000227e+02	2.325341520956000610e-06
2.646999999999999886e+02	2.336641894552367476e-06
2.648000000000000114e+02	2.347942268148740694e-06
2.649000000000000341e+02	2.359242641745113913e-06
2.650000000000000000e+02	2.370543015341480779e-06
2.651000000000000227e+02	2.380655265556558417e-06
2.651999999999999886e+02	2.390767515771630126e-06
2.653000000000000114e+02	2.400879765986707764e-06
2.654000000000000341e+02	2.410992016201785402e-06
2.655000000000000000e+02	2.421104266416857111e-06
2.656000000000000227e+02	2.431216516631934750e-06
2.656999999999999886e+02	2.441328766847006459e-06
2.658000000000000114e+02	2.451441017062084097e-06
2.659000000000000341e+02	2.461553267277161735e-06
2.660000000000000000e+02	2.471665517492233444e-06
2.661000000000000227e+02	2.479493605403756602e-06
2.661999999999999886e+02	2.487321693315275524e-06
2.663000000000000114e+02	2.495149781226798682e-06
2.664000000000000341e+02	2.502977869138322263e-06
2.665000000000000000e+02	2.510805957049841185e-06
2.666000000000000227e+02	2.518634044961364343e-06
2.666999999999999886e+02	2.526462132872883265e-06
2.668000000000000114e+02	2.534290220784406423e-06
2.669000000000000341e+02	2.542118308695929580e-06
2.670000000000000000e+02	2.549946396607448503e-06
2.671000000000000227e+02	2.554914950441090828e-06
2.671999999999999886e+02	2.559883504274730189e-06
2.673000000000000114e+02	2.564852058108372514e-06
2.674000000000000341e+02	2.569820611942014839e-06
2.675000000000000000e+02	2.574789165775654200e-06
2.676000000000000227e+02	2.579757719609296525e-06
2.676999999999999886e+02	2.584726273442935886e-06
2.678000000000000114e+02	2.589694827276578211e-06
2.679000000000000341e+02	2.594663381110220537e-06
2.680000000000000000e+02	2.599631934943859897e-06
2.681000000000000227e+02	2.601805841827323050e-06
2.681999999999999886e+02	2.603979748710784509e-06
2.683000000000000114e+02	2.606153655594247661e-06
2.684000000000000341e+02	2.608327562477710390e-06
2.685000000000000000e+02	2.610501469361172272e-06
2.686000000000000227e+02	2.612675376244635425e-06
2.686999999999999886e+02	2.614849283128096884e-06
2.688000000000000114e+02	2.617023190011560036e-06
2.689000000000000341e+02	2.619197096895022766e-06
2.690000000000000000e+02	2.621371003778484648e-06
2.691000000000000227e+02	2.621481958641534497e-06
2.691999999999999886e+02	2.621592913504583923e-06
2.693000000000000114e+02	2.621703868367633772e-06
2.694000000000000341e+02	2.621814823230683198e-06
2.695000000000000000e+02	2.621925778093733047e-06
2.696000000000000227e+02	2.622036732956782473e-06
2.696999999999999886e+02	2.622147687819831899e-06
2.698000000000000114e+02	2.622258642682881748e-06
2.699000000000000341e+02	2.622369597545931597e-06
2.700000000000000000e+02	2.622480552408981023e-06
2.701000000000000227e+02	2.621849577619873312e-06
2.701999999999999886e+02	2.621218602830766447e-06
2.703000000000000114e+02	2.620587628041658735e-06
2.704000000000000341e+02	2.619956653252551447e-06
2.705000000000000000e+02	2.619325678463444159e-06
2.706000000000000227e+02	2.618694703674336448e-06
2.706999999999999886e+02	2.618063728885229583e-06
2.708000000000000114e+02	2.617432754096121872e-06
2.709000000000000341e+02	2.616801779307014584e-06
2.710000000000000000e+02	2.616170804517907296e-06
2.711000000000000227e+02	2.616531277856170862e-06
2.711999999999999886e+02	2.616891751194434429e-06
2.713000000000000114e+02	2.617252224532698420e-06
2.714000000000000341e+02	2.617612697870961986e-06
2.715000000000000000e+02	2.617973171209225553e-06
2.716000000000000227e+02	2.618333644547489120e-06
2.716999999999999886e+02	2.618694117885752687e-06
2.718000000000000114e+02	2.619054591224016677e-06
2.719000000000000341e+02	2.619415064562280244e-06
2.720000000000000000e+02	2.619775537900543811e-06
2.721000000000000227e+02	2.623017773116376517e-06
2.721999999999999886e+02	2.626260008332207529e-06
2.723000000000000114e+02	2.629502243548040234e-06
2.724000000000000341e+02	2.632744478763872940e-06
2.725000000000000000e+02	2.635986713979703952e-06
2.726000000000000227e+02	2.639228949195536658e-06
2.726999999999999886e+02	2.642471184411367669e-06
2.728000000000000114e+02	2.645713419627200375e-06
2.729000000000000341e+02	2.648955654843033081e-06
2.730000000000000000e+02	2.652197890058864093e-06
2.731000000000000227e+02	2.660071068525754018e-06
2.731999999999999886e+02	2.667944246992638860e-06
2.733000000000000114e+02	2.675817425459528785e-06
2.734000000000000341e+02	2.683690603926418710e-06
2.735000000000000000e+02	2.691563782393303553e-06
2.736000000000000227e+02	2.699436960860193478e-06
2.736999999999999886e+02	2.707310139327078744e-06
2.738000000000000114e+02	2.715183317793968245e-06
2.739000000000000341e+02	2.723056496260858170e-06
2.740000000000000000e+02	2.730929674727743436e-06
2.741000000000000227e+02	2.744747063805697631e-06
2.741999999999999886e+02	2.758564452883644202e-06
2.743000000000000114e+02	2.772381841961598397e-06
2.744000000000000341e+02	2.786199231039552591e-06
2.745000000000000000e+02	2.800016620117498739e-06
2.746000000000000227e+02	2.813834009195453357e-06
2.746999999999999886e+02	2.827651398273399505e-06
2.748000000000000114e+02	2.841468787351353700e-06
2.749000000000000341e+02	2.855286176429307894e-06
2.750000000000000000e+02	2.869103565507254466e-06
2.751000000000000227e+02	2.889500053547093618e-06
2.751999999999999886e+02	2.909896541586921758e-06
2.753000000000000114e+02	2.930293029626760910e-06
2.754000000000000341e+02	2.950689517666600062e-06
2.755000000000000000e+02	2.971086005706428203e-06
2.756000000000000227e+02	2.991482493746267354e-06
2.756999999999999886e+02	3.011878981786095071e-06
2.758000000000000114e+02	3.032275469825934647e-06
2.759000000000000341e+02	3.052671957865773799e-06
2.760000000000000000e+02	3.073068445905601516e-06
2.761000000000000227e+02	3.099854074863444014e-06
2.761999999999999886e+02	3.126639703821270843e-06
2.763000000000000114e+02	3.153425332779113341e-06
2.764000000000000341e+02	3.180210961736955840e-06
2.765000000000000000e+02	3.206996590694782668e-06
2.766000000000000227e+02	3.233782219652625167e-06
