# x [Ang]	SLD [1/Ang^2]
2.429000000000000057e+02	3.257144642135809940e-06
2.430000000000000000e+02	3.263583523853754603e-06
2.431000000000000227e+02	3.270977274325523698e-06
2.432000000000000171e+02	3.278371024797290675e-06
2.433000000000000114e+02	3.285764775269057652e-06
2.434000000000000057e+02	3.293158525740824630e-06
2.435000000000000000e+02	3.300552276212591607e-06
2.436000000000000227e+02	3.307946026684360702e-06
2.437000000000000171e+02	3.315339777156127679e-06
2.438000000000000114e+02	3.322733527627894656e-06
2.439000000000000057e+02	3.330127278099661633e-06
2.440000000000000000e+02	3.337521028571428610e-06
2.441000000000000227e+02	3.345169715004508870e-06
2.442000000000000171e+02	3.352818401437586589e-06
2.443000000000000114e+02	3.360467087870664732e-06
2.444000000000000057e+02	3.368115774303742451e-06
2.445000000000000000e+02	3.375764460736820594e-06
2.446000000000000227e+02	3.383413147169900430e-06
2.447000000000000171e+02	3.391061833602978573e-06
2.448000000000000114e+02	3.398710520036056292e-06
2.449000000000000057e+02	3.406359206469134434e-06
2.450000000000000000e+02	3.414007892902212153e-06
2.451000000000000227e+02	3.421127156416876996e-06
2.452000000000000171e+02	3.428246419931540144e-06
2.453000000000000114e+02	3.435365683446202868e-06
2.454000000000000057e+02	3.442484946960866017e-06
2.455000000000000000e+02	3.449604210475529165e-06
2.456000000000000227e+02	3.456723473990194007e-06
2.457000000000000171e+02	3.463842737504856732e-06
2.458000000000000114e+02	3.470962001019519880e-06
2.459000000000000057e+02	3.478081264534182605e-06
2.460000000000000000e+02	3.485200528048845753e-06
2.461000000000000227e+02	3.490923895764366206e-06
2.462000000000000171e+02	3.496647263479884542e-06
2.463000000000000114e+02	3.502370631195403302e-06
2.464000000000000057e+02	3.508093998910922061e-06
2.465000000000000000e+02	3.513817366626440820e-06
2.466000000000000227e+02	3.519540734341960850e-06
2.467000000000000171e+02	3.525264102057479610e-06
2.468000000000000114e+02	3.530987469772998369e-06
2.469000000000000057e+02	3.536710837488516705e-06
2.470000000000000000e+02	3.542434205204035464e-06
2.471000000000000227e+02	3.545866798506470492e-06
2.472000000000000171e+02	3.549299391808905095e-06
2.473000000000000114e+02	3.552731985111339276e-06
2.474000000000000057e+02	3.556164578413773456e-06
2.475000000000000000e+02	3.559597171716207636e-06
2.476000000000000227e+02	3.563029765018642663e-06
2.477000000000000171e+02	3.566462358321077267e-06
2.478000000000000114e+02	3.569894951623511447e-06
2.479000000000000057e+02	3.573327544925945628e-06
2.480000000000000000e+02	3.576760138228379808e-06
2.481000000000000227e+02	3.577076126301679283e-06
2.482000000000000171e+02	3.577392114374978335e-06
2.483000000000000114e+02	3.577708102448277387e-06
2.484000000000000057e+02	3.578024090521576863e-06
2.485000000000000000e+02	3.578340078594875915e-06
2.486000000000000227e+02	3.578656066668175390e-06
2.487000000000000171e+02	3.578972054741474443e-06
2.488000000000000114e+02	3.579288042814773495e-06
2.489000000000000057e+02	3.579604030888072970e-06
2.490000000000000000e+02	3.579920018961372022e-06
2.491000000000000227e+02	3.576484784110855699e-06
2.492000000000000171e+02	3.573049549260340223e-06
2.493000000000000114e+02	3.569614314409824747e-06
2.494000000000000057e+02	3.566179079559309271e-06
2.495000000000000000e+02	3.562743844708793795e-06
2.496000000000000227e+02	3.559308609858277472e-06
2.497000000000000171e+02	3.555873375007761996e-06
2.498000000000000114e+02	3.552438140157246520e-06
2.499000000000000057e+02	3.549002905306731044e-06
2.500000000000000000e+02	3.545567670456215568e-06
2.501000000000000227e+02	3.538059011252723845e-06
2.502000000000000171e+02	3.530550352049234663e-06
2.503000000000000114e+02	3.523041692845745057e-06
2.504000000000000057e+02	3.515533033642255875e-06
2.505000000000000000e+02	3.508024374438766270e-06
2.506000000000000227e+02	3.500515715235274970e-06
2.507000000000000171e+02	3.493007056031785365e-06
2.508000000000000114e+02	3.485498396828296183e-06
2.509000000000000057e+02	3.477989737624807001e-06
2.510000000000000000e+02	3.470481078421317395e-06
2.511000000000000227e+02	3.458982850915385630e-06
2.512000000000000171e+02	3.447484623409456830e-06
2.513000000000000114e+02	3.435986395903528030e-06
2.514000000000000057e+02	3.424488168397599230e-06
2.515000000000000000e+02	3.412989940891670430e-06
2.516000000000000227e+02	3.401491713385738666e-06
2.517000000000000171e+02	3.389993485879809866e-06
2.518000000000000114e+02	3.378495258373881489e-06
2.519000000000000057e+02	3.366997030867952689e-06
2.520000000000000000e+02	3.355498803362023889e-06
2.521000000000000227e+02	3.340544926831572216e-06
2.522000000000000171e+02	3.325591050301124778e-06
2.523000000000000114e+02	3.310637173770677341e-06
2.524000000000000057e+02	3.295683297240229903e-06
2.525000000000000000e+02	3.280729420709782465e-06
2.526000000000000227e+02	3.265775544179330792e-06
2.527000000000000171e+02	3.250821667648883354e-06
2.528000000000000114e+02	3.235867791118435916e-06
2.529000000000000057e+02	3.220913914587988478e-06
2.530000000000000000e+02	3.205960038057541041e-06
2.531000000000000227e+02	3.188515494143046639e-06
2.532000000000000171e+02	3.171070950228557320e-06
2.533000000000000114e+02	3.153626406314067577e-06
2.534000000000000057e+02	3.136181862399578257e-06
2.535000000000000000e+02	3.118737318485088515e-06
2.536000000000000227e+02	3.101292774570594113e-06
2.537000000000000171e+02	3.083848230656104794e-06
2.538000000000000114e+02	3.066403686741615474e-06
2.539000000000000057e+02	3.048959142827125731e-06
2.540000000000000000e+02	3.031514598912636412e-06
2.541000000000000227e+02	3.012891033180298973e-06
2.542000000000000171e+02	2.994267467447967040e-06
2.543000000000000114e+02	2.975643901715634683e-06
2.544000000000000057e+02	2.957020335983302326e-06
2.545000000000000000e+02	2.938396770250970393e-06
2.546000000000000227e+02	2.919773204518632954e-06
2.547000000000000171e+02	2.901149638786300598e-06
2.548000000000000114e+02	2.882526073053968664e-06
2.549000000000000057e+02	2.863902507321636731e-06
2.550000000000000000e+02	2.845278941589304374e-06
2.551000000000000227e+02	2.826993658403449700e-06
2.552000000000000171e+02	2.808708375217600531e-06
2.553000000000000114e+02	2.790423092031751362e-06
2.554000000000000057e+02	2.772137808845902194e-06
2.555000000000000000e+02	2.753852525660052602e-06
2.556000000000000227e+02	2.735567242474198351e-06
2.557000000000000171e+02	2.717281959288349182e-06
2.558000000000000114e+02	2.698996676102499590e-06
2.559000000000000057e+02	2.680711392916650421e-06
2.560000000000000000e+02	2.662426109730801252e-06
2.561000000000000227e+02	2.646022774848702850e-06
2.561999999999999886e+02	2.629619439966613341e-06
2.563000000000000114e+02	2.613216105084514938e-06
2.564000000000000341e+02	2.596812770202416536e-06
2.565000000000000000e+02	2.580409435320327027e-06
2.566000000000000227e+02	2.564006100438228624e-06
2.566999999999999886e+02	2.547602765556139539e-06
2.568000000000000114e+02	2.531199430674041136e-06
2.569000000000000341e+02	2.514796095791942310e-06
2.570000000000000000e+02	2.498392760909853225e-06
2.571000000000000227e+02	2.485248618943088508e-06
2.571999999999999886e+02	2.472104476976331413e-06
2.573000000000000114e+02	2.458960335009566696e-06
2.574000000000000341e+02	2.445816193042801978e-06
2.575000000000000000e+02	2.432672051076044884e-06
2.576000000000000227e+02	2.419527909109280167e-06
2.576999999999999886e+02	2.406383767142522649e-06
2.578000000000000114e+02	2.393239625175757932e-06
2.579000000000000341e+02	2.380095483208993214e-06
2.580000000000000000e+02	2.366951341242236120e-06
2.581000000000000227e+02	2.358098453903452249e-06
2.581999999999999886e+02	2.349245566564673461e-06
2.583000000000000114e+02	2.340392679225889590e-06
2.584000000000000341e+02	2.331539791887105720e-06
2.585000000000000000e+02	2.322686904548326932e-06
2.586000000000000227e+02	2.313834017209543061e-06
2.586999999999999886e+02	2.304981129870764273e-06
2.588000000000000114e+02	2.296128242531980402e-06
2.589000000000000341e+02	2.287275355193196532e-06
2.590000000000000000e+02	2.278422467854417743e-06
2.591000000000000227e+02	2.274409218201589995e-06
2.591999999999999886e+02	2.270395968548764364e-06
2.593000000000000114e+02	2.266382718895936191e-06
2.594000000000000341e+02	2.262369469243108443e-06
2.595000000000000000e+02	2.258356219590282812e-06
2.596000000000000227e+02	2.254342969937455063e-06
2.596999999999999886e+02	2.250329720284629432e-06
2.598000000000000114e+02	2.246316470631801260e-06
2.599000000000000341e+02	2.242303220978973511e-06
2.600000000000000000e+02	2.238289971326147880e-06
2.601000000000000227e+02	2.239104191099774487e-06
2.601999999999999886e+02	2.239918410873400248e-06
2.603000000000000114e+02	2.240732630647026855e-06
2.604000000000000341e+02	2.241546850420653462e-06
2.605000000000000000e+02	2.242361070194279222e-06
2.606000000000000227e+02	2.243175289967905830e-06
2.606999999999999886e+02	2.243989509741532013e-06
2.608000000000000114e+02	2.244803729515158621e-06
2.609000000000000341e+02	2.245617949288784804e-06
2.610000000000000000e+02	2.246432169062410988e-06
2.611000000000000227e+02	2.251499427005917475e-06
2.611999999999999886e+02	2.256566684949421421e-06
2.613000000000000114e+02	2.261633942892927908e-06
2.614000000000000341e+02	2.266701200836434818e-06
2.615000000000000000e+02	2.271768458779938340e-06
2.616000000000000227e+02	2.276835716723445251e-06
2.616999999999999886e+02	2.281902974666949197e-06
2.618000000000000114e+02	2.286970232610455684e-06
2.619000000000000341e+02	2.292037490553962171e-06
2.620000000000000000e+02	2.297104748497466116e-06
2.621000000000000227e+02	2.305365527206976712e-06
2.621999999999999886e+02	2.313626305916482650e-06
2.623000000000000114e+02	2.321887084625993246e-06
2.624000000000000341e+02	2.330147863335503842e-06
2.625000000000000000e+02	2.338408642045009779e-06
2.626000000000000227e+02	2.346669420754519952e-06
2.626999999999999886e+02	2.354930199464025889e-06
2.628000000000000114e+02	2.363190978173536485e-06
2.629000000000000341e+02	2.371451756883047081e-06
2.630000000000000000e+02	2.379712535592553019e-06
2.631000000000000227e+02	2.389771322067776951e-06
2.631999999999999886e+02	2.399830108542995379e-06
2.633000000000000114e+02	2.409888895018219735e-06
2.634000000000000341e+02	2.419947681493443668e-06
2.635000000000000000e+02	2.430006467968662095e-06
2.636000000000000227e+02	2.440065254443886028e-06
2.636999999999999886e+02	2.450124040919104456e-06
2.638000000000000114e+02	2.460182827394328812e-06
2.639000000000000341e+02	2.470241613869552745e-06
2.640000000000000000e+02	2.480300400344771172e-06
2.641000000000000227e+02	2.490629327299017562e-06
2.641999999999999886e+02	2.500958254253257599e-06
2.643000000000000114e+02	2.511287181207503989e-06
2.644000000000000341e+02	2.521616108161750378e-06
2.645000000000000000e+02	2.531945035115990415e-06
2.646000000000000227e+02	2.542273962070236805e-06
2.646999999999999886e+02	2.552602889024477265e-06
2.648000000000000114e+02	2.562931815978723655e-06
2.649000000000000341e+02	2.573260742932969621e-06
2.650000000000000000e+02	2.583589669887210082e-06
2.651000000000000227e+02	2.592760539641927817e-06
2.651999999999999886e+02	2.601931409396640047e-06
2.653000000000000114e+02	2.611102279151357783e-06
2.654000000000000341e+02	2.620273148906075096e-06
2.655000000000000000e+02	2.629444018660787326e-06
2.656000000000000227e+02	2.638614888415505061e-06
2.656999999999999886e+02	2.647785758170217292e-06
2.658000000000000114e+02	2.656956627924935027e-06
2.659000000000000341e+02	2.666127497679652763e-06
2.660000000000000000e+02	2.675298367434364993e-06
2.661000000000000227e+02	2.682210926702766671e-06
2.661999999999999886e+02	2.689123485971164114e-06
2.663000000000000114e+02	2.696036045239565369e-06
2.664000000000000341e+02	2.702948604507967047e-06
2.665000000000000000e+02	2.709861163776364490e-06
2.666000000000000227e+02	2.716773723044766168e-06
2.666999999999999886e+02	2.723686282313163610e-06
2.668000000000000114e+02	2.730598841581564865e-06
2.669000000000000341e+02	2.737511400849966543e-06
2.670000000000000000e+02	2.744423960118363986e-06
2.671000000000000227e+02	2.748496294776571589e-06
2.671999999999999886e+02	2.752568629434776652e-06
2.673000000000000114e+02	2.756640964092983832e-06
2.674000000000000341e+02	2.760713298751191436e-06
2.675000000000000000e+02	2.764785633409396498e-06
2.676000000000000227e+02	2.768857968067604102e-06
2.676999999999999886e+02	2.772930302725809164e-06
2.678000000000000114e+02	2.777002637384016345e-06
2.679000000000000341e+02	2.781074972042223948e-06
2.680000000000000000e+02	2.785147306700429011e-06
2.681000000000000227e+02	2.786436991181437156e-06
2.681999999999999886e+02	2.787726675662444455e-06
2.683000000000000114e+02	2.789016360143452177e-06
2.684000000000000341e+02	2.790306044624460322e-06
2.685000000000000000e+02	2.791595729105467621e-06
2.686000000000000227e+02	2.792885413586475766e-06
2.686999999999999886e+02	2.794175098067483065e-06
2.688000000000000114e+02	2.795464782548490787e-06
2.689000000000000341e+02	2.796754467029498932e-06
2.690000000000000000e+02	2.798044151510506231e-06
2.691000000000000227e+02	2.797276575274691232e-06
2.691999999999999886e+02	2.796508999038876656e-06
2.693000000000000114e+02	2.795741422803061656e-06
2.694000000000000341e+02	2.794973846567246657e-06
2.695000000000000000e+02	2.794206270331432505e-06
2.696000000000000227e+02	2.793438694095617505e-06
2.696999999999999886e+02	2.792671117859802929e-06
2.698000000000000114e+02	2.791903541623987930e-06
2.699000000000000341e+02	2.791135965388172931e-06
2.700000000000000000e+02	2.790368389152358355e-06
2.701000000000000227e+02	2.788861005200921290e-06
2.701999999999999886e+02	2.787353621249485496e-06
2.703000000000000114e+02	2.785846237298048431e-06
2.704000000000000341e+02	2.784338853346611366e-06
2.705000000000000000e+02	2.782831469395175148e-06
2.706000000000000227e+02	2.781324085443738507e-06
2.706999999999999886e+02	2.779816701492302289e-06
2.708000000000000114e+02	2.778309317540865224e-06
2.709000000000000341e+02	2.776801933589428583e-06
2.710000000000000000e+02	2.775294549637992365e-06
2.711000000000000227e+02	2.774781301097535344e-06
2.711999999999999886e+02	2.774268052557078323e-06
2.713000000000000114e+02	2.773754804016621303e-06
2.714000000000000341e+02	2.773241555476164282e-06
2.715000000000000000e+02	2.772728306935707685e-06
2.716000000000000227e+02	2.772215058395250240e-06
2.716999999999999886e+02	2.771701809854793643e-06
2.718000000000000114e+02	2.771188561314336622e-06
2.719000000000000341e+02	2.770675312773879178e-06
2.720000000000000000e+02	2.770162064233422581e-06
2.721000000000000227e+02	2.772538783085966117e-06
2.721999999999999886e+02	2.774915501938508384e-06
2.723000000000000114e+02	2.777292220791051497e-06
2.724000000000000341e+02	2.779668939643595033e-06
2.725000000000000000e+02	2.782045658496137299e-06
2.726000000000000227e+02	2.784422377348680836e-06
2.726999999999999886e+02	2.786799096201223102e-06
2.728000000000000114e+02	2.789175815053766215e-06
2.729000000000000341e+02	2.791552533906309752e-06
2.730000000000000000e+02	2.793929252758852018e-06
2.731000000000000227e+02	2.800955654571420093e-06
2.731999999999999886e+02	2.807982056383984356e-06
2.733000000000000114e+02	2.815008458196552431e-06
2.734000000000000341e+02	2.822034860009120506e-06
2.735000000000000000e+02	2.829061261821684346e-06
2.736000000000000227e+02	2.836087663634252844e-06
2.736999999999999886e+02	2.843114065446816684e-06
2.738000000000000114e+02	2.850140467259384759e-06
2.739000000000000341e+02	2.857166869071952834e-06
2.740000000000000000e+02	2.864193270884517097e-06
2.741000000000000227e+02	2.877197418040884070e-06
2.741999999999999886e+02	2.890201565197243843e-06
2.743000000000000114e+02	2.903205712353610816e-06
2.744000000000000341e+02	2.916209859509978212e-06
2.745000000000000000e+02	2.929214006666337985e-06
2.746000000000000227e+02	2.942218153822704958e-06
