# x [Ang]	SLD [1/Ang^2]
2.421000000000000227e+02	2.790863077119446081e-06
2.422000000000000171e+02	2.798106944060021322e-06
2.423000000000000114e+02	2.805350811000596140e-06
2.424000000000000057e+02	2.812594677941171382e-06
2.425000000000000000e+02	2.819838544881746623e-06
2.426000000000000227e+02	2.827082411822323558e-06
2.427000000000000171e+02	2.834326278762898376e-06
2.428000000000000114e+02	2.841570145703473618e-06
2.429000000000000057e+02	2.848814012644048436e-06
2.430000000000000000e+02	2.856057879584623677e-06
2.431000000000000227e+02	2.864241237125231298e-06
2.432000000000000171e+02	2.872424594665836377e-06
2.433000000000000114e+02	2.880607952206441881e-06
2.434000000000000057e+02	2.888791309747046960e-06
2.435000000000000000e+02	2.896974667287652464e-06
2.436000000000000227e+02	2.905158024828259661e-06
2.437000000000000171e+02	2.913341382368865164e-06
2.438000000000000114e+02	2.921524739909470244e-06
2.439000000000000057e+02	2.929708097450075747e-06
2.440000000000000000e+02	2.937891454990680827e-06
2.441000000000000227e+02	2.946312369730086431e-06
2.442000000000000171e+02	2.954733284469489918e-06
2.443000000000000114e+02	2.963154199208893405e-06
2.444000000000000057e+02	2.971575113948296892e-06
2.445000000000000000e+02	2.979996028687699956e-06
2.446000000000000227e+02	2.988416943427105984e-06
2.447000000000000171e+02	2.996837858166509471e-06
2.448000000000000114e+02	3.005258772905912534e-06
2.449000000000000057e+02	3.013679687645316021e-06
2.450000000000000000e+02	3.022100602384719508e-06
2.451000000000000227e+02	3.029974573278442796e-06
2.452000000000000171e+02	3.037848544172163543e-06
2.453000000000000114e+02	3.045722515065884290e-06
2.454000000000000057e+02	3.053596485959605037e-06
2.455000000000000000e+02	3.061470456853326207e-06
2.456000000000000227e+02	3.069344427747049071e-06
2.457000000000000171e+02	3.077218398640769818e-06
2.458000000000000114e+02	3.085092369534490565e-06
2.459000000000000057e+02	3.092966340428211735e-06
2.460000000000000000e+02	3.100840311321932482e-06
2.461000000000000227e+02	3.107302834983518114e-06
2.462000000000000171e+02	3.113765358645102051e-06
2.463000000000000114e+02	3.120227882306685988e-06
2.464000000000000057e+02	3.126690405968269926e-06
2.465000000000000000e+02	3.133152929629853440e-06
2.466000000000000227e+02	3.139615453291439495e-06
2.467000000000000171e+02	3.146077976953023009e-06
2.468000000000000114e+02	3.152540500614606946e-06
2.469000000000000057e+02	3.159003024276190884e-06
2.470000000000000000e+02	3.165465547937774821e-06
2.471000000000000227e+02	3.169626010926882551e-06
2.472000000000000171e+02	3.173786473915989433e-06
2.473000000000000114e+02	3.177946936905095892e-06
2.474000000000000057e+02	3.182107399894202775e-06
2.475000000000000000e+02	3.186267862883309234e-06
2.476000000000000227e+02	3.190428325872416964e-06
2.477000000000000171e+02	3.194588788861523846e-06
2.478000000000000114e+02	3.198749251850630305e-06
2.479000000000000057e+02	3.202909714839737188e-06
2.480000000000000000e+02	3.207070177828843647e-06
2.481000000000000227e+02	3.208109299521291389e-06
2.482000000000000171e+02	3.209148421213738709e-06
2.483000000000000114e+02	3.210187542906186451e-06
2.484000000000000057e+02	3.211226664598633771e-06
2.485000000000000000e+02	3.212265786291081090e-06
2.486000000000000227e+02	3.213304907983529256e-06
2.487000000000000171e+02	3.214344029675976575e-06
2.488000000000000114e+02	3.215383151368423894e-06
2.489000000000000057e+02	3.216422273060871637e-06
2.490000000000000000e+02	3.217461394753318956e-06
2.491000000000000227e+02	3.214753093429710515e-06
2.492000000000000171e+02	3.212044792106103344e-06
2.493000000000000114e+02	3.209336490782495750e-06
2.494000000000000057e+02	3.206628189458888156e-06
2.495000000000000000e+02	3.203919888135280561e-06
2.496000000000000227e+02	3.201211586811672120e-06
2.497000000000000171e+02	3.198503285488064949e-06
2.498000000000000114e+02	3.195794984164457355e-06
2.499000000000000057e+02	3.193086682840849760e-06
2.500000000000000000e+02	3.190378381517242166e-06
2.501000000000000227e+02	3.183610352132313499e-06
2.502000000000000171e+02	3.176842322747386525e-06
2.503000000000000114e+02	3.170074293362459975e-06
2.504000000000000057e+02	3.163306263977533002e-06
2.505000000000000000e+02	3.156538234592606452e-06
2.506000000000000227e+02	3.149770205207677784e-06
2.507000000000000171e+02	3.143002175822750811e-06
2.508000000000000114e+02	3.136234146437824261e-06
2.509000000000000057e+02	3.129466117052897287e-06
2.510000000000000000e+02	3.122698087667970737e-06
2.511000000000000227e+02	3.111964522024897971e-06
2.512000000000000171e+02	3.101230956381828170e-06
2.513000000000000114e+02	3.090497390738758368e-06
2.514000000000000057e+02	3.079763825095688567e-06
2.515000000000000000e+02	3.069030259452618765e-06
2.516000000000000227e+02	3.058296693809545999e-06
2.517000000000000171e+02	3.047563128166476198e-06
2.518000000000000114e+02	3.036829562523406396e-06
2.519000000000000057e+02	3.026095996880336595e-06
2.520000000000000000e+02	3.015362431237266793e-06
2.521000000000000227e+02	3.001206902810677874e-06
2.522000000000000171e+02	2.987051374384093189e-06
2.523000000000000114e+02	2.972895845957508504e-06
2.524000000000000057e+02	2.958740317530923396e-06
2.525000000000000000e+02	2.944584789104338711e-06
2.526000000000000227e+02	2.930429260677749792e-06
2.527000000000000171e+02	2.916273732251165107e-06
2.528000000000000114e+02	2.902118203824580422e-06
2.529000000000000057e+02	2.887962675397995314e-06
2.530000000000000000e+02	2.873807146971410630e-06
2.531000000000000227e+02	2.857202434651006736e-06
2.532000000000000171e+02	2.840597722330607925e-06
2.533000000000000114e+02	2.823993010010209113e-06
2.534000000000000057e+02	2.807388297689809879e-06
2.535000000000000000e+02	2.790783585369411067e-06
2.536000000000000227e+02	2.774178873049007174e-06
2.537000000000000171e+02	2.757574160728608363e-06
2.538000000000000114e+02	2.740969448408209551e-06
2.539000000000000057e+02	2.724364736087810316e-06
2.540000000000000000e+02	2.707760023767411505e-06
2.541000000000000227e+02	2.690022653771433124e-06
2.542000000000000171e+02	2.672285283775460249e-06
2.543000000000000114e+02	2.654547913779486950e-06
2.544000000000000057e+02	2.636810543783514075e-06
2.545000000000000000e+02	2.619073173787540776e-06
2.546000000000000227e+02	2.601335803791562395e-06
2.547000000000000171e+02	2.583598433795589520e-06
2.548000000000000114e+02	2.565861063799616221e-06
2.549000000000000057e+02	2.548123693803643346e-06
2.550000000000000000e+02	2.530386323807670047e-06
2.551000000000000227e+02	2.513034786596919041e-06
2.552000000000000171e+02	2.495683249386173118e-06
2.553000000000000114e+02	2.478331712175427195e-06
2.554000000000000057e+02	2.460980174964681271e-06
2.555000000000000000e+02	2.443628637753935348e-06
2.556000000000000227e+02	2.426277100543184342e-06
2.557000000000000171e+02	2.408925563332438419e-06
2.558000000000000114e+02	2.391574026121692496e-06
2.559000000000000057e+02	2.374222488910946572e-06
2.560000000000000000e+02	2.356870951700200649e-06
2.561000000000000227e+02	2.341446041887287954e-06
2.561999999999999886e+02	2.326021132074383730e-06
2.563000000000000114e+02	2.310596222261471035e-06
2.564000000000000341e+02	2.295171312448557916e-06
2.565000000000000000e+02	2.279746402635654115e-06
2.566000000000000227e+02	2.264321492822740997e-06
2.566999999999999886e+02	2.248896583009836772e-06
2.568000000000000114e+02	2.233471673196924078e-06
2.569000000000000341e+02	2.218046763384011383e-06
2.570000000000000000e+02	2.202621853571107158e-06
2.571000000000000227e+02	2.190494018459011958e-06
2.571999999999999886e+02	2.178366183346923111e-06
2.573000000000000114e+02	2.166238348234827910e-06
2.574000000000000341e+02	2.154110513122732710e-06
2.575000000000000000e+02	2.141982678010643863e-06
2.576000000000000227e+02	2.129854842898548662e-06
2.576999999999999886e+02	2.117727007786460239e-06
2.578000000000000114e+02	2.105599172674365038e-06
2.579000000000000341e+02	2.093471337562269415e-06
2.580000000000000000e+02	2.081343502450180991e-06
2.581000000000000227e+02	2.073534714347369972e-06
2.581999999999999886e+02	2.065725926244563612e-06
2.583000000000000114e+02	2.057917138141753017e-06
2.584000000000000341e+02	2.050108350038941998e-06
2.585000000000000000e+02	2.042299561936135638e-06
2.586000000000000227e+02	2.034490773833324619e-06
2.586999999999999886e+02	2.026681985730518259e-06
2.588000000000000114e+02	2.018873197627707664e-06
2.589000000000000341e+02	2.011064409524896645e-06
2.590000000000000000e+02	2.003255621422090285e-06
2.591000000000000227e+02	2.000301954997734329e-06
2.591999999999999886e+02	1.997348288573379642e-06
2.593000000000000114e+02	1.994394622149023686e-06
2.594000000000000341e+02	1.991440955724667306e-06
2.595000000000000000e+02	1.988487289300313043e-06
2.596000000000000227e+02	1.985533622875957086e-06
2.596999999999999886e+02	1.982579956451602400e-06
2.598000000000000114e+02	1.979626290027246444e-06
2.599000000000000341e+02	1.976672623602890063e-06
2.600000000000000000e+02	1.973718957178535801e-06
2.601000000000000227e+02	1.975595098378405181e-06
2.601999999999999886e+02	1.977471239578273290e-06
2.603000000000000114e+02	1.979347380778142670e-06
2.604000000000000341e+02	1.981223521978011627e-06
2.605000000000000000e+02	1.983099663177880160e-06
2.606000000000000227e+02	1.984975804377749116e-06
2.606999999999999886e+02	1.986851945577617226e-06
2.608000000000000114e+02	1.988728086777486605e-06
2.609000000000000341e+02	1.990604227977355985e-06
2.610000000000000000e+02	1.992480369177224095e-06
2.611000000000000227e+02	1.998599412372743837e-06
2.611999999999999886e+02	2.004718455568260191e-06
2.613000000000000114e+02	2.010837498763779934e-06
2.614000000000000341e+02	2.016956541959300099e-06
2.615000000000000000e+02	2.023075585154816453e-06
2.616000000000000227e+02	2.029194628350336196e-06
2.616999999999999886e+02	2.035313671545852550e-06
2.618000000000000114e+02	2.041432714741372292e-06
2.619000000000000341e+02	2.047551757936892034e-06
2.620000000000000000e+02	2.053670801132408388e-06
2.621000000000000227e+02	2.062962853575581140e-06
2.621999999999999886e+02	2.072254906018748386e-06
2.623000000000000114e+02	2.081546958461921137e-06
2.624000000000000341e+02	2.090839010905093465e-06
2.625000000000000000e+02	2.100131063348261134e-06
2.626000000000000227e+02	2.109423115791433462e-06
2.626999999999999886e+02	2.118715168234600708e-06
2.628000000000000114e+02	2.128007220677773459e-06
2.629000000000000341e+02	2.137299273120946211e-06
2.630000000000000000e+02	2.146591325564113456e-06
2.631000000000000227e+02	2.157653736610451140e-06
2.631999999999999886e+02	2.168716147656782895e-06
2.633000000000000114e+02	2.179778558703120579e-06
2.634000000000000341e+02	2.190840969749458263e-06
2.635000000000000000e+02	2.201903380795790017e-06
2.636000000000000227e+02	2.212965791842127701e-06
2.636999999999999886e+02	2.224028202888459032e-06
2.638000000000000114e+02	2.235090613934796716e-06
2.639000000000000341e+02	2.246153024981134823e-06
2.640000000000000000e+02	2.257215436027466155e-06
2.641000000000000227e+02	2.268517110630746458e-06
2.641999999999999886e+02	2.279818785234020409e-06
2.643000000000000114e+02	2.291120459837300713e-06
2.644000000000000341e+02	2.302422134440581016e-06
2.645000000000000000e+02	2.313723809043854967e-06
2.646000000000000227e+02	2.325025483647134847e-06
2.646999999999999886e+02	2.336327158250408798e-06
2.648000000000000114e+02	2.347628832853689101e-06
2.649000000000000341e+02	2.358930507456969405e-06
2.650000000000000000e+02	2.370232182060243356e-06
2.651000000000000227e+02	2.380345690160719247e-06
2.651999999999999886e+02	2.390459198261189209e-06
2.653000000000000114e+02	2.400572706361664676e-06
2.654000000000000341e+02	2.410686214462140567e-06
2.655000000000000000e+02	2.420799722562610529e-06
2.656000000000000227e+02	2.430913230663086420e-06
2.656999999999999886e+02	2.441026738763556382e-06
2.658000000000000114e+02	2.451140246864031849e-06
2.659000000000000341e+02	2.461253754964507740e-06
2.660000000000000000e+02	2.471367263064977702e-06
2.661000000000000227e+02	2.479196571692962598e-06
2.661999999999999886e+02	2.487025880320942835e-06
2.663000000000000114e+02	2.494855188948927731e-06
2.664000000000000341e+02	2.502684497576912203e-06
2.665000000000000000e+02	2.510513806204892440e-06
2.666000000000000227e+02	2.518343114832877336e-06
2.666999999999999886e+02	2.526172423460857573e-06
2.668000000000000114e+02	2.534001732088842469e-06
2.669000000000000341e+02	2.541831040716827365e-06
2.670000000000000000e+02	2.549660349344807602e-06
2.671000000000000227e+02	2.554630095924542047e-06
2.671999999999999886e+02	2.559599842504273527e-06
2.673000000000000114e+02	2.564569589084007973e-06
2.674000000000000341e+02	2.569539335663742418e-06
2.675000000000000000e+02	2.574509082243473898e-06
2.676000000000000227e+02	2.579478828823208343e-06
2.676999999999999886e+02	2.584448575402939823e-06
2.678000000000000114e+02	2.589418321982674268e-06
2.679000000000000341e+02	2.594388068562408713e-06
2.680000000000000000e+02	2.599357815142140194e-06
2.681000000000000227e+02	2.601532897067291053e-06
2.681999999999999886e+02	2.603707978992440218e-06
2.683000000000000114e+02	2.605883060917591078e-06
2.684000000000000341e+02	2.608058142842741937e-06
2.685000000000000000e+02	2.610233224767891525e-06
2.686000000000000227e+02	2.612408306693041961e-06
2.686999999999999886e+02	2.614583388618191550e-06
2.688000000000000114e+02	2.616758470543342409e-06
2.689000000000000341e+02	2.618933552468492845e-06
2.690000000000000000e+02	2.621108634393642433e-06
2.691000000000000227e+02	2.621220755443212956e-06
2.691999999999999886e+02	2.621332876492783901e-06
2.693000000000000114e+02	2.621444997542354424e-06
2.694000000000000341e+02	2.621557118591925369e-06
2.695000000000000000e+02	2.621669239641495891e-06
2.696000000000000227e+02	2.621781360691066414e-06
2.696999999999999886e+02	2.621893481740637359e-06
2.698000000000000114e+02	2.622005602790207881e-06
2.699000000000000341e+02	2.622117723839778827e-06
2.700000000000000000e+02	2.622229844889349349e-06
2.701000000000000227e+02	2.621600032449915241e-06
2.701999999999999886e+02	2.620970220010481133e-06
2.703000000000000114e+02	2.620340407571047025e-06
2.704000000000000341e+02	2.619710595131612494e-06
2.705000000000000000e+02	2.619080782692178386e-06
2.706000000000000227e+02	2.618450970252744278e-06
2.706999999999999886e+02	2.617821157813310170e-06
2.708000000000000114e+02	2.617191345373876062e-06
2.709000000000000341e+02	2.616561532934441954e-06
2.710000000000000000e+02	2.615931720495007846e-06
2.711000000000000227e+02	2.616293351582618871e-06
2.711999999999999886e+02	2.616654982670229896e-06
2.713000000000000114e+02	2.617016613757840921e-06
2.714000000000000341e+02	2.617378244845451945e-06
2.715000000000000000e+02	2.617739875933062970e-06
2.716000000000000227e+02	2.618101507020673995e-06
2.716999999999999886e+02	2.618463138108285020e-06
2.718000000000000114e+02	2.618824769195896045e-06
2.719000000000000341e+02	2.619186400283507070e-06
2.720000000000000000e+02	2.619548031371118095e-06
2.721000000000000227e+02	2.622791412052006429e-06
2.721999999999999886e+02	2.626034792732892646e-06
2.723000000000000114e+02	2.629278173413780981e-06
2.724000000000000341e+02	2.632521554094668892e-06
2.725000000000000000e+02	2.635764934775555533e-06
2.726000000000000227e+02	2.639008315456443444e-06
2.726999999999999886e+02	2.642251696137329661e-06
2.728000000000000114e+02	2.645495076818217995e-06
2.729000000000000341e+02	2.648738457499106330e-06
2.730000000000000000e+02	2.651981838179992547e-06
2.731000000000000227e+02	2.659856135140199151e-06
2.731999999999999886e+02	2.667730432100401097e-06
2.733000000000000114e+02	2.675604729060607277e-06
2.734000000000000341e+02	2.683479026020813882e-06
2.735000000000000000e+02	2.691353322981015827e-06
2.736000000000000227e+02	2.699227619941222431e-06
2.736999999999999886e+02	2.707101916901424377e-06
2.738000000000000114e+02	2.714976213861630557e-06
