# x [Ang]	SLD [1/Ang^2]
2.424000000000000057e+02	2.813116090067403002e-06
2.425000000000000000e+02	2.820358973085565856e-06
2.426000000000000227e+02	2.827601856103730405e-06
2.427000000000000171e+02	2.834844739121893260e-06
2.428000000000000114e+02	2.842087622140056114e-06
2.429000000000000057e+02	2.849330505158218545e-06
2.430000000000000000e+02	2.856573388176381400e-06
2.431000000000000227e+02	2.864755782084796875e-06
2.432000000000000171e+02	2.872938175993209810e-06
2.433000000000000114e+02	2.881120569901623168e-06
2.434000000000000057e+02	2.889302963810036526e-06
2.435000000000000000e+02	2.897485357718449461e-06
2.436000000000000227e+02	2.905667751626864937e-06
2.437000000000000171e+02	2.913850145535278295e-06
2.438000000000000114e+02	2.922032539443691229e-06
2.439000000000000057e+02	2.930214933352104164e-06
2.440000000000000000e+02	2.938397327260517522e-06
2.441000000000000227e+02	2.946817301142380173e-06
2.442000000000000171e+02	2.955237275024240283e-06
2.443000000000000114e+02	2.963657248906100392e-06
2.444000000000000057e+02	2.972077222787960926e-06
2.445000000000000000e+02	2.980497196669821035e-06
2.446000000000000227e+02	2.988917170551683686e-06
2.447000000000000171e+02	2.997337144433543796e-06
2.448000000000000114e+02	3.005757118315403906e-06
2.449000000000000057e+02	3.014177092197264439e-06
2.450000000000000000e+02	3.022597066079124549e-06
2.451000000000000227e+02	3.030470119038765904e-06
2.452000000000000171e+02	3.038343171998404719e-06
2.453000000000000114e+02	3.046216224958043957e-06
2.454000000000000057e+02	3.054089277917682772e-06
2.455000000000000000e+02	3.061962330877322010e-06
2.456000000000000227e+02	3.069835383836963366e-06
2.457000000000000171e+02	3.077708436796602181e-06
2.458000000000000114e+02	3.085581489756241419e-06
2.459000000000000057e+02	3.093454542715880233e-06
2.460000000000000000e+02	3.101327595675519472e-06
2.461000000000000227e+02	3.107789221824262046e-06
2.462000000000000171e+02	3.114250847973002502e-06
2.463000000000000114e+02	3.120712474121743382e-06
2.464000000000000057e+02	3.127174100270483838e-06
2.465000000000000000e+02	3.133635726419224718e-06
2.466000000000000227e+02	3.140097352567966869e-06
2.467000000000000171e+02	3.146558978716707748e-06
2.468000000000000114e+02	3.153020604865448205e-06
2.469000000000000057e+02	3.159482231014189085e-06
2.470000000000000000e+02	3.165943857162929541e-06
2.471000000000000227e+02	3.170103437679345853e-06
2.472000000000000171e+02	3.174263018195760470e-06
2.473000000000000114e+02	3.178422598712175511e-06
2.474000000000000057e+02	3.182582179228590552e-06
2.475000000000000000e+02	3.186741759745005170e-06
2.476000000000000227e+02	3.190901340261421482e-06
2.477000000000000171e+02	3.195060920777836523e-06
2.478000000000000114e+02	3.199220501294251564e-06
2.479000000000000057e+02	3.203380081810666181e-06
2.480000000000000000e+02	3.207539662327081222e-06
2.481000000000000227e+02	3.208577908343581958e-06
2.482000000000000171e+02	3.209616154360082271e-06
2.483000000000000114e+02	3.210654400376582583e-06
2.484000000000000057e+02	3.211692646393082895e-06
2.485000000000000000e+02	3.212730892409583208e-06
2.486000000000000227e+02	3.213769138426083944e-06
2.487000000000000171e+02	3.214807384442584680e-06
2.488000000000000114e+02	3.215845630459084992e-06
2.489000000000000057e+02	3.216883876475585305e-06
2.490000000000000000e+02	3.217922122492085617e-06
2.491000000000000227e+02	3.215212941562212167e-06
2.492000000000000171e+02	3.212503760632339564e-06
2.493000000000000114e+02	3.209794579702466960e-06
2.494000000000000057e+02	3.207085398772594357e-06
2.495000000000000000e+02	3.204376217842721331e-06
2.496000000000000227e+02	3.201667036912848304e-06
2.497000000000000171e+02	3.198957855982975277e-06
2.498000000000000114e+02	3.196248675053102674e-06
2.499000000000000057e+02	3.193539494123230071e-06
2.500000000000000000e+02	3.190830313193357468e-06
2.501000000000000227e+02	3.184061387848735848e-06
2.502000000000000171e+02	3.177292462504115922e-06
2.503000000000000114e+02	3.170523537159495996e-06
2.504000000000000057e+02	3.163754611814876494e-06
2.505000000000000000e+02	3.156985686470256568e-06
2.506000000000000227e+02	3.150216761125634948e-06
2.507000000000000171e+02	3.143447835781015023e-06
2.508000000000000114e+02	3.136678910436395097e-06
2.509000000000000057e+02	3.129909985091775595e-06
2.510000000000000000e+02	3.123141059747155669e-06
2.511000000000000227e+02	3.112406568829621920e-06
2.512000000000000171e+02	3.101672077912090712e-06
2.513000000000000114e+02	3.090937586994559928e-06
2.514000000000000057e+02	3.080203096077029144e-06
2.515000000000000000e+02	3.069468605159498360e-06
2.516000000000000227e+02	3.058734114241964611e-06
2.517000000000000171e+02	3.047999623324433403e-06
2.518000000000000114e+02	3.037265132406902619e-06
2.519000000000000057e+02	3.026530641489371835e-06
2.520000000000000000e+02	3.015796150571841051e-06
2.521000000000000227e+02	3.001639655464255525e-06
2.522000000000000171e+02	2.987483160356673811e-06
2.523000000000000114e+02	2.973326665249092520e-06
2.524000000000000057e+02	2.959170170141510806e-06
2.525000000000000000e+02	2.945013675033929091e-06
2.526000000000000227e+02	2.930857179926343565e-06
2.527000000000000171e+02	2.916700684818762274e-06
2.528000000000000114e+02	2.902544189711180560e-06
2.529000000000000057e+02	2.888387694603599269e-06
2.530000000000000000e+02	2.874231199496017555e-06
2.531000000000000227e+02	2.857625469340123037e-06
2.532000000000000171e+02	2.841019739184233601e-06
2.533000000000000114e+02	2.824414009028343742e-06
2.534000000000000057e+02	2.807808278872454306e-06
2.535000000000000000e+02	2.791202548716564447e-06
2.536000000000000227e+02	2.774596818560669929e-06
2.537000000000000171e+02	2.757991088404780493e-06
2.538000000000000114e+02	2.741385358248890634e-06
2.539000000000000057e+02	2.724779628093001198e-06
2.540000000000000000e+02	2.708173897937111339e-06
2.541000000000000227e+02	2.690435452874721993e-06
2.542000000000000171e+02	2.672697007812338153e-06
2.543000000000000114e+02	2.654958562749953889e-06
2.544000000000000057e+02	2.637220117687569625e-06
2.545000000000000000e+02	2.619481672625185362e-06
2.546000000000000227e+02	2.601743227562796439e-06
2.547000000000000171e+02	2.584004782500412175e-06
2.548000000000000114e+02	2.566266337438027912e-06
2.549000000000000057e+02	2.548527892375644072e-06
2.550000000000000000e+02	2.530789447313259808e-06
2.551000000000000227e+02	2.513436776373148021e-06
2.552000000000000171e+02	2.496084105433041316e-06
2.553000000000000114e+02	2.478731434492934611e-06
2.554000000000000057e+02	2.461378763552827906e-06
2.555000000000000000e+02	2.444026092612720777e-06
2.556000000000000227e+02	2.426673421672609414e-06
2.557000000000000171e+02	2.409320750732502285e-06
2.558000000000000114e+02	2.391968079792395581e-06
2.559000000000000057e+02	2.374615408852288876e-06
2.560000000000000000e+02	2.357262737912182171e-06
2.561000000000000227e+02	2.341836639369580164e-06
2.561999999999999886e+02	2.326410540826986627e-06
2.563000000000000114e+02	2.310984442284384620e-06
2.564000000000000341e+02	2.295558343741782189e-06
2.565000000000000000e+02	2.280132245199188653e-06
2.566000000000000227e+02	2.264706146656586645e-06
2.566999999999999886e+02	2.249280048113993109e-06
2.568000000000000114e+02	2.233853949571391102e-06
2.569000000000000341e+02	2.218427851028789095e-06
2.570000000000000000e+02	2.203001752486195558e-06
2.571000000000000227e+02	2.190872682231607466e-06
2.571999999999999886e+02	2.178743611977026574e-06
2.573000000000000114e+02	2.166614541722438482e-06
2.574000000000000341e+02	2.154485471467850390e-06
2.575000000000000000e+02	2.142356401213269074e-06
2.576000000000000227e+02	2.130227330958681406e-06
2.576999999999999886e+02	2.118098260704100090e-06
2.578000000000000114e+02	2.105969190449511998e-06
2.579000000000000341e+02	2.093840120194924330e-06
2.580000000000000000e+02	2.081711049940343014e-06
2.581000000000000227e+02	2.073900992993273564e-06
2.581999999999999886e+02	2.066090936046207925e-06
2.583000000000000114e+02	2.058280879099138474e-06
2.584000000000000341e+02	2.050470822152069024e-06
2.585000000000000000e+02	2.042660765205003808e-06
2.586000000000000227e+02	2.034850708257933934e-06
2.586999999999999886e+02	2.027040651310868719e-06
2.588000000000000114e+02	2.019230594363798845e-06
2.589000000000000341e+02	2.011420537416729394e-06
2.590000000000000000e+02	2.003610480469664179e-06
2.591000000000000227e+02	2.000655526982172388e-06
2.591999999999999886e+02	1.997700573494681868e-06
2.593000000000000114e+02	1.994745620007190077e-06
2.594000000000000341e+02	1.991790666519697863e-06
2.595000000000000000e+02	1.988835713032207343e-06
2.596000000000000227e+02	1.985880759544715552e-06
2.596999999999999886e+02	1.982925806057225032e-06
2.598000000000000114e+02	1.979970852569733241e-06
2.599000000000000341e+02	1.977015899082241450e-06
2.600000000000000000e+02	1.974060945594750930e-06
2.601000000000000227e+02	1.975935798029722017e-06
2.601999999999999886e+02	1.977810650464691832e-06
2.603000000000000114e+02	1.979685502899662919e-06
2.604000000000000341e+02	1.981560355334634006e-06
2.605000000000000000e+02	1.983435207769603821e-06
2.606000000000000227e+02	1.985310060204574908e-06
2.606999999999999886e+02	1.987184912639544724e-06
2.608000000000000114e+02	1.989059765074515810e-06
2.609000000000000341e+02	1.990934617509486897e-06
2.610000000000000000e+02	1.992809469944456713e-06
2.611000000000000227e+02	1.998927238328733440e-06
2.611999999999999886e+02	2.005045006713006779e-06
2.613000000000000114e+02	2.011162775097283506e-06
2.614000000000000341e+02	2.017280543481560233e-06
2.615000000000000000e+02	2.023398311865833572e-06
2.616000000000000227e+02	2.029516080250110299e-06
2.616999999999999886e+02	2.035633848634383638e-06
2.618000000000000114e+02	2.041751617018660366e-06
2.619000000000000341e+02	2.047869385402937093e-06
2.620000000000000000e+02	2.053987153787210432e-06
2.621000000000000227e+02	2.063277958374444561e-06
2.621999999999999886e+02	2.072568762961673184e-06
2.623000000000000114e+02	2.081859567548907313e-06
2.624000000000000341e+02	2.091150372136141019e-06
2.625000000000000000e+02	2.100441176723370066e-06
2.626000000000000227e+02	2.109731981310603771e-06
2.626999999999999886e+02	2.119022785897832395e-06
2.628000000000000114e+02	2.128313590485066524e-06
2.629000000000000341e+02	2.137604395072300653e-06
2.630000000000000000e+02	2.146895199659529276e-06
2.631000000000000227e+02	2.157956398725715745e-06
2.631999999999999886e+02	2.169017597791895862e-06
2.633000000000000114e+02	2.180078796858081907e-06
2.634000000000000341e+02	2.191139995924268376e-06
2.635000000000000000e+02	2.202201194990448493e-06
2.636000000000000227e+02	2.213262394056634962e-06
2.636999999999999886e+02	2.224323593122815078e-06
2.638000000000000114e+02	2.235384792189001124e-06
2.639000000000000341e+02	2.246445991255187593e-06
2.640000000000000000e+02	2.257507190321367709e-06
2.641000000000000227e+02	2.268807692819182230e-06
2.641999999999999886e+02	2.280108195316990398e-06
2.643000000000000114e+02	2.291408697814805343e-06
2.644000000000000341e+02	2.302709200312619864e-06
2.645000000000000000e+02	2.314009702810428032e-06
2.646000000000000227e+02	2.325310205308242553e-06
2.646999999999999886e+02	2.336610707806050721e-06
2.648000000000000114e+02	2.347911210303865665e-06
2.649000000000000341e+02	2.359211712801680186e-06
2.650000000000000000e+02	2.370512215299488355e-06
2.651000000000000227e+02	2.380624590143862795e-06
2.651999999999999886e+02	2.390736964988231305e-06
2.653000000000000114e+02	2.400849339832605322e-06
2.654000000000000341e+02	2.410961714676979762e-06
2.655000000000000000e+02	2.421074089521348273e-06
2.656000000000000227e+02	2.431186464365722713e-06
2.656999999999999886e+02	2.441298839210091223e-06
2.658000000000000114e+02	2.451411214054465240e-06
2.659000000000000341e+02	2.461523588898839680e-06
2.660000000000000000e+02	2.471635963743208191e-06
2.661000000000000227e+02	2.479464172601701066e-06
2.661999999999999886e+02	2.487292381460189283e-06
2.663000000000000114e+02	2.495120590318681734e-06
2.664000000000000341e+02	2.502948799177174610e-06
2.665000000000000000e+02	2.510777008035662826e-06
2.666000000000000227e+02	2.518605216894155702e-06
2.666999999999999886e+02	2.526433425752643918e-06
2.668000000000000114e+02	2.534261634611136370e-06
2.669000000000000341e+02	2.542089843469629246e-06
2.670000000000000000e+02	2.549918052328117462e-06
2.671000000000000227e+02	2.554886724337739993e-06
2.671999999999999886e+02	2.559855396347359558e-06
2.673000000000000114e+02	2.564824068356982088e-06
2.674000000000000341e+02	2.569792740366604195e-06
2.675000000000000000e+02	2.574761412376223761e-06
2.676000000000000227e+02	2.579730084385846291e-06
2.676999999999999886e+02	2.584698756395465857e-06
2.678000000000000114e+02	2.589667428405088387e-06
2.679000000000000341e+02	2.594636100414710917e-06
2.680000000000000000e+02	2.599604772424330483e-06
2.681000000000000227e+02	2.601778795729885397e-06
2.681999999999999886e+02	2.603952819035439464e-06
2.683000000000000114e+02	2.606126842340994378e-06
2.684000000000000341e+02	2.608300865646549292e-06
2.685000000000000000e+02	2.610474888952103359e-06
2.686000000000000227e+02	2.612648912257658273e-06
2.686999999999999886e+02	2.614822935563211917e-06
2.688000000000000114e+02	2.616996958868766831e-06
2.689000000000000341e+02	2.619170982174322169e-06
2.690000000000000000e+02	2.621345005479875813e-06
2.691000000000000227e+02	2.621456075887907607e-06
2.691999999999999886e+02	2.621567146295939824e-06
2.693000000000000114e+02	2.621678216703971618e-06
2.694000000000000341e+02	2.621789287112003413e-06
2.695000000000000000e+02	2.621900357520035630e-06
2.696000000000000227e+02	2.622011427928067424e-06
2.696999999999999886e+02	2.622122498336099218e-06
2.698000000000000114e+02	2.622233568744131013e-06
2.699000000000000341e+02	2.622344639152163230e-06
2.700000000000000000e+02	2.622455709560195024e-06
2.701000000000000227e+02	2.621824849936128817e-06
2.701999999999999886e+02	2.621193990312063034e-06
2.703000000000000114e+02	2.620563130687996827e-06
2.704000000000000341e+02	2.619932271063930620e-06
2.705000000000000000e+02	2.619301411439864837e-06
2.706000000000000227e+02	2.618670551815798206e-06
2.706999999999999886e+02	2.618039692191732423e-06
2.708000000000000114e+02	2.617408832567666216e-06
2.709000000000000341e+02	2.616777972943600009e-06
2.710000000000000000e+02	2.616147113319534226e-06
2.711000000000000227e+02	2.616507701367277026e-06
2.711999999999999886e+02	2.616868289415020250e-06
2.713000000000000114e+02	2.617228877462763051e-06
2.714000000000000341e+02	2.617589465510505851e-06
2.715000000000000000e+02	2.617950053558249075e-06
2.716000000000000227e+02	2.618310641605991875e-06
2.716999999999999886e+02	2.618671229653734676e-06
2.718000000000000114e+02	2.619031817701477476e-06
2.719000000000000341e+02	2.619392405749220700e-06
2.720000000000000000e+02	2.619752993796963500e-06
2.721000000000000227e+02	2.622995342505485506e-06
2.721999999999999886e+02	2.626237691214005818e-06
2.723000000000000114e+02	2.629480039922527823e-06
2.724000000000000341e+02	2.632722388631050252e-06
2.725000000000000000e+02	2.635964737339570564e-06
2.726000000000000227e+02	2.639207086048092569e-06
2.726999999999999886e+02	2.642449434756612881e-06
2.728000000000000114e+02	2.645691783465134886e-06
2.729000000000000341e+02	2.648934132173656892e-06
2.730000000000000000e+02	2.652176480882177204e-06
2.731000000000000227e+02	2.660049770169634719e-06
2.731999999999999886e+02	2.667923059457087998e-06
2.733000000000000114e+02	2.675796348744545513e-06
2.734000000000000341e+02	2.683669638032003028e-06
2.735000000000000000e+02	2.691542927319456308e-06
2.736000000000000227e+02	2.699416216606913823e-06
2.736999999999999886e+02	2.707289505894367103e-06
2.738000000000000114e+02	2.715162795181824618e-06
2.739000000000000341e+02	2.723036084469282133e-06
2.740000000000000000e+02	2.730909373756735413e-06
2.741000000000000227e+02	2.744726868939139530e-06
