# x [Ang]	SLD [1/Ang^2]
2.438000000000000114e+02	7.783413882254210098e-07
2.439000000000000057e+02	7.897927991985997609e-07
2.440000000000000000e+02	8.012442101717786179e-07
2.441000000000000227e+02	8.128249418081225022e-07
2.442000000000000171e+02	8.244056734444629984e-07
2.443000000000000114e+02	8.359864050808036004e-07
2.444000000000000057e+02	8.475671367171440965e-07
2.445000000000000000e+02	8.591478683534845927e-07
2.446000000000000227e+02	8.707285999898284770e-07
2.447000000000000171e+02	8.823093316261689731e-07
2.448000000000000114e+02	8.938900632625095752e-07
2.449000000000000057e+02	9.054707948988501772e-07
2.450000000000000000e+02	9.170515265351906733e-07
2.451000000000000227e+02	9.279772710536526309e-07
2.452000000000000171e+02	9.389030155721115180e-07
2.453000000000000114e+02	9.498287600905704050e-07
2.454000000000000057e+02	9.607545046090292921e-07
2.455000000000000000e+02	9.716802491274881792e-07
2.456000000000000227e+02	9.826059936459500308e-07
2.457000000000000171e+02	9.935317381644089179e-07
2.458000000000000114e+02	1.004457482682867805e-06
2.459000000000000057e+02	1.015383227201326692e-06
2.460000000000000000e+02	1.026308971719785579e-06
2.461000000000000227e+02	1.035726164314167834e-06
2.462000000000000171e+02	1.045143356908547548e-06
2.463000000000000114e+02	1.054560549502927263e-06
2.464000000000000057e+02	1.063977742097306977e-06
2.465000000000000000e+02	1.073394934691686479e-06
2.466000000000000227e+02	1.082812127286068946e-06
2.467000000000000171e+02	1.092229319880448660e-06
2.468000000000000114e+02	1.101646512474828162e-06
2.469000000000000057e+02	1.111063705069207877e-06
2.470000000000000000e+02	1.120480897663587591e-06
2.471000000000000227e+02	1.127521471494800718e-06
2.472000000000000171e+02	1.134562045326011940e-06
2.473000000000000114e+02	1.141602619157222950e-06
2.474000000000000057e+02	1.148643192988434171e-06
2.475000000000000000e+02	1.155683766819645393e-06
2.476000000000000227e+02	1.162724340650858521e-06
2.477000000000000171e+02	1.169764914482069531e-06
2.478000000000000114e+02	1.176805488313280752e-06
2.479000000000000057e+02	1.183846062144491762e-06
2.480000000000000000e+02	1.190886635975702984e-06
2.481000000000000227e+02	1.194765332555700840e-06
2.482000000000000171e+02	1.198644029135697638e-06
2.483000000000000114e+02	1.202522725715694225e-06
2.484000000000000057e+02	1.206401422295691022e-06
2.485000000000000000e+02	1.210280118875687820e-06
2.486000000000000227e+02	1.214158815455685465e-06
2.487000000000000171e+02	1.218037512035682263e-06
2.488000000000000114e+02	1.221916208615679061e-06
2.489000000000000057e+02	1.225794905195675647e-06
2.490000000000000000e+02	1.229673601775672445e-06
2.491000000000000227e+02	1.229808238383852342e-06
2.492000000000000171e+02	1.229942874992032451e-06
2.493000000000000114e+02	1.230077511600212349e-06
2.494000000000000057e+02	1.230212148208392246e-06
2.495000000000000000e+02	1.230346784816572143e-06
2.496000000000000227e+02	1.230481421424752041e-06
2.497000000000000171e+02	1.230616058032932150e-06
2.498000000000000114e+02	1.230750694641112047e-06
2.499000000000000057e+02	1.230885331249291944e-06
2.500000000000000000e+02	1.231019967857471841e-06
2.501000000000000227e+02	1.227148768527797404e-06
2.502000000000000171e+02	1.223277569198124238e-06
2.503000000000000114e+02	1.219406369868450859e-06
2.504000000000000057e+02	1.215535170538777693e-06
2.505000000000000000e+02	1.211663971209104314e-06
2.506000000000000227e+02	1.207792771879429877e-06
2.507000000000000171e+02	1.203921572549756710e-06
2.508000000000000114e+02	1.200050373220083332e-06
2.509000000000000057e+02	1.196179173890410165e-06
2.510000000000000000e+02	1.192307974560736787e-06
2.511000000000000227e+02	1.184577560374017747e-06
2.512000000000000171e+02	1.176847146187301037e-06
2.513000000000000114e+02	1.169116732000584327e-06
2.514000000000000057e+02	1.161386317813867405e-06
2.515000000000000000e+02	1.153655903627150695e-06
2.516000000000000227e+02	1.145925489440431655e-06
2.517000000000000171e+02	1.138195075253714945e-06
2.518000000000000114e+02	1.130464661066998234e-06
2.519000000000000057e+02	1.122734246880281312e-06
2.520000000000000000e+02	1.115003832693564602e-06
2.521000000000000227e+02	1.104006389702606763e-06
2.522000000000000171e+02	1.093008946711651889e-06
2.523000000000000114e+02	1.082011503720697015e-06
2.524000000000000057e+02	1.071014060729742353e-06
2.525000000000000000e+02	1.060016617738787479e-06
2.526000000000000227e+02	1.049019174747829640e-06
2.527000000000000171e+02	1.038021731756874766e-06
2.528000000000000114e+02	1.027024288765919892e-06
2.529000000000000057e+02	1.016026845774965230e-06
2.530000000000000000e+02	1.005029402784010356e-06
2.531000000000000227e+02	9.917765475000144795e-07
2.532000000000000171e+02	9.785236922160222029e-07
2.533000000000000114e+02	9.652708369320299264e-07
2.534000000000000057e+02	9.520179816480378616e-07
2.535000000000000000e+02	9.387651263640455851e-07
2.536000000000000227e+02	9.255122710800497087e-07
2.537000000000000171e+02	9.122594157960574322e-07
2.538000000000000114e+02	8.990065605120652615e-07
2.539000000000000057e+02	8.857537052280730909e-07
2.540000000000000000e+02	8.725008499440809202e-07
2.541000000000000227e+02	8.583328391461410416e-07
2.542000000000000171e+02	8.441648283482051865e-07
2.543000000000000114e+02	8.299968175502693313e-07
2.544000000000000057e+02	8.158288067523334761e-07
2.545000000000000000e+02	8.016607959543976210e-07
2.546000000000000227e+02	7.874927851564577424e-07
2.547000000000000171e+02	7.733247743585218872e-07
2.548000000000000114e+02	7.591567635605860321e-07
2.549000000000000057e+02	7.449887527626501769e-07
2.550000000000000000e+02	7.308207419647143217e-07
2.551000000000000227e+02	7.172608246224786662e-07
2.552000000000000171e+02	7.037009072802469281e-07
2.553000000000000114e+02	6.901409899380150842e-07
2.554000000000000057e+02	6.765810725957833462e-07
2.555000000000000000e+02	6.630211552535515023e-07
2.556000000000000227e+02	6.494612379113159526e-07
2.557000000000000171e+02	6.359013205690841087e-07
2.558000000000000114e+02	6.223414032268523706e-07
2.559000000000000057e+02	6.087814858846205267e-07
2.560000000000000000e+02	5.952215685423887887e-07
2.561000000000000227e+02	5.837945993958887160e-07
2.561999999999999886e+02	5.723676302493949960e-07
2.563000000000000114e+02	5.609406611028949233e-07
2.564000000000000341e+02	5.495136919563948506e-07
2.565000000000000000e+02	5.380867228099012365e-07
2.566000000000000227e+02	5.266597536634010579e-07
2.566999999999999886e+02	5.152327845169074438e-07
2.568000000000000114e+02	5.038058153704072652e-07
2.569000000000000341e+02	4.923788462239071925e-07
2.570000000000000000e+02	4.809518770774135784e-07
2.571000000000000227e+02	4.729924648906062744e-07
2.571999999999999886e+02	4.650330527038035231e-07
2.573000000000000114e+02	4.570736405169962720e-07
2.574000000000000341e+02	4.491142283301889679e-07
2.575000000000000000e+02	4.411548161433862167e-07
2.576000000000000227e+02	4.331954039565789126e-07
2.576999999999999886e+02	4.252359917697761614e-07
2.578000000000000114e+02	4.172765795829689102e-07
2.579000000000000341e+02	4.093171673961616062e-07
2.580000000000000000e+02	4.013577552093588549e-07
2.581000000000000227e+02	3.978354934460906728e-07
2.581999999999999886e+02	3.943132316828245024e-07
2.583000000000000114e+02	3.907909699195562674e-07
2.584000000000000341e+02	3.872687081562880853e-07
2.585000000000000000e+02	3.837464463930219149e-07
2.586000000000000227e+02	3.802241846297537328e-07
2.586999999999999886e+02	3.767019228664875624e-07
2.588000000000000114e+02	3.731796611032193274e-07
2.589000000000000341e+02	3.696573993399511453e-07
2.590000000000000000e+02	3.661351375766849749e-07
2.591000000000000227e+02	3.675227584626137646e-07
2.591999999999999886e+02	3.689103793485417603e-07
2.593000000000000114e+02	3.702980002344704971e-07
2.594000000000000341e+02	3.716856211203992868e-07
2.595000000000000000e+02	3.730732420063272825e-07
2.596000000000000227e+02	3.744608628922560722e-07
2.596999999999999886e+02	3.758484837781840679e-07
2.598000000000000114e+02	3.772361046641128047e-07
2.599000000000000341e+02	3.786237255500415944e-07
2.600000000000000000e+02	3.800113464359695901e-07
2.601000000000000227e+02	3.862163469773909009e-07
2.601999999999999886e+02	3.924213475188087178e-07
2.603000000000000114e+02	3.986263480602300816e-07
2.604000000000000341e+02	4.048313486016513924e-07
2.605000000000000000e+02	4.110363491430692092e-07
2.606000000000000227e+02	4.172413496844905730e-07
2.606999999999999886e+02	4.234463502259083369e-07
2.608000000000000114e+02	4.296513507673297007e-07
2.609000000000000341e+02	4.358563513087510115e-07
2.610000000000000000e+02	4.420613518501688284e-07
2.611000000000000227e+02	4.524335159638695230e-07
2.611999999999999886e+02	4.628056800775642883e-07
2.613000000000000114e+02	4.731778441912649829e-07
2.614000000000000341e+02	4.835500083049656775e-07
2.615000000000000000e+02	4.939221724186604429e-07
2.616000000000000227e+02	5.042943365323612434e-07
2.616999999999999886e+02	5.146665006460560087e-07
2.618000000000000114e+02	5.250386647597567033e-07
2.619000000000000341e+02	5.354108288734573979e-07
2.620000000000000000e+02	5.457829929871521633e-07
2.621000000000000227e+02	5.592002620649048281e-07
2.621999999999999886e+02	5.726175311426499755e-07
2.623000000000000114e+02	5.860348002204026403e-07
2.624000000000000341e+02	5.994520692981554109e-07
2.625000000000000000e+02	6.128693383759004525e-07
2.626000000000000227e+02	6.262866074536531173e-07
2.626999999999999886e+02	6.397038765313982647e-07
2.628000000000000114e+02	6.531211456091509295e-07
2.629000000000000341e+02	6.665384146869035943e-07
2.630000000000000000e+02	6.799556837646487417e-07
2.631000000000000227e+02	6.949801355307425400e-07
2.631999999999999886e+02	7.100045872968277622e-07
2.633000000000000114e+02	7.250290390629216664e-07
2.634000000000000341e+02	7.400534908290154648e-07
2.635000000000000000e+02	7.550779425951006869e-07
2.636000000000000227e+02	7.701023943611944853e-07
2.636999999999999886e+02	7.851268461272797074e-07
2.638000000000000114e+02	8.001512978933735058e-07
2.639000000000000341e+02	8.151757496594673041e-07
2.640000000000000000e+02	8.302002014255526322e-07
2.641000000000000227e+02	8.452856978475152024e-07
2.641999999999999886e+02	8.603711942694691964e-07
2.643000000000000114e+02	8.754566906914318725e-07
2.644000000000000341e+02	8.905421871133944427e-07
2.645000000000000000e+02	9.056276835353484367e-07
2.646000000000000227e+02	9.207131799573110069e-07
2.646999999999999886e+02	9.357986763792650009e-07
2.648000000000000114e+02	9.508841728012275711e-07
2.649000000000000341e+02	9.659696692231901413e-07
2.650000000000000000e+02	9.810551656451442412e-07
2.651000000000000227e+02	9.947797795751866270e-07
2.651999999999999886e+02	1.008504393505220966e-06
2.653000000000000114e+02	1.022229007435263352e-06
2.654000000000000341e+02	1.035953621365305526e-06
2.655000000000000000e+02	1.049678235295340076e-06
2.656000000000000227e+02	1.063402849225382462e-06
2.656999999999999886e+02	1.077127463155416801e-06
2.658000000000000114e+02	1.090852077085459187e-06
2.659000000000000341e+02	1.104576691015501361e-06
2.660000000000000000e+02	1.118301304945535911e-06
2.661000000000000227e+02	1.129592154939035837e-06
2.661999999999999886e+02	1.140883004932529410e-06
2.663000000000000114e+02	1.152173854926029335e-06
2.664000000000000341e+02	1.163464704919529261e-06
2.665000000000000000e+02	1.174755554913022834e-06
2.666000000000000227e+02	1.186046404906522759e-06
2.666999999999999886e+02	1.197337254900016332e-06
2.668000000000000114e+02	1.208628104893516257e-06
2.669000000000000341e+02	1.219918954887016183e-06
2.670000000000000000e+02	1.231209804880509756e-06
2.671000000000000227e+02	1.239526484309119473e-06
2.671999999999999886e+02	1.247843163737724531e-06
2.673000000000000114e+02	1.256159843166334248e-06
2.674000000000000341e+02	1.264476522594943965e-06
2.675000000000000000e+02	1.272793202023549024e-06
2.676000000000000227e+02	1.281109881452158741e-06
2.676999999999999886e+02	1.289426560880763799e-06
2.678000000000000114e+02	1.297743240309373516e-06
2.679000000000000341e+02	1.306059919737983233e-06
2.680000000000000000e+02	1.314376599166588291e-06
2.681000000000000227e+02	1.319822706596676099e-06
2.681999999999999886e+02	1.325268814026760729e-06
2.683000000000000114e+02	1.330714921456848325e-06
2.684000000000000341e+02	1.336161028886936132e-06
2.685000000000000000e+02	1.341607136317020763e-06
2.686000000000000227e+02	1.347053243747108570e-06
2.686999999999999886e+02	1.352499351177193200e-06
2.688000000000000114e+02	1.357945458607280796e-06
2.689000000000000341e+02	1.363391566037368603e-06
2.690000000000000000e+02	1.368837673467453234e-06
2.691000000000000227e+02	1.372178211173474060e-06
2.691999999999999886e+02	1.375518748879493191e-06
2.693000000000000114e+02	1.378859286585514017e-06
2.694000000000000341e+02	1.382199824291534843e-06
2.695000000000000000e+02	1.385540361997553975e-06
2.696000000000000227e+02	1.388880899703574800e-06
2.696999999999999886e+02	1.392221437409593720e-06
2.698000000000000114e+02	1.395561975115614546e-06
2.699000000000000341e+02	1.398902512821635584e-06
2.700000000000000000e+02	1.402243050527654504e-06
2.701000000000000227e+02	1.404818087595598150e-06
2.701999999999999886e+02	1.407393124663540526e-06
2.703000000000000114e+02	1.409968161731484172e-06
2.704000000000000341e+02	1.412543198799428030e-06
2.705000000000000000e+02	1.415118235867370194e-06
2.706000000000000227e+02	1.417693272935313840e-06
2.706999999999999886e+02	1.420268310003256215e-06
2.708000000000000114e+02	1.422843347071199861e-06
2.709000000000000341e+02	1.425418384139143719e-06
2.710000000000000000e+02	1.427993421207085883e-06
2.711000000000000227e+02	1.431534003151559152e-06
2.711999999999999886e+02	1.435074585096030303e-06
2.713000000000000114e+02	1.438615167040503572e-06
2.714000000000000341e+02	1.442155748984976841e-06
2.715000000000000000e+02	1.445696330929447992e-06
2.716000000000000227e+02	1.449236912873921261e-06
2.716999999999999886e+02	1.452777494818392624e-06
2.718000000000000114e+02	1.456318076762865893e-06
2.719000000000000341e+02	1.459858658707339162e-06
2.720000000000000000e+02	1.463399240651810313e-06
2.721000000000000227e+02	1.469767868016252452e-06
2.721999999999999886e+02	1.476136495380690778e-06
2.723000000000000114e+02	1.482505122745132917e-06
2.724000000000000341e+02	1.488873750109574844e-06
2.725000000000000000e+02	1.495242377474013171e-06
2.726000000000000227e+02	1.501611004838455309e-06
2.726999999999999886e+02	1.507979632202893636e-06
2.728000000000000114e+02	1.514348259567335775e-06
2.729000000000000341e+02	1.520716886931777913e-06
2.730000000000000000e+02	1.527085514296216240e-06
2.731000000000000227e+02	1.537977874853681232e-06
2.731999999999999886e+02	1.548870235411139870e-06
2.733000000000000114e+02	1.559762595968604862e-06
2.734000000000000341e+02	1.570654956526069853e-06
2.735000000000000000e+02	1.581547317083528492e-06
2.736000000000000227e+02	1.592439677640993484e-06
2.736999999999999886e+02	1.603332038198452334e-06
2.738000000000000114e+02	1.614224398755917326e-06
2.739000000000000341e+02	1.625116759313382105e-06
2.740000000000000000e+02	1.636009119870840956e-06
2.741000000000000227e+02	1.652663320105019595e-06
2.741999999999999886e+02	1.669317520339188704e-06
2.743000000000000114e+02	1.685971720573367343e-06
2.744000000000000341e+02	1.702625920807545982e-06
2.745000000000000000e+02	1.719280121041715091e-06
2.746000000000000227e+02	1.735934321275893730e-06
2.746999999999999886e+02	1.752588521510062840e-06
2.748000000000000114e+02	1.769242721744241479e-06
2.749000000000000341e+02	1.785896921978420117e-06
2.750000000000000000e+02	1.802551122212589227e-06
2.751000000000000227e+02	1.825513079662319882e-06
2.751999999999999886e+02	1.848475037112037407e-06
2.753000000000000114e+02	1.871436994561768062e-06
2.754000000000000341e+02	1.894398952011498717e-06
2.755000000000000000e+02	1.917360909461216242e-06
2.756000000000000227e+02	1.940322866910947109e-06
2.756999999999999886e+02	1.963284824360664423e-06
2.758000000000000114e+02	1.986246781810395289e-06
2.759000000000000341e+02	2.009208739260125732e-06
