# x [Ang]	SLD [1/Ang^2]
2.431000000000000227e+02	2.646780892602378433e-06
2.432000000000000171e+02	2.655387738946686595e-06
2.433000000000000114e+02	2.663994585290994334e-06
2.434000000000000057e+02	2.672601431635302496e-06
2.435000000000000000e+02	2.681208277979610235e-06
2.436000000000000227e+02	2.689815124323920515e-06
2.437000000000000171e+02	2.698421970668228677e-06
2.438000000000000114e+02	2.707028817012536416e-06
2.439000000000000057e+02	2.715635663356844579e-06
2.440000000000000000e+02	2.724242509701152317e-06
2.441000000000000227e+02	2.733076722551396618e-06
2.442000000000000171e+02	2.741910935401638377e-06
2.443000000000000114e+02	2.750745148251880136e-06
2.444000000000000057e+02	2.759579361102121895e-06
2.445000000000000000e+02	2.768413573952363654e-06
2.446000000000000227e+02	2.777247786802607955e-06
2.447000000000000171e+02	2.786081999652849714e-06
2.448000000000000114e+02	2.794916212503091473e-06
2.449000000000000057e+02	2.803750425353333232e-06
2.450000000000000000e+02	2.812584638203574991e-06
2.451000000000000227e+02	2.820861658869271798e-06
2.452000000000000171e+02	2.829138679534966064e-06
2.453000000000000114e+02	2.837415700200660330e-06
2.454000000000000057e+02	2.845692720866355020e-06
2.455000000000000000e+02	2.853969741532049285e-06
2.456000000000000227e+02	2.862246762197746092e-06
2.457000000000000171e+02	2.870523782863440358e-06
2.458000000000000114e+02	2.878800803529134624e-06
2.459000000000000057e+02	2.887077824194829314e-06
2.460000000000000000e+02	2.895354844860523580e-06
2.461000000000000227e+02	2.902211260991678762e-06
2.462000000000000171e+02	2.909067677122831827e-06
2.463000000000000114e+02	2.915924093253984892e-06
2.464000000000000057e+02	2.922780509385137957e-06
2.465000000000000000e+02	2.929636925516291023e-06
2.466000000000000227e+02	2.936493341647446205e-06
2.467000000000000171e+02	2.943349757778599270e-06
2.468000000000000114e+02	2.950206173909752759e-06
2.469000000000000057e+02	2.957062590040905824e-06
2.470000000000000000e+02	2.963919006172058889e-06
2.471000000000000227e+02	2.968466541397668526e-06
2.472000000000000171e+02	2.973014076623276892e-06
2.473000000000000114e+02	2.977561611848885259e-06
2.474000000000000057e+02	2.982109147074493625e-06
2.475000000000000000e+02	2.986656682300101992e-06
2.476000000000000227e+02	2.991204217525711629e-06
2.477000000000000171e+02	2.995751752751319995e-06
2.478000000000000114e+02	3.000299287976928362e-06
2.479000000000000057e+02	3.004846823202536728e-06
2.480000000000000000e+02	3.009394358428145095e-06
2.481000000000000227e+02	3.010817306503106156e-06
2.482000000000000171e+02	3.012240254578067217e-06
2.483000000000000114e+02	3.013663202653027855e-06
2.484000000000000057e+02	3.015086150727988493e-06
2.485000000000000000e+02	3.016509098802949555e-06
2.486000000000000227e+02	3.017932046877910616e-06
2.487000000000000171e+02	3.019354994952871254e-06
2.488000000000000114e+02	3.020777943027831892e-06
2.489000000000000057e+02	3.022200891102792954e-06
2.490000000000000000e+02	3.023623839177753591e-06
2.491000000000000227e+02	3.021300764508498019e-06
2.492000000000000171e+02	3.018977689839242871e-06
2.493000000000000114e+02	3.016654615169988146e-06
2.494000000000000057e+02	3.014331540500732997e-06
2.495000000000000000e+02	3.012008465831478272e-06
2.496000000000000227e+02	3.009685391162222700e-06
2.497000000000000171e+02	3.007362316492967552e-06
2.498000000000000114e+02	3.005039241823712827e-06
2.499000000000000057e+02	3.002716167154457678e-06
2.500000000000000000e+02	3.000393092485202953e-06
2.501000000000000227e+02	2.994017065471511067e-06
2.502000000000000171e+02	2.987641038457820451e-06
2.503000000000000114e+02	2.981265011444130259e-06
2.504000000000000057e+02	2.974888984430440067e-06
2.505000000000000000e+02	2.968512957416749875e-06
2.506000000000000227e+02	2.962136930403057989e-06
2.507000000000000171e+02	2.955760903389367373e-06
2.508000000000000114e+02	2.949384876375677181e-06
2.509000000000000057e+02	2.943008849361986989e-06
2.510000000000000000e+02	2.936632822348296797e-06
2.511000000000000227e+02	2.926303637264553592e-06
2.512000000000000171e+02	2.915974452180812928e-06
2.513000000000000114e+02	2.905645267097072688e-06
2.514000000000000057e+02	2.895316082013332024e-06
2.515000000000000000e+02	2.884986896929591784e-06
2.516000000000000227e+02	2.874657711845848579e-06
2.517000000000000171e+02	2.864328526762107915e-06
2.518000000000000114e+02	2.853999341678367675e-06
2.519000000000000057e+02	2.843670156594627011e-06
2.520000000000000000e+02	2.833340971510886771e-06
2.521000000000000227e+02	2.819607421613923758e-06
2.522000000000000171e+02	2.805873871716964558e-06
2.523000000000000114e+02	2.792140321820005780e-06
2.524000000000000057e+02	2.778406771923046579e-06
2.525000000000000000e+02	2.764673222026087378e-06
2.526000000000000227e+02	2.750939672129124789e-06
2.527000000000000171e+02	2.737206122232165588e-06
2.528000000000000114e+02	2.723472572335206387e-06
2.529000000000000057e+02	2.709739022438247610e-06
2.530000000000000000e+02	2.696005472541288409e-06
2.531000000000000227e+02	2.679844535959575707e-06
2.532000000000000171e+02	2.663683599377867664e-06
2.533000000000000114e+02	2.647522662796159620e-06
2.534000000000000057e+02	2.631361726214451577e-06
2.535000000000000000e+02	2.615200789632743957e-06
2.536000000000000227e+02	2.599039853051031254e-06
2.537000000000000171e+02	2.582878916469323211e-06
2.538000000000000114e+02	2.566717979887615167e-06
2.539000000000000057e+02	2.550557043305907124e-06
2.540000000000000000e+02	2.534396106724199081e-06
2.541000000000000227e+02	2.517126914927496435e-06
2.542000000000000171e+02	2.499857723130798872e-06
2.543000000000000114e+02	2.482588531334101309e-06
2.544000000000000057e+02	2.465319339537403746e-06
2.545000000000000000e+02	2.448050147740706607e-06
2.546000000000000227e+02	2.430780955944003961e-06
2.547000000000000171e+02	2.413511764147306398e-06
2.548000000000000114e+02	2.396242572350608835e-06
2.549000000000000057e+02	2.378973380553911272e-06
2.550000000000000000e+02	2.361704188757213709e-06
2.551000000000000227e+02	2.344845824442970890e-06
2.552000000000000171e+02	2.327987460128732730e-06
2.553000000000000114e+02	2.311129095814494993e-06
2.554000000000000057e+02	2.294270731500256832e-06
2.555000000000000000e+02	2.277412367186018672e-06
2.556000000000000227e+02	2.260554002871776276e-06
2.557000000000000171e+02	2.243695638557538116e-06
2.558000000000000114e+02	2.226837274243299955e-06
2.559000000000000057e+02	2.209978909929062219e-06
2.560000000000000000e+02	2.193120545614824058e-06
2.561000000000000227e+02	2.178212190202449051e-06
2.561999999999999886e+02	2.163303834790082515e-06
2.563000000000000114e+02	2.148395479377707085e-06
2.564000000000000341e+02	2.133487123965332078e-06
2.565000000000000000e+02	2.118578768552965541e-06
2.566000000000000227e+02	2.103670413140590535e-06
2.566999999999999886e+02	2.088762057728223998e-06
2.568000000000000114e+02	2.073853702315848568e-06
2.569000000000000341e+02	2.058945346903473561e-06
2.570000000000000000e+02	2.044036991491107025e-06
2.571000000000000227e+02	2.032445349946192005e-06
2.571999999999999886e+02	2.020853708401283762e-06
2.573000000000000114e+02	2.009262066856368743e-06
2.574000000000000341e+02	1.997670425311453724e-06
2.575000000000000000e+02	1.986078783766545481e-06
2.576000000000000227e+02	1.974487142221630462e-06
2.576999999999999886e+02	1.962895500676721795e-06
2.578000000000000114e+02	1.951303859131806776e-06
2.579000000000000341e+02	1.939712217586891757e-06
2.580000000000000000e+02	1.928120576041983514e-06
2.581000000000000227e+02	1.920862098542722435e-06
2.581999999999999886e+02	1.913603621043465591e-06
2.583000000000000114e+02	1.906345143544204511e-06
2.584000000000000341e+02	1.899086666044943644e-06
2.585000000000000000e+02	1.891828188545686588e-06
2.586000000000000227e+02	1.884569711046425721e-06
2.586999999999999886e+02	1.877311233547168877e-06
2.588000000000000114e+02	1.870052756047907798e-06
2.589000000000000341e+02	1.862794278548646719e-06
2.590000000000000000e+02	1.855535801049389875e-06
2.591000000000000227e+02	1.853139847366541765e-06
2.591999999999999886e+02	1.850743893683694715e-06
2.593000000000000114e+02	1.848347940000846605e-06
2.594000000000000341e+02	1.845951986317998496e-06
2.595000000000000000e+02	1.843556032635151657e-06
2.596000000000000227e+02	1.841160078952303336e-06
2.596999999999999886e+02	1.838764125269456497e-06
2.598000000000000114e+02	1.836368171586608387e-06
2.599000000000000341e+02	1.833972217903760066e-06
2.600000000000000000e+02	1.831576264220913227e-06
2.601000000000000227e+02	1.834010365844321115e-06
2.601999999999999886e+02	1.836444467467727732e-06
2.603000000000000114e+02	1.838878569091135620e-06
2.604000000000000341e+02	1.841312670714543507e-06
2.605000000000000000e+02	1.843746772337950124e-06
2.606000000000000227e+02	1.846180873961358012e-06
2.606999999999999886e+02	1.848614975584764417e-06
2.608000000000000114e+02	1.851049077208172305e-06
2.609000000000000341e+02	1.853483178831580193e-06
2.610000000000000000e+02	1.855917280454986810e-06
2.611000000000000227e+02	1.862587758324980944e-06
2.611999999999999886e+02	1.869258236194971477e-06
2.613000000000000114e+02	1.875928714064965611e-06
2.614000000000000341e+02	1.882599191934959957e-06
2.615000000000000000e+02	1.889269669804950491e-06
2.616000000000000227e+02	1.895940147674944624e-06
2.616999999999999886e+02	1.902610625544935158e-06
2.618000000000000114e+02	1.909281103414929080e-06
2.619000000000000341e+02	1.915951581284923638e-06
2.620000000000000000e+02	1.922622059154913960e-06
2.621000000000000227e+02	1.932453402696075452e-06
2.621999999999999886e+02	1.942284746237231862e-06
2.623000000000000114e+02	1.952116089778393355e-06
2.624000000000000341e+02	1.961947433319555271e-06
2.625000000000000000e+02	1.971778776860711257e-06
2.626000000000000227e+02	1.981610120401872750e-06
2.626999999999999886e+02	1.991441463943029160e-06
2.628000000000000114e+02	2.001272807484190652e-06
2.629000000000000341e+02	2.011104151025352568e-06
2.630000000000000000e+02	2.020935494566508555e-06
2.631000000000000227e+02	2.032521206798560718e-06
2.631999999999999886e+02	2.044106919030606528e-06
2.633000000000000114e+02	2.055692631262658691e-06
2.634000000000000341e+02	2.067278343494711278e-06
2.635000000000000000e+02	2.078864055726757088e-06
2.636000000000000227e+02	2.090449767958809251e-06
2.636999999999999886e+02	2.102035480190855062e-06
2.638000000000000114e+02	2.113621192422907225e-06
2.639000000000000341e+02	2.125206904654959388e-06
2.640000000000000000e+02	2.136792616887005198e-06
2.641000000000000227e+02	2.148599889066603025e-06
2.641999999999999886e+02	2.160407161246194076e-06
2.643000000000000114e+02	2.172214433425791903e-06
2.644000000000000341e+02	2.184021705605389729e-06
2.645000000000000000e+02	2.195828977784980780e-06
2.646000000000000227e+02	2.207636249964579031e-06
2.646999999999999886e+02	2.219443522144170081e-06
2.648000000000000114e+02	2.231250794323767908e-06
2.649000000000000341e+02	2.243058066503365735e-06
2.650000000000000000e+02	2.254865338682956786e-06
2.651000000000000227e+02	2.265467201407695256e-06
2.651999999999999886e+02	2.276069064132427372e-06
2.653000000000000114e+02	2.286670926857165842e-06
2.654000000000000341e+02	2.297272789581904311e-06
2.655000000000000000e+02	2.307874652306636428e-06
2.656000000000000227e+02	2.318476515031374898e-06
2.656999999999999886e+02	2.329078377756107438e-06
2.658000000000000114e+02	2.339680240480845908e-06
2.659000000000000341e+02	2.350282103205583954e-06
2.660000000000000000e+02	2.360883965930316494e-06
2.661000000000000227e+02	2.369186721719915025e-06
2.661999999999999886e+02	2.377489477509508898e-06
2.663000000000000114e+02	2.385792233299107006e-06
2.664000000000000341e+02	2.394094989088705537e-06
2.665000000000000000e+02	2.402397744878299409e-06
2.666000000000000227e+02	2.410700500667897941e-06
2.666999999999999886e+02	2.419003256457491813e-06
2.668000000000000114e+02	2.427306012247089921e-06
2.669000000000000341e+02	2.435608768036688452e-06
2.670000000000000000e+02	2.443911523826282325e-06
2.671000000000000227e+02	2.449343407236691510e-06
2.671999999999999886e+02	2.454775290647097308e-06
2.673000000000000114e+02	2.460207174057506070e-06
2.674000000000000341e+02	2.465639057467915256e-06
2.675000000000000000e+02	2.471070940878321054e-06
2.676000000000000227e+02	2.476502824288730239e-06
2.676999999999999886e+02	2.481934707699136037e-06
2.678000000000000114e+02	2.487366591109544799e-06
2.679000000000000341e+02	2.492798474519953985e-06
2.680000000000000000e+02	2.498230357930359782e-06
2.681000000000000227e+02	2.500860275208731001e-06
2.681999999999999886e+02	2.503490192487100525e-06
2.683000000000000114e+02	2.506120109765472167e-06
2.684000000000000341e+02	2.508750027043843385e-06
2.685000000000000000e+02	2.511379944322212909e-06
2.686000000000000227e+02	2.514009861600584128e-06
2.686999999999999886e+02	2.516639778878953652e-06
2.688000000000000114e+02	2.519269696157325294e-06
2.689000000000000341e+02	2.521899613435696512e-06
2.690000000000000000e+02	2.524529530714066037e-06
2.691000000000000227e+02	2.525092638497646628e-06
2.691999999999999886e+02	2.525655746281226373e-06
2.693000000000000114e+02	2.526218854064806964e-06
2.694000000000000341e+02	2.526781961848387133e-06
2.695000000000000000e+02	2.527345069631967301e-06
2.696000000000000227e+02	2.527908177415547892e-06
2.696999999999999886e+02	2.528471285199127637e-06
2.698000000000000114e+02	2.529034392982708229e-06
2.699000000000000341e+02	2.529597500766288397e-06
2.700000000000000000e+02	2.530160608549868565e-06
2.701000000000000227e+02	2.529979891878043593e-06
2.701999999999999886e+02	2.529799175206218198e-06
2.703000000000000114e+02	2.529618458534393226e-06
2.704000000000000341e+02	2.529437741862567831e-06
2.705000000000000000e+02	2.529257025190742859e-06
2.706000000000000227e+02	2.529076308518917887e-06
2.706999999999999886e+02	2.528895591847092492e-06
2.708000000000000114e+02	2.528714875175267520e-06
2.709000000000000341e+02	2.528534158503442125e-06
2.710000000000000000e+02	2.528353441831617153e-06
2.711000000000000227e+02	2.529161982496443695e-06
2.711999999999999886e+02	2.529970523161270236e-06
2.713000000000000114e+02	2.530779063826096778e-06
2.714000000000000341e+02	2.531587604490923743e-06
2.715000000000000000e+02	2.532396145155749861e-06
2.716000000000000227e+02	2.533204685820576403e-06
2.716999999999999886e+02	2.534013226485402944e-06
2.718000000000000114e+02	2.534821767150229486e-06
2.719000000000000341e+02	2.535630307815056451e-06
2.720000000000000000e+02	2.536438848479882569e-06
2.721000000000000227e+02	2.540123963962957704e-06
2.721999999999999886e+02	2.543809079446030298e-06
2.723000000000000114e+02	2.547494194929105434e-06
2.724000000000000341e+02	2.551179310412180145e-06
2.725000000000000000e+02	2.554864425895253163e-06
2.726000000000000227e+02	2.558549541378328298e-06
2.726999999999999886e+02	2.562234656861400892e-06
2.728000000000000114e+02	2.565919772344476028e-06
2.729000000000000341e+02	2.569604887827550739e-06
2.730000000000000000e+02	2.573290003310623757e-06
2.731000000000000227e+02	2.581595149372342622e-06
2.731999999999999886e+02	2.589900295434056828e-06
2.733000000000000114e+02	2.598205441495775269e-06
2.734000000000000341e+02	2.606510587557494133e-06
2.735000000000000000e+02	2.614815733619208339e-06
2.736000000000000227e+02	2.623120879680927204e-06
2.736999999999999886e+02	2.631426025742641410e-06
2.738000000000000114e+02	2.639731171804359851e-06
2.739000000000000341e+02	2.648036317866078715e-06
2.740000000000000000e+02	2.656341463927792921e-06
2.741000000000000227e+02	2.670571870047917631e-06
2.741999999999999886e+02	2.684802276168034294e-06
2.743000000000000114e+02	2.699032682288159004e-06
2.744000000000000341e+02	2.713263088408283714e-06
2.745000000000000000e+02	2.727493494528400377e-06
2.746000000000000227e+02	2.741723900648525087e-06
2.746999999999999886e+02	2.755954306768641750e-06
2.748000000000000114e+02	2.770184712888766460e-06
