# x [Ang]	SLD [1/Ang^2]
2.408000000000000114e+02	-5.073732766778707749e-07
2.409000000000000057e+02	-4.985030593881758795e-07
2.410000000000000000e+02	-4.896328420984810900e-07
2.411000000000000227e+02	-4.785679299796061847e-07
2.412000000000000171e+02	-4.675030178607344029e-07
2.413000000000000114e+02	-4.564381057418626211e-07
2.414000000000000057e+02	-4.453731936229908392e-07
2.415000000000000000e+02	-4.343082815041190574e-07
2.416000000000000227e+02	-4.232433693852441522e-07
2.417000000000000171e+02	-4.121784572663724233e-07
2.418000000000000114e+02	-4.011135451475006415e-07
2.419000000000000057e+02	-3.900486330286288596e-07
2.420000000000000000e+02	-3.789837209097570778e-07
2.421000000000000227e+02	-3.664531653849013488e-07
2.422000000000000171e+02	-3.539226098600492198e-07
2.423000000000000114e+02	-3.413920543351970378e-07
2.424000000000000057e+02	-3.288614988103449087e-07
2.425000000000000000e+02	-3.163309432854927267e-07
2.426000000000000227e+02	-3.038003877606369977e-07
2.427000000000000171e+02	-2.912698322357848686e-07
2.428000000000000114e+02	-2.787392767109326866e-07
2.429000000000000057e+02	-2.662087211860805046e-07
2.430000000000000000e+02	-2.536781656612283755e-07
2.431000000000000227e+02	-2.403703540593651393e-07
2.432000000000000171e+02	-2.270625424575056354e-07
2.433000000000000114e+02	-2.137547308556461579e-07
2.434000000000000057e+02	-2.004469192537867069e-07
2.435000000000000000e+02	-1.871391076519272294e-07
2.436000000000000227e+02	-1.738312960500639403e-07
2.437000000000000171e+02	-1.605234844482044892e-07
2.438000000000000114e+02	-1.472156728463450118e-07
2.439000000000000057e+02	-1.339078612444855343e-07
2.440000000000000000e+02	-1.206000496426260568e-07
2.441000000000000227e+02	-1.072304376941091276e-07
2.442000000000000171e+02	-9.386082574559599685e-08
2.443000000000000114e+02	-8.049121379708286609e-08
2.444000000000000057e+02	-6.712160184856973532e-08
2.445000000000000000e+02	-5.375198990005660456e-08
2.446000000000000227e+02	-4.038237795153967538e-08
2.447000000000000171e+02	-2.701276600302654461e-08
2.448000000000000114e+02	-1.364315405451341385e-08
2.449000000000000057e+02	-2.735421060002698488e-10
2.450000000000000000e+02	1.309606984251283941e-08
2.451000000000000227e+02	2.574374310754859676e-08
2.452000000000000171e+02	3.839141637258075257e-08
2.453000000000000114e+02	5.103908963761291499e-08
2.454000000000000057e+02	6.368676290264507080e-08
2.455000000000000000e+02	7.633443616767723322e-08
2.456000000000000227e+02	8.898210943271298230e-08
2.457000000000000171e+02	1.016297826977451447e-07
2.458000000000000114e+02	1.142774559627773071e-07
2.459000000000000057e+02	1.269251292278094828e-07
2.460000000000000000e+02	1.395728024928416452e-07
2.461000000000000227e+02	1.506508455895287477e-07
2.462000000000000171e+02	1.617288886862127002e-07
2.463000000000000114e+02	1.728069317828966263e-07
2.464000000000000057e+02	1.838849748795805788e-07
2.465000000000000000e+02	1.949630179762645314e-07
2.466000000000000227e+02	2.060410610729516338e-07
2.467000000000000171e+02	2.171191041696355599e-07
2.468000000000000114e+02	2.281971472663195125e-07
2.469000000000000057e+02	2.392751903630034650e-07
2.470000000000000000e+02	2.503532334596874175e-07
2.471000000000000227e+02	2.590051143422693898e-07
2.472000000000000171e+02	2.676569952248488738e-07
2.473000000000000114e+02	2.763088761074284108e-07
2.474000000000000057e+02	2.849607569900078949e-07
2.475000000000000000e+02	2.936126378725874319e-07
2.476000000000000227e+02	3.022645187551693511e-07
2.477000000000000171e+02	3.109163996377488881e-07
2.478000000000000114e+02	3.195682805203283722e-07
2.479000000000000057e+02	3.282201614029079092e-07
2.480000000000000000e+02	3.368720422854873932e-07
2.481000000000000227e+02	3.423295594328051004e-07
2.482000000000000171e+02	3.477870765801212722e-07
2.483000000000000114e+02	3.532445937274373912e-07
2.484000000000000057e+02	3.587021108747535630e-07
2.485000000000000000e+02	3.641596280220696820e-07
2.486000000000000227e+02	3.696171451693873891e-07
2.487000000000000171e+02	3.750746623167035610e-07
2.488000000000000114e+02	3.805321794640197329e-07
2.489000000000000057e+02	3.859896966113358518e-07
2.490000000000000000e+02	3.914472137586520237e-07
2.491000000000000227e+02	3.931499034687583187e-07
2.492000000000000171e+02	3.948525931788641372e-07
2.493000000000000114e+02	3.965552828889700086e-07
2.494000000000000057e+02	3.982579725990758272e-07
2.495000000000000000e+02	3.999606623091816457e-07
2.496000000000000227e+02	4.016633520192879406e-07
2.497000000000000171e+02	4.033660417293938121e-07
2.498000000000000114e+02	4.050687314394996306e-07
2.499000000000000057e+02	4.067714211496054491e-07
2.500000000000000000e+02	4.084741108597112677e-07
2.501000000000000227e+02	4.061849182084769379e-07
2.502000000000000171e+02	4.038957255572432435e-07
2.503000000000000114e+02	4.016065329060095491e-07
2.504000000000000057e+02	3.993173402547758546e-07
2.505000000000000000e+02	3.970281476035421072e-07
2.506000000000000227e+02	3.947389549523077775e-07
2.507000000000000171e+02	3.924497623010740831e-07
2.508000000000000114e+02	3.901605696498403887e-07
2.509000000000000057e+02	3.878713769986066942e-07
2.510000000000000000e+02	3.855821843473729998e-07
2.511000000000000227e+02	3.794730862824767201e-07
2.512000000000000171e+02	3.733639882175821344e-07
2.513000000000000114e+02	3.672548901526876017e-07
2.514000000000000057e+02	3.611457920877930161e-07
2.515000000000000000e+02	3.550366940228984834e-07
2.516000000000000227e+02	3.489275959580021507e-07
2.517000000000000171e+02	3.428184978931076180e-07
2.518000000000000114e+02	3.367093998282130324e-07
2.519000000000000057e+02	3.306003017633184467e-07
2.520000000000000000e+02	3.244912036984239140e-07
2.521000000000000227e+02	3.151775567480574343e-07
2.522000000000000171e+02	3.058639097976936545e-07
2.523000000000000114e+02	2.965502628473298217e-07
2.524000000000000057e+02	2.872366158969659890e-07
2.525000000000000000e+02	2.779229689466021562e-07
2.526000000000000227e+02	2.686093219962356765e-07
2.527000000000000171e+02	2.592956750458718967e-07
2.528000000000000114e+02	2.499820280955080639e-07
2.529000000000000057e+02	2.406683811451442312e-07
2.530000000000000000e+02	2.313547341947804249e-07
2.531000000000000227e+02	2.198662397596053679e-07
2.532000000000000171e+02	2.083777453244335667e-07
2.533000000000000114e+02	1.968892508892617655e-07
2.534000000000000057e+02	1.854007564540899644e-07
2.535000000000000000e+02	1.739122620189181632e-07
2.536000000000000227e+02	1.624237675837430798e-07
2.537000000000000171e+02	1.509352731485712786e-07
2.538000000000000114e+02	1.394467787133994774e-07
2.539000000000000057e+02	1.279582842782276762e-07
2.540000000000000000e+02	1.164697898430558750e-07
2.541000000000000227e+02	1.041571511821437310e-07
2.542000000000000171e+02	9.184451252123506766e-08
2.543000000000000114e+02	7.953187386032641760e-08
2.544000000000000057e+02	6.721923519941776754e-08
2.545000000000000000e+02	5.490659653850911748e-08
2.546000000000000227e+02	4.259395787759696017e-08
2.547000000000000171e+02	3.028131921668831010e-08
2.548000000000000114e+02	1.796868055577966004e-08
2.549000000000000057e+02	5.656041894871009979e-09
2.550000000000000000e+02	-6.656596766037652492e-09
2.551000000000000227e+02	-1.826912013565648379e-08
2.552000000000000171e+02	-2.988164350527201216e-08
2.553000000000000114e+02	-4.149416687488754714e-08
2.554000000000000057e+02	-5.310669024450307551e-08
2.555000000000000000e+02	-6.471921361411859725e-08
2.556000000000000227e+02	-7.633173698373744096e-08
2.557000000000000171e+02	-8.794426035335296271e-08
2.558000000000000114e+02	-9.955678372296849769e-08
2.559000000000000057e+02	-1.111693070925840194e-07
2.560000000000000000e+02	-1.227818304621995544e-07
2.561000000000000227e+02	-1.321785327281448900e-07
2.561999999999999886e+02	-1.415752349940849052e-07
2.563000000000000114e+02	-1.509719372600302408e-07
2.564000000000000341e+02	-1.603686395259756028e-07
2.565000000000000000e+02	-1.697653417919156180e-07
2.566000000000000227e+02	-1.791620440578609536e-07
2.566999999999999886e+02	-1.885587463238009423e-07
2.568000000000000114e+02	-1.979554485897463044e-07
2.569000000000000341e+02	-2.073521508556916664e-07
2.570000000000000000e+02	-2.167488531216316551e-07
2.571000000000000227e+02	-2.226139089635457648e-07
2.571999999999999886e+02	-2.284789648054565393e-07
2.573000000000000114e+02	-2.343440206473706225e-07
2.574000000000000341e+02	-2.402090764892847586e-07
2.575000000000000000e+02	-2.460741323311955331e-07
2.576000000000000227e+02	-2.519391881731095899e-07
2.576999999999999886e+02	-2.578042440150203643e-07
2.578000000000000114e+02	-2.636692998569344740e-07
2.579000000000000341e+02	-2.695343556988485837e-07
2.580000000000000000e+02	-2.753994115407593582e-07
2.581000000000000227e+02	-2.767898739958500135e-07
2.581999999999999886e+02	-2.781803364509398747e-07
2.583000000000000114e+02	-2.795707989060304771e-07
2.584000000000000341e+02	-2.809612613611211324e-07
2.585000000000000000e+02	-2.823517238162109937e-07
2.586000000000000227e+02	-2.837421862713016490e-07
2.586999999999999886e+02	-2.851326487263915102e-07
2.588000000000000114e+02	-2.865231111814821126e-07
2.589000000000000341e+02	-2.879135736365727680e-07
2.590000000000000000e+02	-2.893040360916626292e-07
2.591000000000000227e+02	-2.857788491535729653e-07
2.591999999999999886e+02	-2.822536622154853130e-07
2.593000000000000114e+02	-2.787284752773956491e-07
2.594000000000000341e+02	-2.752032883393059852e-07
2.595000000000000000e+02	-2.716781014012183329e-07
2.596000000000000227e+02	-2.681529144631286690e-07
2.596999999999999886e+02	-2.646277275250410168e-07
2.598000000000000114e+02	-2.611025405869513529e-07
2.599000000000000341e+02	-2.575773536488616889e-07
2.600000000000000000e+02	-2.540521667107740367e-07
2.601000000000000227e+02	-2.457369911705805432e-07
2.601999999999999886e+02	-2.374218156303917614e-07
2.603000000000000114e+02	-2.291066400901982414e-07
2.604000000000000341e+02	-2.207914645500047479e-07
2.605000000000000000e+02	-2.124762890098159661e-07
2.606000000000000227e+02	-2.041611134696224461e-07
2.606999999999999886e+02	-1.958459379294336908e-07
2.608000000000000114e+02	-1.875307623892401708e-07
2.609000000000000341e+02	-1.792155868490466773e-07
2.610000000000000000e+02	-1.709004113088578955e-07
2.611000000000000227e+02	-1.584763059996956710e-07
2.611999999999999886e+02	-1.460522006905404875e-07
2.613000000000000114e+02	-1.336280953813782631e-07
2.614000000000000341e+02	-1.212039900722160386e-07
2.615000000000000000e+02	-1.087798847630608683e-07
2.616000000000000227e+02	-9.635577945389864388e-08
2.616999999999999886e+02	-8.393167414474347362e-08
2.618000000000000114e+02	-7.150756883558123592e-08
2.619000000000000341e+02	-5.908346352641901147e-08
2.620000000000000000e+02	-4.665935821726384782e-08
2.621000000000000227e+02	-3.127338917597752672e-08
2.621999999999999886e+02	-1.588742013469994727e-08
2.623000000000000114e+02	-5.014510934136195567e-10
2.624000000000000341e+02	1.488451794787270154e-08
2.625000000000000000e+02	3.027048698915028099e-08
2.626000000000000227e+02	4.565645603043660871e-08
2.626999999999999886e+02	6.104242507171418154e-08
2.628000000000000114e+02	7.642839411300052249e-08
2.629000000000000341e+02	9.181436315428683697e-08
2.630000000000000000e+02	1.072003321955644164e-07
2.631000000000000227e+02	1.240938020878770700e-07
2.631999999999999886e+02	1.409872719801801151e-07
2.633000000000000114e+02	1.578807418724927422e-07
2.634000000000000341e+02	1.747742117648053693e-07
2.635000000000000000e+02	1.916676816571084408e-07
2.636000000000000227e+02	2.085611515494210680e-07
2.636999999999999886e+02	2.254546214417241130e-07
2.638000000000000114e+02	2.423480913340367666e-07
2.639000000000000341e+02	2.592415612263494202e-07
2.640000000000000000e+02	2.761350311186524388e-07
2.641000000000000227e+02	2.929835056098226170e-07
2.641999999999999886e+02	3.098319801009832132e-07
2.643000000000000114e+02	3.266804545921533915e-07
2.644000000000000341e+02	3.435289290833235698e-07
2.645000000000000000e+02	3.603774035744841660e-07
2.646000000000000227e+02	3.772258780656542913e-07
2.646999999999999886e+02	3.940743525568148875e-07
2.648000000000000114e+02	4.109228270479850658e-07
2.649000000000000341e+02	4.277713015391552440e-07
2.650000000000000000e+02	4.446197760303158402e-07
2.651000000000000227e+02	4.600050757289805653e-07
2.651999999999999886e+02	4.753903754276365024e-07
2.653000000000000114e+02	4.907756751263012804e-07
2.654000000000000341e+02	5.061609748249659525e-07
2.655000000000000000e+02	5.215462745236219425e-07
2.656000000000000227e+02	5.369315742222867205e-07
2.656999999999999886e+02	5.523168739209426047e-07
2.658000000000000114e+02	5.677021736196073827e-07
2.659000000000000341e+02	5.830874733182720548e-07
2.660000000000000000e+02	5.984727730169280448e-07
2.661000000000000227e+02	6.113343270332258022e-07
2.661999999999999886e+02	6.241958810495163598e-07
2.663000000000000114e+02	6.370574350658141171e-07
2.664000000000000341e+02	6.499189890821119804e-07
2.665000000000000000e+02	6.627805430984024321e-07
2.666000000000000227e+02	6.756420971147001894e-07
2.666999999999999886e+02	6.885036511309907470e-07
2.668000000000000114e+02	7.013652051472885044e-07
2.669000000000000341e+02	7.142267591635863676e-07
2.670000000000000000e+02	7.270883131798768193e-07
2.671000000000000227e+02	7.369036309955904825e-07
2.671999999999999886e+02	7.467189488112986399e-07
2.673000000000000114e+02	7.565342666270123031e-07
2.674000000000000341e+02	7.663495844427260722e-07
2.675000000000000000e+02	7.761649022584342296e-07
2.676000000000000227e+02	7.859802200741478928e-07
2.676999999999999886e+02	7.957955378898560502e-07
2.678000000000000114e+02	8.056108557055697134e-07
2.679000000000000341e+02	8.154261735212833766e-07
2.680000000000000000e+02	8.252414913369915340e-07
2.681000000000000227e+02	8.321336981795949085e-07
2.681999999999999886e+02	8.390259050221944713e-07
2.683000000000000114e+02	8.459181118647978458e-07
2.684000000000000341e+02	8.528103187074012203e-07
2.685000000000000000e+02	8.597025255500006773e-07
2.686000000000000227e+02	8.665947323926041576e-07
2.686999999999999886e+02	8.734869392352036146e-07
2.688000000000000114e+02	8.803791460778069891e-07
2.689000000000000341e+02	8.872713529204104695e-07
2.690000000000000000e+02	8.941635597630099264e-07
2.691000000000000227e+02	8.989143248401468431e-07
2.691999999999999886e+02	9.036650899172810069e-07
2.693000000000000114e+02	9.084158549944179236e-07
2.694000000000000341e+02	9.131666200715547344e-07
2.695000000000000000e+02	9.179173851486890041e-07
2.696000000000000227e+02	9.226681502258258150e-07
2.696999999999999886e+02	9.274189153029599788e-07
2.698000000000000114e+02	9.321696803800968955e-07
2.699000000000000341e+02	9.369204454572338122e-07
2.700000000000000000e+02	9.416712105343679760e-07
2.701000000000000227e+02	9.456301432492166482e-07
2.701999999999999886e+02	9.495890759640629910e-07
2.703000000000000114e+02	9.535480086789116631e-07
2.704000000000000341e+02	9.575069413937602294e-07
2.705000000000000000e+02	9.614658741086066781e-07
2.706000000000000227e+02	9.654248068234552444e-07
2.706999999999999886e+02	9.693837395383016931e-07
2.708000000000000114e+02	9.733426722531502594e-07
2.709000000000000341e+02	9.773016049679988257e-07
2.710000000000000000e+02	9.812605376828452744e-07
2.711000000000000227e+02	9.861577322648190963e-07
2.711999999999999886e+02	9.910549268467901654e-07
2.713000000000000114e+02	9.959521214287637756e-07
2.714000000000000341e+02	1.000849316010737598e-06
2.715000000000000000e+02	1.005746510592708667e-06
2.716000000000000227e+02	1.010643705174682489e-06
2.716999999999999886e+02	1.015540899756653558e-06
2.718000000000000114e+02	1.020438094338627168e-06
2.719000000000000341e+02	1.025335288920600990e-06
2.720000000000000000e+02	1.030232483502572059e-06
2.721000000000000227e+02	1.037917142180634198e-06
2.721999999999999886e+02	1.045601800858691678e-06
2.723000000000000114e+02	1.053286459536753817e-06
2.724000000000000341e+02	1.060971118214815956e-06
2.725000000000000000e+02	1.068655776892873648e-06
2.726000000000000227e+02	1.076340435570935575e-06
2.726999999999999886e+02	1.084025094248993267e-06
2.728000000000000114e+02	1.091709752927055406e-06
2.729000000000000341e+02	1.099394411605117333e-06
2.730000000000000000e+02	1.107079070283175025e-06
2.731000000000000227e+02	1.119221298234602063e-06
