# x [Ang]	SLD [1/Ang^2]
2.429000000000000057e+02	2.849523724332718430e-06
2.430000000000000000e+02	2.856766239312975649e-06
2.431000000000000227e+02	2.864948272772628375e-06
2.432000000000000171e+02	2.873130306232278984e-06
2.433000000000000114e+02	2.881312339691929593e-06
2.434000000000000057e+02	2.889494373151580201e-06
2.435000000000000000e+02	2.897676406611230387e-06
2.436000000000000227e+02	2.905858440070883536e-06
2.437000000000000171e+02	2.914040473530534145e-06
2.438000000000000114e+02	2.922222506990184330e-06
2.439000000000000057e+02	2.930404540449834939e-06
2.440000000000000000e+02	2.938586573909485547e-06
2.441000000000000227e+02	2.947006195861012417e-06
2.442000000000000171e+02	2.955425817812536745e-06
2.443000000000000114e+02	2.963845439764061496e-06
2.444000000000000057e+02	2.972265061715585825e-06
2.445000000000000000e+02	2.980684683667110153e-06
2.446000000000000227e+02	2.989104305618637446e-06
2.447000000000000171e+02	2.997523927570161774e-06
2.448000000000000114e+02	3.005943549521686102e-06
2.449000000000000057e+02	3.014363171473210854e-06
2.450000000000000000e+02	3.022782793424735182e-06
2.451000000000000227e+02	3.030655503028113553e-06
2.452000000000000171e+02	3.038528212631489384e-06
2.453000000000000114e+02	3.046400922234865638e-06
2.454000000000000057e+02	3.054273631838241468e-06
2.455000000000000000e+02	3.062146341441617722e-06
2.456000000000000227e+02	3.070019051044996094e-06
2.457000000000000171e+02	3.077891760648371924e-06
2.458000000000000114e+02	3.085764470251748178e-06
2.459000000000000057e+02	3.093637179855124008e-06
2.460000000000000000e+02	3.101509889458500262e-06
2.461000000000000227e+02	3.107971179889121900e-06
2.462000000000000171e+02	3.114432470319741844e-06
2.463000000000000114e+02	3.120893760750361365e-06
2.464000000000000057e+02	3.127355051180981309e-06
2.465000000000000000e+02	3.133816341611601253e-06
2.466000000000000227e+02	3.140277632042222467e-06
2.467000000000000171e+02	3.146738922472842411e-06
2.468000000000000114e+02	3.153200212903462355e-06
2.469000000000000057e+02	3.159661503334081875e-06
2.470000000000000000e+02	3.166122793764701819e-06
2.471000000000000227e+02	3.170282044188250994e-06
2.472000000000000171e+02	3.174441294611799322e-06
2.473000000000000114e+02	3.178600545035347227e-06
2.474000000000000057e+02	3.182759795458895555e-06
2.475000000000000000e+02	3.186919045882443459e-06
2.476000000000000227e+02	3.191078296305993058e-06
2.477000000000000171e+02	3.195237546729540963e-06
2.478000000000000114e+02	3.199396797153089291e-06
2.479000000000000057e+02	3.203556047576637195e-06
2.480000000000000000e+02	3.207715298000185523e-06
2.481000000000000227e+02	3.208753216465509193e-06
2.482000000000000171e+02	3.209791134930832440e-06
2.483000000000000114e+02	3.210829053396155687e-06
2.484000000000000057e+02	3.211866971861478933e-06
2.485000000000000000e+02	3.212904890326802180e-06
2.486000000000000227e+02	3.213942808792125850e-06
2.487000000000000171e+02	3.214980727257449520e-06
2.488000000000000114e+02	3.216018645722772767e-06
2.489000000000000057e+02	3.217056564188096013e-06
2.490000000000000000e+02	3.218094482653419260e-06
2.491000000000000227e+02	3.215384972701307143e-06
2.492000000000000171e+02	3.212675462749195449e-06
2.493000000000000114e+02	3.209965952797084179e-06
2.494000000000000057e+02	3.207256442844972485e-06
2.495000000000000000e+02	3.204546932892861215e-06
2.496000000000000227e+02	3.201837422940749098e-06
2.497000000000000171e+02	3.199127912988637404e-06
2.498000000000000114e+02	3.196418403036526134e-06
2.499000000000000057e+02	3.193708893084414440e-06
2.500000000000000000e+02	3.190999383132303170e-06
2.501000000000000227e+02	3.184230122647257836e-06
2.502000000000000171e+02	3.177460862162214197e-06
2.503000000000000114e+02	3.170691601677170981e-06
2.504000000000000057e+02	3.163922341192127341e-06
2.505000000000000000e+02	3.157153080707084126e-06
2.506000000000000227e+02	3.150383820222038792e-06
2.507000000000000171e+02	3.143614559736995153e-06
2.508000000000000114e+02	3.136845299251951937e-06
2.509000000000000057e+02	3.130076038766908297e-06
2.510000000000000000e+02	3.123306778281865082e-06
2.511000000000000227e+02	3.112571941257330123e-06
2.512000000000000171e+02	3.101837104232798129e-06
2.513000000000000114e+02	3.091102267208266558e-06
2.514000000000000057e+02	3.080367430183734564e-06
2.515000000000000000e+02	3.069632593159202570e-06
2.516000000000000227e+02	3.058897756134668035e-06
2.517000000000000171e+02	3.048162919110136041e-06
2.518000000000000114e+02	3.037428082085604047e-06
2.519000000000000057e+02	3.026693245061072477e-06
2.520000000000000000e+02	3.015958408036540482e-06
2.521000000000000227e+02	3.001801551332017448e-06
2.522000000000000171e+02	2.987644694627498648e-06
2.523000000000000114e+02	2.973487837922979848e-06
2.524000000000000057e+02	2.959330981218461049e-06
2.525000000000000000e+02	2.945174124513942249e-06
2.526000000000000227e+02	2.931017267809419214e-06
2.527000000000000171e+02	2.916860411104900415e-06
2.528000000000000114e+02	2.902703554400381192e-06
2.529000000000000057e+02	2.888546697695862392e-06
2.530000000000000000e+02	2.874389840991343592e-06
2.531000000000000227e+02	2.857783730102126381e-06
2.532000000000000171e+02	2.841177619212913404e-06
2.533000000000000114e+02	2.824571508323700851e-06
2.534000000000000057e+02	2.807965397434488299e-06
2.535000000000000000e+02	2.791359286545275746e-06
2.536000000000000227e+02	2.774753175656058111e-06
2.537000000000000171e+02	2.758147064766845558e-06
2.538000000000000114e+02	2.741540953877633005e-06
2.539000000000000057e+02	2.724934842988420028e-06
2.540000000000000000e+02	2.708328732099207475e-06
2.541000000000000227e+02	2.690589884894151971e-06
2.542000000000000171e+02	2.672851037689101548e-06
2.543000000000000114e+02	2.655112190484050702e-06
2.544000000000000057e+02	2.637373343279000280e-06
2.545000000000000000e+02	2.619634496073949857e-06
2.546000000000000227e+02	2.601895648868894352e-06
2.547000000000000171e+02	2.584156801663843930e-06
2.548000000000000114e+02	2.566417954458793084e-06
2.549000000000000057e+02	2.548679107253742661e-06
2.550000000000000000e+02	2.530940260048692239e-06
2.551000000000000227e+02	2.513587165020728892e-06
2.552000000000000171e+02	2.496234069992770203e-06
2.553000000000000114e+02	2.478880974964811938e-06
2.554000000000000057e+02	2.461527879936853249e-06
2.555000000000000000e+02	2.444174784908894561e-06
2.556000000000000227e+02	2.426821689880931213e-06
2.557000000000000171e+02	2.409468594852972948e-06
2.558000000000000114e+02	2.392115499825014260e-06
2.559000000000000057e+02	2.374762404797055995e-06
2.560000000000000000e+02	2.357409309769097306e-06
2.561000000000000227e+02	2.341982766563450273e-06
2.561999999999999886e+02	2.326556223357811711e-06
2.563000000000000114e+02	2.311129680152164678e-06
2.564000000000000341e+02	2.295703136946517645e-06
2.565000000000000000e+02	2.280276593740879083e-06
2.566000000000000227e+02	2.264850050535232050e-06
2.566999999999999886e+02	2.249423507329593488e-06
2.568000000000000114e+02	2.233996964123946455e-06
2.569000000000000341e+02	2.218570420918299422e-06
2.570000000000000000e+02	2.203143877712660860e-06
2.571000000000000227e+02	2.191014345432077557e-06
2.571999999999999886e+02	2.178884813151501030e-06
2.573000000000000114e+02	2.166755280870917727e-06
2.574000000000000341e+02	2.154625748590334423e-06
2.575000000000000000e+02	2.142496216309758320e-06
2.576000000000000227e+02	2.130366684029175017e-06
2.576999999999999886e+02	2.118237151748598490e-06
2.578000000000000114e+02	2.106107619468015187e-06
2.579000000000000341e+02	2.093978087187431884e-06
2.580000000000000000e+02	2.081848554906855357e-06
2.581000000000000227e+02	2.074038023325645136e-06
2.581999999999999886e+02	2.066227491744439150e-06
2.583000000000000114e+02	2.058416960163229352e-06
2.584000000000000341e+02	2.050606428582019131e-06
2.585000000000000000e+02	2.042795897000813146e-06
2.586000000000000227e+02	2.034985365419602925e-06
2.586999999999999886e+02	2.027174833838396939e-06
2.588000000000000114e+02	2.019364302257187141e-06
2.589000000000000341e+02	2.011553770675976497e-06
2.590000000000000000e+02	2.003743239094770935e-06
2.591000000000000227e+02	2.000787804156680964e-06
2.591999999999999886e+02	1.997832369218592688e-06
2.593000000000000114e+02	1.994876934280502718e-06
2.594000000000000341e+02	1.991921499342412748e-06
2.595000000000000000e+02	1.988966064404324048e-06
2.596000000000000227e+02	1.986010629466234078e-06
2.596999999999999886e+02	1.983055194528145802e-06
2.598000000000000114e+02	1.980099759590055832e-06
2.599000000000000341e+02	1.977144324651965862e-06
2.600000000000000000e+02	1.974188889713877586e-06
2.601000000000000227e+02	1.976063260060352098e-06
2.601999999999999886e+02	1.977937630406825339e-06
2.603000000000000114e+02	1.979812000753299851e-06
2.604000000000000341e+02	1.981686371099773940e-06
2.605000000000000000e+02	1.983560741446247182e-06
2.606000000000000227e+02	1.985435111792721694e-06
2.606999999999999886e+02	1.987309482139194935e-06
2.608000000000000114e+02	1.989183852485669447e-06
2.609000000000000341e+02	1.991058222832143959e-06
2.610000000000000000e+02	1.992932593178617201e-06
2.611000000000000227e+02	1.999049884692695021e-06
2.611999999999999886e+02	2.005167176206769452e-06
2.613000000000000114e+02	2.011284467720847272e-06
2.614000000000000341e+02	2.017401759234925092e-06
2.615000000000000000e+02	2.023519050748999523e-06
2.616000000000000227e+02	2.029636342263077343e-06
2.616999999999999886e+02	2.035753633777151774e-06
2.618000000000000114e+02	2.041870925291229594e-06
2.619000000000000341e+02	2.047988216805307414e-06
2.620000000000000000e+02	2.054105508319381845e-06
2.621000000000000227e+02	2.063395846118312695e-06
2.621999999999999886e+02	2.072686183917238463e-06
2.623000000000000114e+02	2.081976521716169313e-06
2.624000000000000341e+02	2.091266859515100587e-06
2.625000000000000000e+02	2.100557197314025931e-06
2.626000000000000227e+02	2.109847535112957205e-06
2.626999999999999886e+02	2.119137872911882973e-06
2.628000000000000114e+02	2.128428210710813823e-06
2.629000000000000341e+02	2.137718548509744673e-06
2.630000000000000000e+02	2.147008886308670441e-06
2.631000000000000227e+02	2.158069632005388495e-06
2.631999999999999886e+02	2.169130377702100197e-06
2.633000000000000114e+02	2.180191123398818251e-06
2.634000000000000341e+02	2.191251869095536304e-06
2.635000000000000000e+02	2.202312614792248006e-06
2.636000000000000227e+02	2.213373360488966060e-06
2.636999999999999886e+02	2.224434106185677761e-06
2.638000000000000114e+02	2.235494851882395815e-06
2.639000000000000341e+02	2.246555597579113869e-06
2.640000000000000000e+02	2.257616343275825570e-06
2.641000000000000227e+02	2.268916407318881971e-06
2.641999999999999886e+02	2.280216471361932019e-06
2.643000000000000114e+02	2.291516535404988421e-06
2.644000000000000341e+02	2.302816599448044822e-06
2.645000000000000000e+02	2.314116663491094870e-06
2.646000000000000227e+02	2.325416727534151271e-06
2.646999999999999886e+02	2.336716791577201319e-06
2.648000000000000114e+02	2.348016855620257721e-06
2.649000000000000341e+02	2.359316919663314122e-06
2.650000000000000000e+02	2.370616983706364170e-06
2.651000000000000227e+02	2.380728934627256758e-06
2.651999999999999886e+02	2.390840885548143416e-06
2.653000000000000114e+02	2.400952836469036428e-06
2.654000000000000341e+02	2.411064787389929016e-06
2.655000000000000000e+02	2.421176738310815674e-06
2.656000000000000227e+02	2.431288689231708262e-06
2.656999999999999886e+02	2.441400640152595344e-06
2.658000000000000114e+02	2.451512591073487508e-06
2.659000000000000341e+02	2.461624541994380520e-06
2.660000000000000000e+02	2.471736492915267178e-06
2.661000000000000227e+02	2.479564290375492883e-06
2.661999999999999886e+02	2.487392087835714352e-06
2.663000000000000114e+02	2.495219885295940479e-06
2.664000000000000341e+02	2.503047682756166183e-06
2.665000000000000000e+02	2.510875480216387652e-06
2.666000000000000227e+02	2.518703277676613356e-06
2.666999999999999886e+02	2.526531075136834825e-06
2.668000000000000114e+02	2.534358872597060953e-06
2.669000000000000341e+02	2.542186670057286657e-06
2.670000000000000000e+02	2.550014467517508126e-06
2.671000000000000227e+02	2.554982737554093857e-06
2.671999999999999886e+02	2.559951007590676623e-06
2.673000000000000114e+02	2.564919277627262353e-06
2.674000000000000341e+02	2.569887547663848084e-06
2.675000000000000000e+02	2.574855817700430850e-06
2.676000000000000227e+02	2.579824087737016580e-06
2.676999999999999886e+02	2.584792357773599346e-06
2.678000000000000114e+02	2.589760627810185077e-06
2.679000000000000341e+02	2.594728897846770807e-06
2.680000000000000000e+02	2.599697167883353573e-06
2.681000000000000227e+02	2.601870795181427327e-06
2.681999999999999886e+02	2.604044422479499809e-06
2.683000000000000114e+02	2.606218049777573563e-06
2.684000000000000341e+02	2.608391677075647316e-06
2.685000000000000000e+02	2.610565304373719798e-06
2.686000000000000227e+02	2.612738931671793128e-06
2.686999999999999886e+02	2.614912558969865611e-06
2.688000000000000114e+02	2.617086186267939364e-06
2.689000000000000341e+02	2.619259813566013117e-06
2.690000000000000000e+02	2.621433440864085600e-06
2.691000000000000227e+02	2.621544118247890085e-06
2.691999999999999886e+02	2.621654795631694994e-06
2.693000000000000114e+02	2.621765473015499479e-06
2.694000000000000341e+02	2.621876150399304387e-06
2.695000000000000000e+02	2.621986827783108872e-06
2.696000000000000227e+02	2.622097505166913357e-06
2.696999999999999886e+02	2.622208182550718266e-06
2.698000000000000114e+02	2.622318859934522751e-06
2.699000000000000341e+02	2.622429537318327660e-06
2.700000000000000000e+02	2.622540214702132145e-06
2.701000000000000227e+02	2.621908963345856100e-06
2.701999999999999886e+02	2.621277711989580478e-06
2.703000000000000114e+02	2.620646460633304433e-06
2.704000000000000341e+02	2.620015209277028388e-06
2.705000000000000000e+02	2.619383957920752767e-06
2.706000000000000227e+02	2.618752706564476722e-06
2.706999999999999886e+02	2.618121455208201100e-06
2.708000000000000114e+02	2.617490203851925055e-06
2.709000000000000341e+02	2.616858952495649010e-06
2.710000000000000000e+02	2.616227701139373389e-06
2.711000000000000227e+02	2.616587899004308759e-06
2.711999999999999886e+02	2.616948096869244129e-06
2.713000000000000114e+02	2.617308294734179500e-06
2.714000000000000341e+02	2.617668492599115293e-06
2.715000000000000000e+02	2.618028690464050240e-06
2.716000000000000227e+02	2.618388888328986034e-06
2.716999999999999886e+02	2.618749086193921404e-06
2.718000000000000114e+02	2.619109284058856774e-06
2.719000000000000341e+02	2.619469481923792145e-06
2.720000000000000000e+02	2.619829679788727515e-06
2.721000000000000227e+02	2.623071642453338991e-06
2.721999999999999886e+02	2.626313605117948773e-06
2.723000000000000114e+02	2.629555567782560249e-06
2.724000000000000341e+02	2.632797530447171726e-06
2.725000000000000000e+02	2.636039493111781508e-06
2.726000000000000227e+02	2.639281455776392984e-06
2.726999999999999886e+02	2.642523418441002766e-06
2.728000000000000114e+02	2.645765381105614242e-06
2.729000000000000341e+02	2.649007343770225718e-06
2.730000000000000000e+02	2.652249306434835501e-06
2.731000000000000227e+02	2.660122218767155701e-06
2.731999999999999886e+02	2.667995131099471243e-06
2.733000000000000114e+02	2.675868043431791866e-06
2.734000000000000341e+02	2.683740955764112067e-06
2.735000000000000000e+02	2.691613868096427609e-06
2.736000000000000227e+02	2.699486780428747809e-06
2.736999999999999886e+02	2.707359692761063351e-06
2.738000000000000114e+02	2.715232605093383974e-06
2.739000000000000341e+02	2.723105517425704175e-06
2.740000000000000000e+02	2.730978429758019716e-06
2.741000000000000227e+02	2.744795564026691666e-06
2.741999999999999886e+02	2.758612698295355568e-06
2.743000000000000114e+02	2.772429832564027094e-06
2.744000000000000341e+02	2.786246966832699043e-06
2.745000000000000000e+02	2.800064101101362945e-06
2.746000000000000227e+02	2.813881235370034894e-06
