# x [Ang]	SLD [1/Ang^2]
2.434000000000000057e+02	3.988643628267906667e-07
2.435000000000000000e+02	4.109770400692033338e-07
2.436000000000000227e+02	4.230897173116193891e-07
2.437000000000000171e+02	4.352023945540320034e-07
2.438000000000000114e+02	4.473150717964446176e-07
2.439000000000000057e+02	4.594277490388572847e-07
2.440000000000000000e+02	4.715404262812698990e-07
2.441000000000000227e+02	4.837592466295714291e-07
2.442000000000000171e+02	4.959780669778695181e-07
2.443000000000000114e+02	5.081968873261676071e-07
2.444000000000000057e+02	5.204157076744656961e-07
2.445000000000000000e+02	5.326345280227637852e-07
2.446000000000000227e+02	5.448533483710652623e-07
2.447000000000000171e+02	5.570721687193633513e-07
2.448000000000000114e+02	5.692909890676614404e-07
2.449000000000000057e+02	5.815098094159595294e-07
2.450000000000000000e+02	5.937286297642576184e-07
2.451000000000000227e+02	6.052694483537220992e-07
2.452000000000000171e+02	6.168102669431832977e-07
2.453000000000000114e+02	6.283510855326446021e-07
2.454000000000000057e+02	6.398919041221058007e-07
2.455000000000000000e+02	6.514327227115669992e-07
2.456000000000000227e+02	6.629735413010314800e-07
2.457000000000000171e+02	6.745143598904926785e-07
2.458000000000000114e+02	6.860551784799539829e-07
2.459000000000000057e+02	6.975959970694151814e-07
2.460000000000000000e+02	7.091368156588763799e-07
2.461000000000000227e+02	7.191481251498494511e-07
2.462000000000000171e+02	7.291594346408197693e-07
2.463000000000000114e+02	7.391707441317900876e-07
2.464000000000000057e+02	7.491820536227603000e-07
2.465000000000000000e+02	7.591933631137306182e-07
2.466000000000000227e+02	7.692046726047037952e-07
2.467000000000000171e+02	7.792159820956740076e-07
2.468000000000000114e+02	7.892272915866443259e-07
2.469000000000000057e+02	7.992386010776145383e-07
2.470000000000000000e+02	8.092499105685848565e-07
2.471000000000000227e+02	8.168677277606180058e-07
2.472000000000000171e+02	8.244855449526489317e-07
2.473000000000000114e+02	8.321033621446799634e-07
2.474000000000000057e+02	8.397211793367108893e-07
2.475000000000000000e+02	8.473389965287419210e-07
2.476000000000000227e+02	8.549568137207750703e-07
2.477000000000000171e+02	8.625746309128059961e-07
2.478000000000000114e+02	8.701924481048370279e-07
2.479000000000000057e+02	8.778102652968680596e-07
2.480000000000000000e+02	8.854280824888989855e-07
2.481000000000000227e+02	8.898732133854800046e-07
2.482000000000000171e+02	8.943183442820596473e-07
2.483000000000000114e+02	8.987634751786393959e-07
2.484000000000000057e+02	9.032086060752190386e-07
2.485000000000000000e+02	9.076537369717987872e-07
2.486000000000000227e+02	9.120988678683798063e-07
2.487000000000000171e+02	9.165439987649594491e-07
2.488000000000000114e+02	9.209891296615391977e-07
2.489000000000000057e+02	9.254342605581188404e-07
2.490000000000000000e+02	9.298793914546985890e-07
2.491000000000000227e+02	9.305773957677133796e-07
2.492000000000000171e+02	9.312754000807280644e-07
2.493000000000000114e+02	9.319734043937426434e-07
2.494000000000000057e+02	9.326714087067573282e-07
2.495000000000000000e+02	9.333694130197719071e-07
2.496000000000000227e+02	9.340674173327866978e-07
2.497000000000000171e+02	9.347654216458013826e-07
2.498000000000000114e+02	9.354634259588159615e-07
2.499000000000000057e+02	9.361614302718306463e-07
2.500000000000000000e+02	9.368594345848452252e-07
2.501000000000000227e+02	9.335573673842512894e-07
2.502000000000000171e+02	9.302553001836584124e-07
2.503000000000000114e+02	9.269532329830654294e-07
2.504000000000000057e+02	9.236511657824724465e-07
2.505000000000000000e+02	9.203490985818795695e-07
2.506000000000000227e+02	9.170470313812856337e-07
2.507000000000000171e+02	9.137449641806926507e-07
2.508000000000000114e+02	9.104428969800996678e-07
2.509000000000000057e+02	9.071408297795067908e-07
2.510000000000000000e+02	9.038387625789138079e-07
2.511000000000000227e+02	8.966923213116089355e-07
2.512000000000000171e+02	8.895458800443060749e-07
2.513000000000000114e+02	8.823994387770033202e-07
2.514000000000000057e+02	8.752529975097004595e-07
2.515000000000000000e+02	8.681065562423975989e-07
2.516000000000000227e+02	8.609601149750927266e-07
2.517000000000000171e+02	8.538136737077898660e-07
2.518000000000000114e+02	8.466672324404870053e-07
2.519000000000000057e+02	8.395207911731842506e-07
2.520000000000000000e+02	8.323743499058813900e-07
2.521000000000000227e+02	8.219840353423046801e-07
2.522000000000000171e+02	8.115937207787308290e-07
2.523000000000000114e+02	8.012034062151570837e-07
2.524000000000000057e+02	7.908130916515832326e-07
2.525000000000000000e+02	7.804227770880093815e-07
2.526000000000000227e+02	7.700324625244326716e-07
2.527000000000000171e+02	7.596421479608589264e-07
2.528000000000000114e+02	7.492518333972850753e-07
2.529000000000000057e+02	7.388615188337112241e-07
2.530000000000000000e+02	7.284712042701374789e-07
2.531000000000000227e+02	7.158551482151052157e-07
2.532000000000000171e+02	7.032390921600764465e-07
2.533000000000000114e+02	6.906230361050476773e-07
2.534000000000000057e+02	6.780069800500190140e-07
2.535000000000000000e+02	6.653909239949902447e-07
2.536000000000000227e+02	6.527748679399578757e-07
2.537000000000000171e+02	6.401588118849292123e-07
2.538000000000000114e+02	6.275427558299004431e-07
2.539000000000000057e+02	6.149266997748717798e-07
2.540000000000000000e+02	6.023106437198430106e-07
2.541000000000000227e+02	5.888129028579173024e-07
2.542000000000000171e+02	5.753151619959955118e-07
2.543000000000000114e+02	5.618174211340737211e-07
2.544000000000000057e+02	5.483196802721518246e-07
2.545000000000000000e+02	5.348219394102300339e-07
2.546000000000000227e+02	5.213241985483043258e-07
2.547000000000000171e+02	5.078264576863825351e-07
2.548000000000000114e+02	4.943287168244606386e-07
2.549000000000000057e+02	4.808309759625388479e-07
2.550000000000000000e+02	4.673332351006170044e-07
2.551000000000000227e+02	4.544774947798226224e-07
2.552000000000000171e+02	4.416217544590318933e-07
2.553000000000000114e+02	4.287660141382411641e-07
2.554000000000000057e+02	4.159102738174504350e-07
2.555000000000000000e+02	4.030545334966597059e-07
2.556000000000000227e+02	3.901987931758652710e-07
2.557000000000000171e+02	3.773430528550745419e-07
2.558000000000000114e+02	3.644873125342838127e-07
2.559000000000000057e+02	3.516315722134930836e-07
2.560000000000000000e+02	3.387758318927023545e-07
2.561000000000000227e+02	3.280837538447642941e-07
2.561999999999999886e+02	3.173916757968323218e-07
2.563000000000000114e+02	3.066995977488942085e-07
2.564000000000000341e+02	2.960075197009561481e-07
2.565000000000000000e+02	2.853154416530241758e-07
2.566000000000000227e+02	2.746233636050861154e-07
2.566999999999999886e+02	2.639312855571541431e-07
2.568000000000000114e+02	2.532392075092160827e-07
2.569000000000000341e+02	2.425471294612779694e-07
2.570000000000000000e+02	2.318550514133459971e-07
2.571000000000000227e+02	2.246546016340521284e-07
2.571999999999999886e+02	2.174541518547623625e-07
2.573000000000000114e+02	2.102537020754684937e-07
2.574000000000000341e+02	2.030532522961746515e-07
2.575000000000000000e+02	1.958528025168848591e-07
2.576000000000000227e+02	1.886523527375910168e-07
2.576999999999999886e+02	1.814519029583012509e-07
2.578000000000000114e+02	1.742514531790073822e-07
2.579000000000000341e+02	1.670510033997135135e-07
2.580000000000000000e+02	1.598505536204237476e-07
2.581000000000000227e+02	1.571018584374748757e-07
2.581999999999999886e+02	1.543531632545275656e-07
2.583000000000000114e+02	1.516044680715786672e-07
2.584000000000000341e+02	1.488557728886297954e-07
2.585000000000000000e+02	1.461070777056824852e-07
2.586000000000000227e+02	1.433583825227336134e-07
2.586999999999999886e+02	1.406096873397863032e-07
2.588000000000000114e+02	1.378609921568374049e-07
2.589000000000000341e+02	1.351122969738885330e-07
2.590000000000000000e+02	1.323636017909412229e-07
2.591000000000000227e+02	1.345281081115959224e-07
2.591999999999999886e+02	1.366926144322493779e-07
2.593000000000000114e+02	1.388571207529040775e-07
2.594000000000000341e+02	1.410216270735587770e-07
2.595000000000000000e+02	1.431861333942122589e-07
2.596000000000000227e+02	1.453506397148669585e-07
2.596999999999999886e+02	1.475151460355204404e-07
2.598000000000000114e+02	1.496796523561751400e-07
2.599000000000000341e+02	1.518441586768298395e-07
2.600000000000000000e+02	1.540086649974832950e-07
2.601000000000000227e+02	1.609820301386290466e-07
2.601999999999999886e+02	1.679553952797708277e-07
2.603000000000000114e+02	1.749287604209165528e-07
2.604000000000000341e+02	1.819021255620623044e-07
2.605000000000000000e+02	1.888754907032040855e-07
2.606000000000000227e+02	1.958488558443498371e-07
2.606999999999999886e+02	2.028222209854916182e-07
2.608000000000000114e+02	2.097955861266373434e-07
2.609000000000000341e+02	2.167689512677830950e-07
2.610000000000000000e+02	2.237423164089248761e-07
2.611000000000000227e+02	2.348632856099107902e-07
2.611999999999999886e+02	2.459842548108903781e-07
2.613000000000000114e+02	2.571052240118762923e-07
2.614000000000000341e+02	2.682261932128622064e-07
2.615000000000000000e+02	2.793471624138417678e-07
2.616000000000000227e+02	2.904681316148276820e-07
2.616999999999999886e+02	3.015891008158072963e-07
2.618000000000000114e+02	3.127100700167931575e-07
2.619000000000000341e+02	3.238310392177790717e-07
2.620000000000000000e+02	3.349520084187586861e-07
2.621000000000000227e+02	3.490895450212946747e-07
2.621999999999999886e+02	3.632270816238226165e-07
2.623000000000000114e+02	3.773646182263586052e-07
2.624000000000000341e+02	3.915021548288946467e-07
2.625000000000000000e+02	4.056396914314225886e-07
2.626000000000000227e+02	4.197772280339585772e-07
2.626999999999999886e+02	4.339147646364865720e-07
2.628000000000000114e+02	4.480523012390225077e-07
2.629000000000000341e+02	4.621898378415585493e-07
2.630000000000000000e+02	4.763273744440864911e-07
2.631000000000000227e+02	4.920376192764091873e-07
2.631999999999999886e+02	5.077478641087228308e-07
2.633000000000000114e+02	5.234581089410454741e-07
2.634000000000000341e+02	5.391683537733681174e-07
2.635000000000000000e+02	5.548785986056818668e-07
2.636000000000000227e+02	5.705888434380045101e-07
2.636999999999999886e+02	5.862990882703182595e-07
2.638000000000000114e+02	6.020093331026409028e-07
2.639000000000000341e+02	6.177195779349635460e-07
2.640000000000000000e+02	6.334298227672772954e-07
2.641000000000000227e+02	6.491642902322130454e-07
2.641999999999999886e+02	6.648987576971399014e-07
2.643000000000000114e+02	6.806332251620755455e-07
2.644000000000000341e+02	6.963676926270114013e-07
2.645000000000000000e+02	7.121021600919381514e-07
2.646000000000000227e+02	7.278366275568739014e-07
2.646999999999999886e+02	7.435710950218007574e-07
2.648000000000000114e+02	7.593055624867364015e-07
2.649000000000000341e+02	7.750400299516722573e-07
2.650000000000000000e+02	7.907744974165990074e-07
2.651000000000000227e+02	8.051125183771879168e-07
2.651999999999999886e+02	8.194505393377686735e-07
2.653000000000000114e+02	8.337885602983575829e-07
2.654000000000000341e+02	8.481265812589464923e-07
2.655000000000000000e+02	8.624646022195271431e-07
2.656000000000000227e+02	8.768026231801160525e-07
2.656999999999999886e+02	8.911406441406968092e-07
2.658000000000000114e+02	9.054786651012857186e-07
2.659000000000000341e+02	9.198166860618746280e-07
2.660000000000000000e+02	9.341547070224553847e-07
2.661000000000000227e+02	9.460277200507327168e-07
2.661999999999999886e+02	9.579007330790033784e-07
2.663000000000000114e+02	9.697737461072808164e-07
2.664000000000000341e+02	9.816467591355580425e-07
2.665000000000000000e+02	9.935197721638287042e-07
2.666000000000000227e+02	1.005392785192106142e-06
2.666999999999999886e+02	1.017265798220376804e-06
2.668000000000000114e+02	1.029138811248654030e-06
2.669000000000000341e+02	1.041011824276931468e-06
2.670000000000000000e+02	1.052884837305202130e-06
2.671000000000000227e+02	1.061758767777526244e-06
2.671999999999999886e+02	1.070632698249845277e-06
2.673000000000000114e+02	1.079506628722169604e-06
2.674000000000000341e+02	1.088380559194493719e-06
2.675000000000000000e+02	1.097254489666812751e-06
2.676000000000000227e+02	1.106128420139136866e-06
2.676999999999999886e+02	1.115002350611455899e-06
2.678000000000000114e+02	1.123876281083780226e-06
2.679000000000000341e+02	1.132750211556104341e-06
2.680000000000000000e+02	1.141624142028423373e-06
2.681000000000000227e+02	1.147609509431331950e-06
2.681999999999999886e+02	1.153594876834237139e-06
2.683000000000000114e+02	1.159580244237145505e-06
2.684000000000000341e+02	1.165565611640054082e-06
2.685000000000000000e+02	1.171550979042959271e-06
2.686000000000000227e+02	1.177536346445867848e-06
2.686999999999999886e+02	1.183521713848773037e-06
2.688000000000000114e+02	1.189507081251681402e-06
2.689000000000000341e+02	1.195492448654589979e-06
2.690000000000000000e+02	1.201477816057495168e-06
2.691000000000000227e+02	1.205345536588955915e-06
2.691999999999999886e+02	1.209213257120414544e-06
2.693000000000000114e+02	1.213080977651875290e-06
2.694000000000000341e+02	1.216948698183336036e-06
2.695000000000000000e+02	1.220816418714794665e-06
2.696000000000000227e+02	1.224684139246255412e-06
2.696999999999999886e+02	1.228551859777714040e-06
2.698000000000000114e+02	1.232419580309174787e-06
2.699000000000000341e+02	1.236287300840635533e-06
2.700000000000000000e+02	1.240155021372094162e-06
2.701000000000000227e+02	1.243248544447945888e-06
2.701999999999999886e+02	1.246342067523795707e-06
2.703000000000000114e+02	1.249435590599647433e-06
2.704000000000000341e+02	1.252529113675499159e-06
2.705000000000000000e+02	1.255622636751348978e-06
2.706000000000000227e+02	1.258716159827200704e-06
2.706999999999999886e+02	1.261809682903050524e-06
2.708000000000000114e+02	1.264903205978902249e-06
2.709000000000000341e+02	1.267996729054753975e-06
2.710000000000000000e+02	1.271090252130603795e-06
2.711000000000000227e+02	1.275140262470722274e-06
2.711999999999999886e+02	1.279190272810838424e-06
2.713000000000000114e+02	1.283240283150956904e-06
2.714000000000000341e+02	1.287290293491075384e-06
2.715000000000000000e+02	1.291340303831191534e-06
2.716000000000000227e+02	1.295390314171310013e-06
2.716999999999999886e+02	1.299440324511426164e-06
2.718000000000000114e+02	1.303490334851544643e-06
2.719000000000000341e+02	1.307540345191663123e-06
2.720000000000000000e+02	1.311590355531779273e-06
2.721000000000000227e+02	1.318454581094193715e-06
2.721999999999999886e+02	1.325318806656604557e-06
2.723000000000000114e+02	1.332183032219018999e-06
2.724000000000000341e+02	1.339047257781433441e-06
2.725000000000000000e+02	1.345911483343844071e-06
2.726000000000000227e+02	1.352775708906258724e-06
2.726999999999999886e+02	1.359639934468669354e-06
2.728000000000000114e+02	1.366504160031083796e-06
2.729000000000000341e+02	1.373368385593498450e-06
2.730000000000000000e+02	1.380232611155909080e-06
2.731000000000000227e+02	1.391597568650683946e-06
2.731999999999999886e+02	1.402962526145452460e-06
2.733000000000000114e+02	1.414327483640227326e-06
2.734000000000000341e+02	1.425692441135002193e-06
2.735000000000000000e+02	1.437057398629770706e-06
2.736000000000000227e+02	1.448422356124545573e-06
2.736999999999999886e+02	1.459787313619313875e-06
2.738000000000000114e+02	1.471152271114088741e-06
2.739000000000000341e+02	1.482517228608863607e-06
2.740000000000000000e+02	1.493882186103632121e-06
2.741000000000000227e+02	1.510973155282084146e-06
2.741999999999999886e+02	1.528064124460526431e-06
2.743000000000000114e+02	1.545155093638978668e-06
2.744000000000000341e+02	1.562246062817430693e-06
2.745000000000000000e+02	1.579337031995872977e-06
2.746000000000000227e+02	1.596428001174325002e-06
2.746999999999999886e+02	1.613518970352767287e-06
2.748000000000000114e+02	1.630609939531219524e-06
2.749000000000000341e+02	1.647700908709671549e-06
2.750000000000000000e+02	1.664791877888113833e-06
2.751000000000000227e+02	1.688139693732176205e-06
2.751999999999999886e+02	1.711487509576225024e-06
2.753000000000000114e+02	1.734835325420287396e-06
2.754000000000000341e+02	1.758183141264349768e-06
2.755000000000000000e+02	1.781530957108398799e-06
2.756000000000000227e+02	1.804878772952460959e-06
