# x [Ang]	SLD [1/Ang^2]
2.444000000000000057e+02	2.552515560601652403e-06
2.445000000000000000e+02	2.561168381710257568e-06
2.446000000000000227e+02	2.569821202818865275e-06
2.447000000000000171e+02	2.578474023927470440e-06
2.448000000000000114e+02	2.587126845036075606e-06
2.449000000000000057e+02	2.595779666144680771e-06
2.450000000000000000e+02	2.604432487253285937e-06
2.451000000000000227e+02	2.612525457462469288e-06
2.452000000000000171e+02	2.620618427671650522e-06
2.453000000000000114e+02	2.628711397880831756e-06
2.454000000000000057e+02	2.636804368090012990e-06
2.455000000000000000e+02	2.644897338299194224e-06
2.456000000000000227e+02	2.652990308508377575e-06
2.457000000000000171e+02	2.661083278717558809e-06
2.458000000000000114e+02	2.669176248926739619e-06
2.459000000000000057e+02	2.677269219135920853e-06
2.460000000000000000e+02	2.685362189345102087e-06
2.461000000000000227e+02	2.692032377381294256e-06
2.462000000000000171e+02	2.698702565417484731e-06
2.463000000000000114e+02	2.705372753453675206e-06
2.464000000000000057e+02	2.712042941489865681e-06
2.465000000000000000e+02	2.718713129526056157e-06
2.466000000000000227e+02	2.725383317562248749e-06
2.467000000000000171e+02	2.732053505598439225e-06
2.468000000000000114e+02	2.738723693634629700e-06
2.469000000000000057e+02	2.745393881670820175e-06
2.470000000000000000e+02	2.752064069707010650e-06
2.471000000000000227e+02	2.756424168150919659e-06
2.472000000000000171e+02	2.760784266594826974e-06
2.473000000000000114e+02	2.765144365038734712e-06
2.474000000000000057e+02	2.769504463482642027e-06
2.475000000000000000e+02	2.773864561926549766e-06
2.476000000000000227e+02	2.778224660370458775e-06
2.477000000000000171e+02	2.782584758814366090e-06
2.478000000000000114e+02	2.786944857258273828e-06
2.479000000000000057e+02	2.791304955702181143e-06
2.480000000000000000e+02	2.795665054146088882e-06
2.481000000000000227e+02	2.796900825749673061e-06
2.482000000000000171e+02	2.798136597353256392e-06
2.483000000000000114e+02	2.799372368956840148e-06
2.484000000000000057e+02	2.800608140560423903e-06
2.485000000000000000e+02	2.801843912164007658e-06
2.486000000000000227e+02	2.803079683767591837e-06
2.487000000000000171e+02	2.804315455371175169e-06
2.488000000000000114e+02	2.805551226974758924e-06
2.489000000000000057e+02	2.806786998578342680e-06
2.490000000000000000e+02	2.808022770181926435e-06
2.491000000000000227e+02	2.805514699998701534e-06
2.492000000000000171e+02	2.803006629815477481e-06
2.493000000000000114e+02	2.800498559632253427e-06
2.494000000000000057e+02	2.797990489449028950e-06
2.495000000000000000e+02	2.795482419265804897e-06
2.496000000000000227e+02	2.792974349082579996e-06
2.497000000000000171e+02	2.790466278899355943e-06
2.498000000000000114e+02	2.787958208716131890e-06
2.499000000000000057e+02	2.785450138532907413e-06
2.500000000000000000e+02	2.782942068349683359e-06
2.501000000000000227e+02	2.776385479471398141e-06
2.502000000000000171e+02	2.769828890593114616e-06
2.503000000000000114e+02	2.763272301714831091e-06
2.504000000000000057e+02	2.756715712836547567e-06
2.505000000000000000e+02	2.750159123958264042e-06
2.506000000000000227e+02	2.743602535079978824e-06
2.507000000000000171e+02	2.737045946201695299e-06
2.508000000000000114e+02	2.730489357323412198e-06
2.509000000000000057e+02	2.723932768445128674e-06
2.510000000000000000e+02	2.717376179566845149e-06
2.511000000000000227e+02	2.706873263587901398e-06
2.512000000000000171e+02	2.696370347608960611e-06
2.513000000000000114e+02	2.685867431630020248e-06
2.514000000000000057e+02	2.675364515651079461e-06
2.515000000000000000e+02	2.664861599672138674e-06
2.516000000000000227e+02	2.654358683693194923e-06
2.517000000000000171e+02	2.643855767714254136e-06
2.518000000000000114e+02	2.633352851735313773e-06
2.519000000000000057e+02	2.622849935756372986e-06
2.520000000000000000e+02	2.612347019777432199e-06
2.521000000000000227e+02	2.598448874331223363e-06
2.522000000000000171e+02	2.584550728885018338e-06
2.523000000000000114e+02	2.570652583438813312e-06
2.524000000000000057e+02	2.556754437992608711e-06
2.525000000000000000e+02	2.542856292546403686e-06
2.526000000000000227e+02	2.528958147100194849e-06
2.527000000000000171e+02	2.515060001653989824e-06
2.528000000000000114e+02	2.501161856207784799e-06
2.529000000000000057e+02	2.487263710761580198e-06
2.530000000000000000e+02	2.473365565315375173e-06
2.531000000000000227e+02	2.457051121582896931e-06
2.532000000000000171e+02	2.440736677850423348e-06
2.533000000000000114e+02	2.424422234117949766e-06
2.534000000000000057e+02	2.408107790385476183e-06
2.535000000000000000e+02	2.391793346653002177e-06
2.536000000000000227e+02	2.375478902920523935e-06
2.537000000000000171e+02	2.359164459188050353e-06
2.538000000000000114e+02	2.342850015455576770e-06
2.539000000000000057e+02	2.326535571723103187e-06
2.540000000000000000e+02	2.310221127990629604e-06
2.541000000000000227e+02	2.292810876274870612e-06
2.542000000000000171e+02	2.275400624559116701e-06
2.543000000000000114e+02	2.257990372843362791e-06
2.544000000000000057e+02	2.240580121127608457e-06
2.545000000000000000e+02	2.223169869411854546e-06
2.546000000000000227e+02	2.205759617696095554e-06
2.547000000000000171e+02	2.188349365980341643e-06
2.548000000000000114e+02	2.170939114264587733e-06
2.549000000000000057e+02	2.153528862548833399e-06
2.550000000000000000e+02	2.136118610833079489e-06
2.551000000000000227e+02	2.119132208297181205e-06
2.552000000000000171e+02	2.102145805761287580e-06
2.553000000000000114e+02	2.085159403225393955e-06
2.554000000000000057e+02	2.068173000689500754e-06
2.555000000000000000e+02	2.051186598153607129e-06
2.556000000000000227e+02	2.034200195617708845e-06
2.557000000000000171e+02	2.017213793081815220e-06
2.558000000000000114e+02	2.000227390545921595e-06
2.559000000000000057e+02	1.983240988010028394e-06
2.560000000000000000e+02	1.966254585474134769e-06
2.561000000000000227e+02	1.951230898291140588e-06
2.561999999999999886e+02	1.936207211108154877e-06
2.563000000000000114e+02	1.921183523925160272e-06
2.564000000000000341e+02	1.906159836742166090e-06
2.565000000000000000e+02	1.891136149559180379e-06
2.566000000000000227e+02	1.876112462376185986e-06
2.566999999999999886e+02	1.861088775193200275e-06
2.568000000000000114e+02	1.846065088010205882e-06
2.569000000000000341e+02	1.831041400827211489e-06
2.570000000000000000e+02	1.816017713644225778e-06
2.571000000000000227e+02	1.804322242739829737e-06
2.571999999999999886e+02	1.792626771835440473e-06
2.573000000000000114e+02	1.780931300931044432e-06
2.574000000000000341e+02	1.769235830026648603e-06
2.575000000000000000e+02	1.757540359122259126e-06
2.576000000000000227e+02	1.745844888217863297e-06
2.576999999999999886e+02	1.734149417313474033e-06
2.578000000000000114e+02	1.722453946409077992e-06
2.579000000000000341e+02	1.710758475504681951e-06
2.580000000000000000e+02	1.699063004600292687e-06
2.581000000000000227e+02	1.691710221525031420e-06
2.581999999999999886e+02	1.684357438449774601e-06
2.583000000000000114e+02	1.677004655374513335e-06
2.584000000000000341e+02	1.669651872299252068e-06
2.585000000000000000e+02	1.662299089223995037e-06
2.586000000000000227e+02	1.654946306148733983e-06
2.586999999999999886e+02	1.647593523073476951e-06
2.588000000000000114e+02	1.640240739998215685e-06
2.589000000000000341e+02	1.632887956922954631e-06
2.590000000000000000e+02	1.625535173847697599e-06
2.591000000000000227e+02	1.623051903460993115e-06
2.591999999999999886e+02	1.620568633074290113e-06
2.593000000000000114e+02	1.618085362687585417e-06
2.594000000000000341e+02	1.615602092300880932e-06
2.595000000000000000e+02	1.613118821914177930e-06
2.596000000000000227e+02	1.610635551527473446e-06
2.596999999999999886e+02	1.608152281140770443e-06
2.598000000000000114e+02	1.605669010754065747e-06
2.599000000000000341e+02	1.603185740367361263e-06
2.600000000000000000e+02	1.600702469980658261e-06
2.601000000000000227e+02	1.603053450065680701e-06
2.601999999999999886e+02	1.605404430150701659e-06
2.603000000000000114e+02	1.607755410235724099e-06
2.604000000000000341e+02	1.610106390320746539e-06
2.605000000000000000e+02	1.612457370405767497e-06
2.606000000000000227e+02	1.614808350490789937e-06
2.606999999999999886e+02	1.617159330575810895e-06
2.608000000000000114e+02	1.619510310660833335e-06
2.609000000000000341e+02	1.621861290745855775e-06
2.610000000000000000e+02	1.624212270830876733e-06
2.611000000000000227e+02	1.630801108552314941e-06
2.611999999999999886e+02	1.637389946273749338e-06
2.613000000000000114e+02	1.643978783995187547e-06
2.614000000000000341e+02	1.650567621716625755e-06
2.615000000000000000e+02	1.657156459438060152e-06
2.616000000000000227e+02	1.663745297159498360e-06
2.616999999999999886e+02	1.670334134880932969e-06
2.618000000000000114e+02	1.676922972602371178e-06
2.619000000000000341e+02	1.683511810323809386e-06
2.620000000000000000e+02	1.690100648045243783e-06
2.621000000000000227e+02	1.699849532574360244e-06
2.621999999999999886e+02	1.709598417103470988e-06
2.623000000000000114e+02	1.719347301632587449e-06
2.624000000000000341e+02	1.729096186161703698e-06
2.625000000000000000e+02	1.738845070690814654e-06
2.626000000000000227e+02	1.748593955219930903e-06
2.626999999999999886e+02	1.758342839749041647e-06
2.628000000000000114e+02	1.768091724278158108e-06
2.629000000000000341e+02	1.777840608807274569e-06
2.630000000000000000e+02	1.787589493336385313e-06
2.631000000000000227e+02	1.799090320632421369e-06
2.631999999999999886e+02	1.810591147928450648e-06
2.633000000000000114e+02	1.822091975224486704e-06
2.634000000000000341e+02	1.833592802520522547e-06
2.635000000000000000e+02	1.845093629816552039e-06
2.636000000000000227e+02	1.856594457112588094e-06
2.636999999999999886e+02	1.868095284408617374e-06
2.638000000000000114e+02	1.879596111704653429e-06
2.639000000000000341e+02	1.891096939000689273e-06
2.640000000000000000e+02	1.902597766296718764e-06
2.641000000000000227e+02	1.914316995071768635e-06
2.641999999999999886e+02	1.926036223846811942e-06
2.643000000000000114e+02	1.937755452621862025e-06
2.644000000000000341e+02	1.949474681396912107e-06
2.645000000000000000e+02	1.961193910171955414e-06
2.646000000000000227e+02	1.972913138947005073e-06
2.646999999999999886e+02	1.984632367722048803e-06
2.648000000000000114e+02	1.996351596497098462e-06
2.649000000000000341e+02	2.008070825272148545e-06
2.650000000000000000e+02	2.019790054047191852e-06
2.651000000000000227e+02	2.030300906520685519e-06
2.651999999999999886e+02	2.040811758994173680e-06
2.653000000000000114e+02	2.051322611467667348e-06
2.654000000000000341e+02	2.061833463941161015e-06
2.655000000000000000e+02	2.072344316414648753e-06
2.656000000000000227e+02	2.082855168888142844e-06
2.656999999999999886e+02	2.093366021361630582e-06
2.658000000000000114e+02	2.103876873835124249e-06
2.659000000000000341e+02	2.114387726308618339e-06
2.660000000000000000e+02	2.124898578782106077e-06
2.661000000000000227e+02	2.133108374849709623e-06
2.661999999999999886e+02	2.141318170917308087e-06
2.663000000000000114e+02	2.149527966984911632e-06
2.664000000000000341e+02	2.157737763052514754e-06
2.665000000000000000e+02	2.165947559120113641e-06
2.666000000000000227e+02	2.174157355187716764e-06
2.666999999999999886e+02	2.182367151255315651e-06
2.668000000000000114e+02	2.190576947322918773e-06
2.669000000000000341e+02	2.198786743390521895e-06
2.670000000000000000e+02	2.206996539458120782e-06
2.671000000000000227e+02	2.212335114914912137e-06
2.671999999999999886e+02	2.217673690371700103e-06
2.673000000000000114e+02	2.223012265828491458e-06
2.674000000000000341e+02	2.228350841285282813e-06
2.675000000000000000e+02	2.233689416742071203e-06
2.676000000000000227e+02	2.239027992198862135e-06
2.676999999999999886e+02	2.244366567655650525e-06
2.678000000000000114e+02	2.249705143112441880e-06
2.679000000000000341e+02	2.255043718569232811e-06
2.680000000000000000e+02	2.260382294026021201e-06
2.681000000000000227e+02	2.262920381830100013e-06
2.681999999999999886e+02	2.265458469634177131e-06
2.683000000000000114e+02	2.267996557438255943e-06
2.684000000000000341e+02	2.270534645242334331e-06
2.685000000000000000e+02	2.273072733046411873e-06
2.686000000000000227e+02	2.275610820850490261e-06
2.686999999999999886e+02	2.278148908654567379e-06
2.688000000000000114e+02	2.280686996458646191e-06
2.689000000000000341e+02	2.283225084262725002e-06
2.690000000000000000e+02	2.285763172066802120e-06
2.691000000000000227e+02	2.286237553716822365e-06
2.691999999999999886e+02	2.286711935366842185e-06
2.693000000000000114e+02	2.287186317016862430e-06
2.694000000000000341e+02	2.287660698666882250e-06
2.695000000000000000e+02	2.288135080316902495e-06
2.696000000000000227e+02	2.288609461966922315e-06
2.696999999999999886e+02	2.289083843616942136e-06
2.698000000000000114e+02	2.289558225266962381e-06
2.699000000000000341e+02	2.290032606916982625e-06
2.700000000000000000e+02	2.290506988567002446e-06
2.701000000000000227e+02	2.290241638765145361e-06
2.701999999999999886e+02	2.289976288963288276e-06
2.703000000000000114e+02	2.289710939161431190e-06
2.704000000000000341e+02	2.289445589359573682e-06
2.705000000000000000e+02	2.289180239557717020e-06
2.706000000000000227e+02	2.288914889755859512e-06
2.706999999999999886e+02	2.288649539954002427e-06
2.708000000000000114e+02	2.288384190152145342e-06
2.709000000000000341e+02	2.288118840350288257e-06
2.710000000000000000e+02	2.287853490548431172e-06
2.711000000000000227e+02	2.288581475981003728e-06
2.711999999999999886e+02	2.289309461413575437e-06
2.713000000000000114e+02	2.290037446846147993e-06
2.714000000000000341e+02	2.290765432278720550e-06
2.715000000000000000e+02	2.291493417711292683e-06
2.716000000000000227e+02	2.292221403143864815e-06
2.716999999999999886e+02	2.292949388576436948e-06
2.718000000000000114e+02	2.293677374009009504e-06
2.719000000000000341e+02	2.294405359441581637e-06
2.720000000000000000e+02	2.295133344874153770e-06
2.721000000000000227e+02	2.298740723371766709e-06
2.721999999999999886e+02	2.302348101869377107e-06
2.723000000000000114e+02	2.305955480366990046e-06
2.724000000000000341e+02	2.309562858864602562e-06
2.725000000000000000e+02	2.313170237362213383e-06
2.726000000000000227e+02	2.316777615859826322e-06
2.726999999999999886e+02	2.320384994357436720e-06
2.728000000000000114e+02	2.323992372855049659e-06
2.729000000000000341e+02	2.327599751352662175e-06
2.730000000000000000e+02	2.331207129850272997e-06
2.731000000000000227e+02	2.339434793773622614e-06
2.731999999999999886e+02	2.347662457696967573e-06
2.733000000000000114e+02	2.355890121620317191e-06
2.734000000000000341e+02	2.364117785543666808e-06
2.735000000000000000e+02	2.372345449467011767e-06
2.736000000000000227e+02	2.380573113390361385e-06
2.736999999999999886e+02	2.388800777313706344e-06
2.738000000000000114e+02	2.397028441237055962e-06
2.739000000000000341e+02	2.405256105160405579e-06
2.740000000000000000e+02	2.413483769083750538e-06
2.741000000000000227e+02	2.427633227448123833e-06
2.741999999999999886e+02	2.441782685812489505e-06
2.743000000000000114e+02	2.455932144176862800e-06
2.744000000000000341e+02	2.470081602541236095e-06
2.745000000000000000e+02	2.484231060905601343e-06
2.746000000000000227e+02	2.498380519269975062e-06
2.746999999999999886e+02	2.512529977634340310e-06
2.748000000000000114e+02	2.526679435998713605e-06
2.749000000000000341e+02	2.540828894363087323e-06
2.750000000000000000e+02	2.554978352727452571e-06
2.751000000000000227e+02	2.575670436645732260e-06
2.751999999999999886e+02	2.596362520564000514e-06
2.753000000000000114e+02	2.617054604482280202e-06
2.754000000000000341e+02	2.637746688400560314e-06
2.755000000000000000e+02	2.658438772318828568e-06
2.756000000000000227e+02	2.679130856237108256e-06
2.756999999999999886e+02	2.699822940155376510e-06
2.758000000000000114e+02	2.720515024073656198e-06
2.759000000000000341e+02	2.741207107991935887e-06
2.760000000000000000e+02	2.761899191910204141e-06
2.761000000000000227e+02	2.788929213832725373e-06
