# x [Ang]	SLD [1/Ang^2]
2.437000000000000171e+02	-2.798539992992261499e-07
2.438000000000000114e+02	-2.662961467595979626e-07
2.439000000000000057e+02	-2.527382942199697753e-07
2.440000000000000000e+02	-2.391804416803415880e-07
2.441000000000000227e+02	-2.255705497153505654e-07
2.442000000000000171e+02	-2.119606577503634339e-07
2.443000000000000114e+02	-1.983507657853762759e-07
2.444000000000000057e+02	-1.847408738203891443e-07
2.445000000000000000e+02	-1.711309818554019863e-07
2.446000000000000227e+02	-1.575210898904109637e-07
2.447000000000000171e+02	-1.439111979254238057e-07
2.448000000000000114e+02	-1.303013059604366741e-07
2.449000000000000057e+02	-1.166914139954495426e-07
2.450000000000000000e+02	-1.030815220304623713e-07
2.451000000000000227e+02	-9.020322167815221779e-08
2.452000000000000171e+02	-7.732492132584573034e-08
2.453000000000000114e+02	-6.444662097353922965e-08
2.454000000000000057e+02	-5.156832062123273558e-08
2.455000000000000000e+02	-3.869002026892624151e-08
2.456000000000000227e+02	-2.581171991661608800e-08
2.457000000000000171e+02	-1.293341956430958731e-08
2.458000000000000114e+02	-5.511921200309985622e-11
2.459000000000000057e+02	1.282318114030340083e-08
2.460000000000000000e+02	2.570148149260987836e-08
2.461000000000000227e+02	3.700131567912955615e-08
2.462000000000000171e+02	4.830114986564602118e-08
2.463000000000000114e+02	5.960098405216248621e-08
2.464000000000000057e+02	7.090081823867895124e-08
2.465000000000000000e+02	8.220065242519541626e-08
2.466000000000000227e+02	9.350048661171509737e-08
2.467000000000000171e+02	1.048003207982315624e-07
2.468000000000000114e+02	1.161001549847480274e-07
2.469000000000000057e+02	1.273999891712645057e-07
2.470000000000000000e+02	1.386998233577809575e-07
2.471000000000000227e+02	1.475662297148569461e-07
2.472000000000000171e+02	1.564326360719303936e-07
2.473000000000000114e+02	1.652990424290038676e-07
2.474000000000000057e+02	1.741654487860773151e-07
2.475000000000000000e+02	1.830318551431507891e-07
2.476000000000000227e+02	1.918982615002267777e-07
2.477000000000000171e+02	2.007646678573002517e-07
2.478000000000000114e+02	2.096310742143736992e-07
2.479000000000000057e+02	2.184974805714471467e-07
2.480000000000000000e+02	2.273638869285206207e-07
2.481000000000000227e+02	2.330309657634878074e-07
2.482000000000000171e+02	2.386980445984533794e-07
2.483000000000000114e+02	2.443651234334189779e-07
2.484000000000000057e+02	2.500322022683845235e-07
2.485000000000000000e+02	2.556992811033501220e-07
2.486000000000000227e+02	2.613663599383173087e-07
2.487000000000000171e+02	2.670334387732828543e-07
2.488000000000000114e+02	2.727005176082484528e-07
2.489000000000000057e+02	2.783675964432139983e-07
2.490000000000000000e+02	2.840346752781795968e-07
2.491000000000000227e+02	2.859448779709262737e-07
2.492000000000000171e+02	2.878550806636723683e-07
2.493000000000000114e+02	2.897652833564185157e-07
2.494000000000000057e+02	2.916754860491646103e-07
2.495000000000000000e+02	2.935856887419107577e-07
2.496000000000000227e+02	2.954958914346573817e-07
2.497000000000000171e+02	2.974060941274035291e-07
2.498000000000000114e+02	2.993162968201496237e-07
2.499000000000000057e+02	3.012264995128957712e-07
2.500000000000000000e+02	3.031367022056418657e-07
2.501000000000000227e+02	3.010562776896641435e-07
2.502000000000000171e+02	2.989758531736869507e-07
2.503000000000000114e+02	2.968954286577098108e-07
2.504000000000000057e+02	2.948150041417326710e-07
2.505000000000000000e+02	2.927345796257555311e-07
2.506000000000000227e+02	2.906541551097778089e-07
2.507000000000000171e+02	2.885737305938006690e-07
2.508000000000000114e+02	2.864933060778234762e-07
2.509000000000000057e+02	2.844128815618463364e-07
2.510000000000000000e+02	2.823324570458691965e-07
2.511000000000000227e+02	2.764367570341941321e-07
2.512000000000000171e+02	2.705410570225207618e-07
2.513000000000000114e+02	2.646453570108473385e-07
2.514000000000000057e+02	2.587496569991739682e-07
2.515000000000000000e+02	2.528539569875005450e-07
2.516000000000000227e+02	2.469582569758254806e-07
2.517000000000000171e+02	2.410625569641521103e-07
2.518000000000000114e+02	2.351668569524787400e-07
2.519000000000000057e+02	2.292711569408053432e-07
2.520000000000000000e+02	2.233754569291319464e-07
2.521000000000000227e+02	2.142829067431439231e-07
2.522000000000000171e+02	2.051903565571584939e-07
2.523000000000000114e+02	1.960978063711730646e-07
2.524000000000000057e+02	1.870052561851876089e-07
2.525000000000000000e+02	1.779127059992021796e-07
2.526000000000000227e+02	1.688201558132141563e-07
2.527000000000000171e+02	1.597276056272287271e-07
2.528000000000000114e+02	1.506350554412432713e-07
2.529000000000000057e+02	1.415425052552578421e-07
2.530000000000000000e+02	1.324499550692724128e-07
2.531000000000000227e+02	1.211926331177446314e-07
2.532000000000000171e+02	1.099353111662200263e-07
2.533000000000000114e+02	9.867798921469544768e-08
2.534000000000000057e+02	8.742066726317084260e-08
2.535000000000000000e+02	7.616334531164626399e-08
2.536000000000000227e+02	6.490602336011846929e-08
2.537000000000000171e+02	5.364870140859387745e-08
2.538000000000000114e+02	4.239137945706928560e-08
2.539000000000000057e+02	3.113405750554469375e-08
2.540000000000000000e+02	1.987673555402010521e-08
2.541000000000000227e+02	7.806692653806927203e-09
2.542000000000000171e+02	-4.263350246402819656e-09
2.543000000000000114e+02	-1.633339314661256652e-08
2.544000000000000057e+02	-2.840343604682231007e-08
2.545000000000000000e+02	-4.047347894703206354e-08
2.546000000000000227e+02	-5.254352184724524155e-08
2.547000000000000171e+02	-6.461356474745499171e-08
2.548000000000000114e+02	-7.668360764766472865e-08
2.549000000000000057e+02	-8.875365054787447882e-08
2.550000000000000000e+02	-1.008236934480842290e-07
2.551000000000000227e+02	-1.121821149817554118e-07
2.552000000000000171e+02	-1.235405365154233520e-07
2.553000000000000114e+02	-1.348989580490913055e-07
2.554000000000000057e+02	-1.462573795827592590e-07
2.555000000000000000e+02	-1.576158011164272125e-07
2.556000000000000227e+02	-1.689742226500983953e-07
2.557000000000000171e+02	-1.803326441837663223e-07
2.558000000000000114e+02	-1.916910657174343023e-07
2.559000000000000057e+02	-2.030494872511022293e-07
2.560000000000000000e+02	-2.144079087847701828e-07
2.561000000000000227e+02	-2.235402760211860647e-07
2.561999999999999886e+02	-2.326726432575967321e-07
2.563000000000000114e+02	-2.418050104940126140e-07
2.564000000000000341e+02	-2.509373777304284430e-07
2.565000000000000000e+02	-2.600697449668391368e-07
2.566000000000000227e+02	-2.692021122032550187e-07
2.566999999999999886e+02	-2.783344794396657125e-07
2.568000000000000114e+02	-2.874668466760815944e-07
2.569000000000000341e+02	-2.965992139124974234e-07
2.570000000000000000e+02	-3.057315811489081172e-07
2.571000000000000227e+02	-3.113246212657725138e-07
2.571999999999999886e+02	-3.169176613826337341e-07
2.573000000000000114e+02	-3.225107014994981307e-07
2.574000000000000341e+02	-3.281037416163625273e-07
2.575000000000000000e+02	-3.336967817332237475e-07
2.576000000000000227e+02	-3.392898218500881970e-07
2.576999999999999886e+02	-3.448828619669494172e-07
2.578000000000000114e+02	-3.504759020838138138e-07
2.579000000000000341e+02	-3.560689422006782104e-07
2.580000000000000000e+02	-3.616619823175394307e-07
2.581000000000000227e+02	-3.627763384809796923e-07
2.581999999999999886e+02	-3.638906946444193187e-07
2.583000000000000114e+02	-3.650050508078595274e-07
2.584000000000000341e+02	-3.661194069712997891e-07
2.585000000000000000e+02	-3.672337631347394155e-07
2.586000000000000227e+02	-3.683481192981796772e-07
2.586999999999999886e+02	-3.694624754616193036e-07
2.588000000000000114e+02	-3.705768316250595123e-07
2.589000000000000341e+02	-3.716911877884997740e-07
2.590000000000000000e+02	-3.728055439519394003e-07
2.591000000000000227e+02	-3.690044054183982506e-07
2.591999999999999886e+02	-3.652032668848592715e-07
2.593000000000000114e+02	-3.614021283513181218e-07
2.594000000000000341e+02	-3.576009898177770250e-07
2.595000000000000000e+02	-3.537998512842379929e-07
2.596000000000000227e+02	-3.499987127506968962e-07
2.596999999999999886e+02	-3.461975742171579170e-07
2.598000000000000114e+02	-3.423964356836167673e-07
2.599000000000000341e+02	-3.385952971500756176e-07
2.600000000000000000e+02	-3.347941586165366385e-07
2.601000000000000227e+02	-3.262076105120330775e-07
2.601999999999999886e+02	-3.176210624075343870e-07
2.603000000000000114e+02	-3.090345143030307731e-07
2.604000000000000341e+02	-3.004479661985272121e-07
2.605000000000000000e+02	-2.918614180940285216e-07
2.606000000000000227e+02	-2.832748699895249606e-07
2.606999999999999886e+02	-2.746883218850262701e-07
2.608000000000000114e+02	-2.661017737805226562e-07
2.609000000000000341e+02	-2.575152256760190952e-07
2.610000000000000000e+02	-2.489286775715204047e-07
2.611000000000000227e+02	-2.362418751215648735e-07
2.611999999999999886e+02	-2.235550726716165421e-07
2.613000000000000114e+02	-2.108682702216610109e-07
2.614000000000000341e+02	-1.981814677717054797e-07
2.615000000000000000e+02	-1.854946653217571482e-07
2.616000000000000227e+02	-1.728078628718016170e-07
2.616999999999999886e+02	-1.601210604218533121e-07
2.618000000000000114e+02	-1.474342579718977544e-07
2.619000000000000341e+02	-1.347474555219422232e-07
2.620000000000000000e+02	-1.220606530719939182e-07
2.621000000000000227e+02	-1.064239629015801304e-07
2.621999999999999886e+02	-9.078727273117523639e-08
2.623000000000000114e+02	-7.515058256076143532e-08
2.624000000000000341e+02	-5.951389239034764749e-08
2.625000000000000000e+02	-4.387720221994275350e-08
2.626000000000000227e+02	-2.824051204952896567e-08
2.626999999999999886e+02	-1.260382187912407168e-08
2.628000000000000114e+02	3.032868291289729387e-09
2.629000000000000341e+02	1.866955846170350399e-08
2.630000000000000000e+02	3.430624863210841121e-08
2.631000000000000227e+02	5.143631945615955897e-08
2.631999999999999886e+02	6.856639028020097909e-08
2.633000000000000114e+02	8.569646110425210700e-08
2.634000000000000341e+02	1.028265319283032614e-07
2.635000000000000000e+02	1.199566027523446749e-07
2.636000000000000227e+02	1.370866735763958293e-07
2.636999999999999886e+02	1.542167444004372428e-07
2.638000000000000114e+02	1.713468152244883707e-07
2.639000000000000341e+02	1.884768860485395251e-07
2.640000000000000000e+02	2.056069568725809386e-07
2.641000000000000227e+02	2.226771212266468707e-07
2.641999999999999886e+02	2.397472855807030884e-07
2.643000000000000114e+02	2.568174499347690470e-07
2.644000000000000341e+02	2.738876142888349526e-07
2.645000000000000000e+02	2.909577786428911703e-07
2.646000000000000227e+02	3.080279429969571289e-07
2.646999999999999886e+02	3.250981073510133467e-07
2.648000000000000114e+02	3.421682717050793052e-07
2.649000000000000341e+02	3.592384360591452109e-07
2.650000000000000000e+02	3.763086004132014286e-07
2.651000000000000227e+02	3.919012385544348914e-07
2.651999999999999886e+02	4.074938766956595133e-07
2.653000000000000114e+02	4.230865148368929761e-07
2.654000000000000341e+02	4.386791529781264389e-07
2.655000000000000000e+02	4.542717911193510608e-07
2.656000000000000227e+02	4.698644292605844707e-07
2.656999999999999886e+02	4.854570674018090926e-07
2.658000000000000114e+02	5.010497055430426083e-07
2.659000000000000341e+02	5.166423436842760182e-07
2.660000000000000000e+02	5.322349818255006401e-07
2.661000000000000227e+02	5.452912214873884918e-07
2.661999999999999886e+02	5.583474611492689319e-07
2.663000000000000114e+02	5.714037008111567836e-07
2.664000000000000341e+02	5.844599404730446353e-07
2.665000000000000000e+02	5.975161801349251813e-07
2.666000000000000227e+02	6.105724197968130330e-07
2.666999999999999886e+02	6.236286594586934732e-07
2.668000000000000114e+02	6.366848991205813249e-07
2.669000000000000341e+02	6.497411387824691765e-07
2.670000000000000000e+02	6.627973784443496167e-07
2.671000000000000227e+02	6.727971677069249458e-07
2.671999999999999886e+02	6.827969569694946633e-07
2.673000000000000114e+02	6.927967462320699924e-07
2.674000000000000341e+02	7.027965354946453215e-07
2.675000000000000000e+02	7.127963247572150390e-07
2.676000000000000227e+02	7.227961140197903681e-07
2.676999999999999886e+02	7.327959032823599797e-07
2.678000000000000114e+02	7.427956925449353088e-07
2.679000000000000341e+02	7.527954818075106379e-07
2.680000000000000000e+02	7.627952710700803554e-07
2.681000000000000227e+02	7.698643782514499747e-07
2.681999999999999886e+02	7.769334854328155705e-07
2.683000000000000114e+02	7.840025926141851897e-07
2.684000000000000341e+02	7.910716997955548090e-07
2.685000000000000000e+02	7.981408069769204048e-07
2.686000000000000227e+02	8.052099141582899182e-07
2.686999999999999886e+02	8.122790213396555140e-07
2.688000000000000114e+02	8.193481285210251333e-07
2.689000000000000341e+02	8.264172357023947525e-07
2.690000000000000000e+02	8.334863428837603484e-07
2.691000000000000227e+02	8.384086883378455033e-07
2.691999999999999886e+02	8.433310337919279055e-07
2.693000000000000114e+02	8.482533792460131663e-07
2.694000000000000341e+02	8.531757247000983213e-07
2.695000000000000000e+02	8.580980701541807234e-07
2.696000000000000227e+02	8.630204156082658784e-07
2.696999999999999886e+02	8.679427610623482805e-07
2.698000000000000114e+02	8.728651065164335414e-07
2.699000000000000341e+02	8.777874519705186963e-07
2.700000000000000000e+02	8.827097974246010985e-07
2.701000000000000227e+02	8.868362830155755944e-07
2.701999999999999886e+02	8.909627686065477611e-07
2.703000000000000114e+02	8.950892541975222571e-07
2.704000000000000341e+02	8.992157397884968589e-07
2.705000000000000000e+02	9.033422253794689197e-07
2.706000000000000227e+02	9.074687109704435216e-07
2.706999999999999886e+02	9.115951965614156882e-07
2.708000000000000114e+02	9.157216821523901842e-07
2.709000000000000341e+02	9.198481677433646802e-07
2.710000000000000000e+02	9.239746533343368468e-07
2.711000000000000227e+02	9.290352629026436560e-07
2.711999999999999886e+02	9.340958724709476064e-07
2.713000000000000114e+02	9.391564820392544156e-07
2.714000000000000341e+02	9.442170916075612248e-07
2.715000000000000000e+02	9.492777011758651752e-07
2.716000000000000227e+02	9.543383107441719844e-07
2.716999999999999886e+02	9.593989203124759348e-07
2.718000000000000114e+02	9.644595298807828498e-07
2.719000000000000341e+02	9.695201394490895531e-07
2.720000000000000000e+02	9.745807490173935036e-07
2.721000000000000227e+02	9.824229303315251679e-07
2.721999999999999886e+02	9.902651116456521735e-07
2.723000000000000114e+02	9.981072929597838379e-07
2.724000000000000341e+02	1.005949474273915290e-06
2.725000000000000000e+02	1.013791655588042296e-06
2.726000000000000227e+02	1.021633836902173960e-06
2.726999999999999886e+02	1.029476018216300966e-06
2.728000000000000114e+02	1.037318199530432630e-06
2.729000000000000341e+02	1.045160380844564295e-06
2.730000000000000000e+02	1.053002562158691300e-06
2.731000000000000227e+02	1.065293037097133329e-06
2.731999999999999886e+02	1.077583512035568157e-06
2.733000000000000114e+02	1.089873986974010185e-06
2.734000000000000341e+02	1.102164461912452213e-06
2.735000000000000000e+02	1.114454936850887042e-06
2.736000000000000227e+02	1.126745411789329070e-06
2.736999999999999886e+02	1.139035886727764110e-06
2.738000000000000114e+02	1.151326361666206138e-06
2.739000000000000341e+02	1.163616836604647955e-06
2.740000000000000000e+02	1.175907311543082995e-06
2.741000000000000227e+02	1.193843698976299303e-06
2.741999999999999886e+02	1.211780086409505658e-06
2.743000000000000114e+02	1.229716473842721967e-06
2.744000000000000341e+02	1.247652861275938486e-06
2.745000000000000000e+02	1.265589248709144630e-06
2.746000000000000227e+02	1.283525636142360938e-06
2.746999999999999886e+02	1.301462023575567293e-06
2.748000000000000114e+02	1.319398411008783601e-06
2.749000000000000341e+02	1.337334798442000121e-06
2.750000000000000000e+02	1.355271185875206265e-06
2.751000000000000227e+02	1.379351863187266340e-06
2.751999999999999886e+02	1.403432540499312651e-06
2.753000000000000114e+02	1.427513217811372727e-06
2.754000000000000341e+02	1.451593895123433014e-06
2.755000000000000000e+02	1.475674572435479325e-06
2.756000000000000227e+02	1.499755249747539400e-06
2.756999999999999886e+02	1.523835927059585923e-06
2.758000000000000114e+02	1.547916604371645998e-06
2.759000000000000341e+02	1.571997281683706074e-06
2.760000000000000000e+02	1.596077958995752385e-06
2.761000000000000227e+02	1.625972206078758555e-06
