# x [Ang]	SLD [1/Ang^2]
2.421000000000000227e+02	2.777397011702492848e-06
2.422000000000000171e+02	2.784666207343441068e-06
2.423000000000000114e+02	2.791935402984388864e-06
2.424000000000000057e+02	2.799204598625337083e-06
2.425000000000000000e+02	2.806473794266284879e-06
2.426000000000000227e+02	2.813742989907235217e-06
2.427000000000000171e+02	2.821012185548183013e-06
2.428000000000000114e+02	2.828281381189131232e-06
2.429000000000000057e+02	2.835550576830079028e-06
2.430000000000000000e+02	2.842819772471027248e-06
2.431000000000000227e+02	2.851027935694969894e-06
2.432000000000000171e+02	2.859236098918910422e-06
2.433000000000000114e+02	2.867444262142850526e-06
2.434000000000000057e+02	2.875652425366790631e-06
2.435000000000000000e+02	2.883860588590731159e-06
2.436000000000000227e+02	2.892068751814673805e-06
2.437000000000000171e+02	2.900276915038613910e-06
2.438000000000000114e+02	2.908485078262554438e-06
2.439000000000000057e+02	2.916693241486494966e-06
2.440000000000000000e+02	2.924901404710435071e-06
2.441000000000000227e+02	2.933346538238693441e-06
2.442000000000000171e+02	2.941791671766949695e-06
2.443000000000000114e+02	2.950236805295205524e-06
2.444000000000000057e+02	2.958681938823461777e-06
2.445000000000000000e+02	2.967127072351717607e-06
2.446000000000000227e+02	2.975572205879976401e-06
2.447000000000000171e+02	2.984017339408232231e-06
2.448000000000000114e+02	2.992462472936488484e-06
2.449000000000000057e+02	3.000907606464744314e-06
2.450000000000000000e+02	3.009352739993000567e-06
2.451000000000000227e+02	3.017250338979772279e-06
2.452000000000000171e+02	3.025147937966541449e-06
2.453000000000000114e+02	3.033045536953310619e-06
2.454000000000000057e+02	3.040943135940079789e-06
2.455000000000000000e+02	3.048840734926848959e-06
2.456000000000000227e+02	3.056738333913620671e-06
2.457000000000000171e+02	3.064635932900389841e-06
2.458000000000000114e+02	3.072533531887159435e-06
2.459000000000000057e+02	3.080431130873928605e-06
2.460000000000000000e+02	3.088328729860697775e-06
2.461000000000000227e+02	3.094814355295569690e-06
2.462000000000000171e+02	3.101299980730439488e-06
2.463000000000000114e+02	3.107785606165309286e-06
2.464000000000000057e+02	3.114271231600179084e-06
2.465000000000000000e+02	3.120756857035048881e-06
2.466000000000000227e+02	3.127242482469920797e-06
2.467000000000000171e+02	3.133728107904790594e-06
2.468000000000000114e+02	3.140213733339660816e-06
2.469000000000000057e+02	3.146699358774530613e-06
2.470000000000000000e+02	3.153184984209400411e-06
2.471000000000000227e+02	3.157368161064435975e-06
2.472000000000000171e+02	3.161551337919470692e-06
2.473000000000000114e+02	3.165734514774505409e-06
2.474000000000000057e+02	3.169917691629539702e-06
2.475000000000000000e+02	3.174100868484574419e-06
2.476000000000000227e+02	3.178284045339609983e-06
2.477000000000000171e+02	3.182467222194644700e-06
2.478000000000000114e+02	3.186650399049679417e-06
2.479000000000000057e+02	3.190833575904713711e-06
2.480000000000000000e+02	3.195016752759748428e-06
2.481000000000000227e+02	3.196078412428156334e-06
2.482000000000000171e+02	3.197140072096563817e-06
2.483000000000000114e+02	3.198201731764971301e-06
2.484000000000000057e+02	3.199263391433378784e-06
2.485000000000000000e+02	3.200325051101786267e-06
2.486000000000000227e+02	3.201386710770194174e-06
2.487000000000000171e+02	3.202448370438601657e-06
2.488000000000000114e+02	3.203510030107009140e-06
2.489000000000000057e+02	3.204571689775416623e-06
2.490000000000000000e+02	3.205633349443824106e-06
2.491000000000000227e+02	3.202947686083379641e-06
2.492000000000000171e+02	3.200262022722936023e-06
2.493000000000000114e+02	3.197576359362491982e-06
2.494000000000000057e+02	3.194890696002048364e-06
2.495000000000000000e+02	3.192205032641604746e-06
2.496000000000000227e+02	3.189519369281160281e-06
2.497000000000000171e+02	3.186833705920716663e-06
2.498000000000000114e+02	3.184148042560272622e-06
2.499000000000000057e+02	3.181462379199829004e-06
2.500000000000000000e+02	3.178776715839385386e-06
2.501000000000000227e+02	3.172031743881126797e-06
2.502000000000000171e+02	3.165286771922869901e-06
2.503000000000000114e+02	3.158541799964613005e-06
2.504000000000000057e+02	3.151796828006356109e-06
2.505000000000000000e+02	3.145051856048099214e-06
2.506000000000000227e+02	3.138306884089840624e-06
2.507000000000000171e+02	3.131561912131583728e-06
2.508000000000000114e+02	3.124816940173326833e-06
2.509000000000000057e+02	3.118071968215069937e-06
2.510000000000000000e+02	3.111326996256813041e-06
2.511000000000000227e+02	3.100617240798148003e-06
2.512000000000000171e+02	3.089907485339485930e-06
2.513000000000000114e+02	3.079197729880823856e-06
2.514000000000000057e+02	3.068487974422161783e-06
2.515000000000000000e+02	3.057778218963499709e-06
2.516000000000000227e+02	3.047068463504834671e-06
2.517000000000000171e+02	3.036358708046172597e-06
2.518000000000000114e+02	3.025648952587510524e-06
2.519000000000000057e+02	3.014939197128848450e-06
2.520000000000000000e+02	3.004229441670186377e-06
2.521000000000000227e+02	2.990098787097897859e-06
2.522000000000000171e+02	2.975968132525613576e-06
2.523000000000000114e+02	2.961837477953329293e-06
2.524000000000000057e+02	2.947706823381045010e-06
2.525000000000000000e+02	2.933576168808760727e-06
2.526000000000000227e+02	2.919445514236472209e-06
2.527000000000000171e+02	2.905314859664187926e-06
2.528000000000000114e+02	2.891184205091903643e-06
2.529000000000000057e+02	2.877053550519619360e-06
2.530000000000000000e+02	2.862922895947335077e-06
2.531000000000000227e+02	2.846344371763545022e-06
2.532000000000000171e+02	2.829765847579759625e-06
2.533000000000000114e+02	2.813187323395974228e-06
2.534000000000000057e+02	2.796608799212188831e-06
2.535000000000000000e+02	2.780030275028403858e-06
2.536000000000000227e+02	2.763451750844613379e-06
2.537000000000000171e+02	2.746873226660828406e-06
2.538000000000000114e+02	2.730294702477043009e-06
2.539000000000000057e+02	2.713716178293257612e-06
2.540000000000000000e+02	2.697137654109472215e-06
2.541000000000000227e+02	2.679427942705738168e-06
2.542000000000000171e+02	2.661718231302009203e-06
2.543000000000000114e+02	2.644008519898280238e-06
2.544000000000000057e+02	2.626298808494551273e-06
2.545000000000000000e+02	2.608589097090822732e-06
2.546000000000000227e+02	2.590879385687088684e-06
2.547000000000000171e+02	2.573169674283359719e-06
2.548000000000000114e+02	2.555459962879630754e-06
2.549000000000000057e+02	2.537750251475901789e-06
2.550000000000000000e+02	2.520040540072172824e-06
2.551000000000000227e+02	2.502718168635316246e-06
2.552000000000000171e+02	2.485395797198464751e-06
2.553000000000000114e+02	2.468073425761612832e-06
2.554000000000000057e+02	2.450751054324761336e-06
2.555000000000000000e+02	2.433428682887909840e-06
2.556000000000000227e+02	2.416106311451052839e-06
2.557000000000000171e+02	2.398783940014201343e-06
2.558000000000000114e+02	2.381461568577349848e-06
2.559000000000000057e+02	2.364139197140497929e-06
2.560000000000000000e+02	2.346816825703646433e-06
2.561000000000000227e+02	2.331422494550865649e-06
2.561999999999999886e+02	2.316028163398094183e-06
2.563000000000000114e+02	2.300633832245313399e-06
2.564000000000000341e+02	2.285239501092532616e-06
2.565000000000000000e+02	2.269845169939760726e-06
2.566000000000000227e+02	2.254450838786980366e-06
2.566999999999999886e+02	2.239056507634208476e-06
2.568000000000000114e+02	2.223662176481427693e-06
2.569000000000000341e+02	2.208267845328647333e-06
2.570000000000000000e+02	2.192873514175875443e-06
2.571000000000000227e+02	2.180777449672836579e-06
2.571999999999999886e+02	2.168681385169804492e-06
2.573000000000000114e+02	2.156585320666765629e-06
2.574000000000000341e+02	2.144489256163726766e-06
2.575000000000000000e+02	2.132393191660694679e-06
2.576000000000000227e+02	2.120297127157655815e-06
2.576999999999999886e+02	2.108201062654623728e-06
2.578000000000000114e+02	2.096104998151584865e-06
2.579000000000000341e+02	2.084008933648546002e-06
2.580000000000000000e+02	2.071912869145513914e-06
2.581000000000000227e+02	2.064136716636452991e-06
2.581999999999999886e+02	2.056360564127396303e-06
2.583000000000000114e+02	2.048584411618335379e-06
2.584000000000000341e+02	2.040808259109274456e-06
2.585000000000000000e+02	2.033032106600217768e-06
2.586000000000000227e+02	2.025255954091156844e-06
2.586999999999999886e+02	2.017479801582100156e-06
2.588000000000000114e+02	2.009703649073039232e-06
2.589000000000000341e+02	2.001927496563978309e-06
2.590000000000000000e+02	1.994151344054921621e-06
2.591000000000000227e+02	1.991230779986230997e-06
2.591999999999999886e+02	1.988310215917542491e-06
2.593000000000000114e+02	1.985389651848851868e-06
2.594000000000000341e+02	1.982469087780161245e-06
2.595000000000000000e+02	1.979548523711472315e-06
2.596000000000000227e+02	1.976627959642782116e-06
2.596999999999999886e+02	1.973707395574093186e-06
2.598000000000000114e+02	1.970786831505402563e-06
2.599000000000000341e+02	1.967866267436712363e-06
2.600000000000000000e+02	1.964945703368023434e-06
2.601000000000000227e+02	1.966854988896940924e-06
2.601999999999999886e+02	1.968764274425857144e-06
2.603000000000000114e+02	1.970673559954774635e-06
2.604000000000000341e+02	1.972582845483692125e-06
2.605000000000000000e+02	1.974492131012608769e-06
2.606000000000000227e+02	1.976401416541525836e-06
2.606999999999999886e+02	1.978310702070442479e-06
2.608000000000000114e+02	1.980219987599359970e-06
2.609000000000000341e+02	1.982129273128277460e-06
2.610000000000000000e+02	1.984038558657193680e-06
2.611000000000000227e+02	1.990190385555797797e-06
2.611999999999999886e+02	1.996342212454398525e-06
2.613000000000000114e+02	2.002494039353002219e-06
2.614000000000000341e+02	2.008645866251606335e-06
2.615000000000000000e+02	2.014797693150207064e-06
2.616000000000000227e+02	2.020949520048811181e-06
2.616999999999999886e+02	2.027101346947411909e-06
2.618000000000000114e+02	2.033253173846015602e-06
2.619000000000000341e+02	2.039405000744619719e-06
2.620000000000000000e+02	2.045556827643220447e-06
2.621000000000000227e+02	2.054880968835124940e-06
2.621999999999999886e+02	2.064205110027024350e-06
2.623000000000000114e+02	2.073529251218928843e-06
2.624000000000000341e+02	2.082853392410833759e-06
2.625000000000000000e+02	2.092177533602733169e-06
2.626000000000000227e+02	2.101501674794637662e-06
2.626999999999999886e+02	2.110825815986537072e-06
2.628000000000000114e+02	2.120149957178441565e-06
2.629000000000000341e+02	2.129474098370346057e-06
2.630000000000000000e+02	2.138798239562245467e-06
2.631000000000000227e+02	2.149891815049693315e-06
2.631999999999999886e+02	2.160985390537134385e-06
2.633000000000000114e+02	2.172078966024582233e-06
2.634000000000000341e+02	2.183172541512029656e-06
2.635000000000000000e+02	2.194266116999471151e-06
2.636000000000000227e+02	2.205359692486918998e-06
2.636999999999999886e+02	2.216453267974360069e-06
2.638000000000000114e+02	2.227546843461807916e-06
2.639000000000000341e+02	2.238640418949255340e-06
2.640000000000000000e+02	2.249733994436696834e-06
2.641000000000000227e+02	2.261065806395717795e-06
2.641999999999999886e+02	2.272397618354732403e-06
2.643000000000000114e+02	2.283729430313752941e-06
2.644000000000000341e+02	2.295061242272773902e-06
2.645000000000000000e+02	2.306393054231788510e-06
2.646000000000000227e+02	2.317724866190809471e-06
2.646999999999999886e+02	2.329056678149824080e-06
2.648000000000000114e+02	2.340388490108844617e-06
2.649000000000000341e+02	2.351720302067865578e-06
2.650000000000000000e+02	2.363052114026880186e-06
2.651000000000000227e+02	2.373194758824761313e-06
2.651999999999999886e+02	2.383337403622636934e-06
2.653000000000000114e+02	2.393480048420518484e-06
2.654000000000000341e+02	2.403622693218399611e-06
2.655000000000000000e+02	2.413765338016275232e-06
2.656000000000000227e+02	2.423907982814156359e-06
2.656999999999999886e+02	2.434050627612031980e-06
2.658000000000000114e+02	2.444193272409913530e-06
2.659000000000000341e+02	2.454335917207794657e-06
2.660000000000000000e+02	2.464478562005670278e-06
2.661000000000000227e+02	2.472336144638720292e-06
2.661999999999999886e+02	2.480193727271765647e-06
2.663000000000000114e+02	2.488051309904815661e-06
2.664000000000000341e+02	2.495908892537865675e-06
2.665000000000000000e+02	2.503766475170911030e-06
2.666000000000000227e+02	2.511624057803961044e-06
2.666999999999999886e+02	2.519481640437006822e-06
2.668000000000000114e+02	2.527339223070056836e-06
2.669000000000000341e+02	2.535196805703106850e-06
2.670000000000000000e+02	2.543054388336152205e-06
2.671000000000000227e+02	2.548051759385631474e-06
2.671999999999999886e+02	2.553049130435107777e-06
2.673000000000000114e+02	2.558046501484586622e-06
2.674000000000000341e+02	2.563043872534065890e-06
2.675000000000000000e+02	2.568041243583542194e-06
2.676000000000000227e+02	2.573038614633021462e-06
2.676999999999999886e+02	2.578035985682497766e-06
2.678000000000000114e+02	2.583033356731976611e-06
2.679000000000000341e+02	2.588030727781455879e-06
2.680000000000000000e+02	2.593028098830932183e-06
2.681000000000000227e+02	2.595230393560623343e-06
2.681999999999999886e+02	2.597432688290313233e-06
2.683000000000000114e+02	2.599634983020004393e-06
2.684000000000000341e+02	2.601837277749695553e-06
2.685000000000000000e+02	2.604039572479385866e-06
2.686000000000000227e+02	2.606241867209077026e-06
2.686999999999999886e+02	2.608444161938766916e-06
2.688000000000000114e+02	2.610646456668458076e-06
2.689000000000000341e+02	2.612848751398149236e-06
2.690000000000000000e+02	2.615051046127839126e-06
2.691000000000000227e+02	2.615190173350037000e-06
2.691999999999999886e+02	2.615329300572234875e-06
2.693000000000000114e+02	2.615468427794432749e-06
2.694000000000000341e+02	2.615607555016631047e-06
2.695000000000000000e+02	2.615746682238828498e-06
2.696000000000000227e+02	2.615885809461026796e-06
2.696999999999999886e+02	2.616024936683224670e-06
2.698000000000000114e+02	2.616164063905422545e-06
2.699000000000000341e+02	2.616303191127620419e-06
2.700000000000000000e+02	2.616442318349818294e-06
2.701000000000000227e+02	2.615839421722279149e-06
2.701999999999999886e+02	2.615236525094740852e-06
2.703000000000000114e+02	2.614633628467201707e-06
2.704000000000000341e+02	2.614030731839662986e-06
2.705000000000000000e+02	2.613427835212124266e-06
2.706000000000000227e+02	2.612824938584585121e-06
2.706999999999999886e+02	2.612222041957046824e-06
2.708000000000000114e+02	2.611619145329507679e-06
2.709000000000000341e+02	2.611016248701968958e-06
2.710000000000000000e+02	2.610413352074430237e-06
2.711000000000000227e+02	2.610801790931336430e-06
2.711999999999999886e+02	2.611190229788242198e-06
2.713000000000000114e+02	2.611578668645148390e-06
2.714000000000000341e+02	2.611967107502054159e-06
2.715000000000000000e+02	2.612355546358959928e-06
2.716000000000000227e+02	2.612743985215866120e-06
2.716999999999999886e+02	2.613132424072771888e-06
2.718000000000000114e+02	2.613520862929678081e-06
2.719000000000000341e+02	2.613909301786584273e-06
2.720000000000000000e+02	2.614297740643490041e-06
2.721000000000000227e+02	2.617567643048189589e-06
2.721999999999999886e+02	2.620837545452887020e-06
2.723000000000000114e+02	2.624107447857586144e-06
2.724000000000000341e+02	2.627377350262285692e-06
2.725000000000000000e+02	2.630647252666983123e-06
2.726000000000000227e+02	2.633917155071682671e-06
2.726999999999999886e+02	2.637187057476380101e-06
2.728000000000000114e+02	2.640456959881079226e-06
2.729000000000000341e+02	2.643726862285778774e-06
2.730000000000000000e+02	2.646996764690476205e-06
2.731000000000000227e+02	2.654896957098974168e-06
2.731999999999999886e+02	2.662797149507467897e-06
2.733000000000000114e+02	2.670697341915965860e-06
2.734000000000000341e+02	2.678597534324463824e-06
2.735000000000000000e+02	2.686497726732957552e-06
2.736000000000000227e+02	2.694397919141455516e-06
2.736999999999999886e+02	2.702298111549949245e-06
2.738000000000000114e+02	2.710198303958447208e-06
