# x [Ang]	SLD [1/Ang^2]
2.430000000000000000e+02	2.331754270842913597e-06
2.431000000000000227e+02	2.340327907427629637e-06
2.432000000000000171e+02	2.348901544012343135e-06
2.433000000000000114e+02	2.357475180597056633e-06
2.434000000000000057e+02	2.366048817181770132e-06
2.435000000000000000e+02	2.374622453766483630e-06
2.436000000000000227e+02	2.383196090351199669e-06
2.437000000000000171e+02	2.391769726935913168e-06
2.438000000000000114e+02	2.400343363520626666e-06
2.439000000000000057e+02	2.408917000105340164e-06
2.440000000000000000e+02	2.417490636690053663e-06
2.441000000000000227e+02	2.426284659433405482e-06
2.442000000000000171e+02	2.435078682176755184e-06
2.443000000000000114e+02	2.443872704920104462e-06
2.444000000000000057e+02	2.452666727663454164e-06
2.445000000000000000e+02	2.461460750406803442e-06
2.446000000000000227e+02	2.470254773150155261e-06
2.447000000000000171e+02	2.479048795893504963e-06
2.448000000000000114e+02	2.487842818636854242e-06
2.449000000000000057e+02	2.496636841380203943e-06
2.450000000000000000e+02	2.505430864123553222e-06
2.451000000000000227e+02	2.513660747212242509e-06
2.452000000000000171e+02	2.521890630300929254e-06
2.453000000000000114e+02	2.530120513389616000e-06
2.454000000000000057e+02	2.538350396478302746e-06
2.455000000000000000e+02	2.546580279566989068e-06
2.456000000000000227e+02	2.554810162655678355e-06
2.457000000000000171e+02	2.563040045744365101e-06
2.458000000000000114e+02	2.571269928833051846e-06
2.459000000000000057e+02	2.579499811921738592e-06
2.460000000000000000e+02	2.587729695010425338e-06
2.461000000000000227e+02	2.594532978054462401e-06
2.462000000000000171e+02	2.601336261098497770e-06
2.463000000000000114e+02	2.608139544142533140e-06
2.464000000000000057e+02	2.614942827186568085e-06
2.465000000000000000e+02	2.621746110230603454e-06
2.466000000000000227e+02	2.628549393274640518e-06
2.467000000000000171e+02	2.635352676318675887e-06
2.468000000000000114e+02	2.642155959362711256e-06
2.469000000000000057e+02	2.648959242406746202e-06
2.470000000000000000e+02	2.655762525450781571e-06
2.471000000000000227e+02	2.660252895670644353e-06
2.472000000000000171e+02	2.664743265890506287e-06
2.473000000000000114e+02	2.669233636110367798e-06
2.474000000000000057e+02	2.673724006330229733e-06
2.475000000000000000e+02	2.678214376550091244e-06
2.476000000000000227e+02	2.682704746769954026e-06
2.477000000000000171e+02	2.687195116989815961e-06
2.478000000000000114e+02	2.691685487209677472e-06
2.479000000000000057e+02	2.696175857429539407e-06
2.480000000000000000e+02	2.700666227649400918e-06
2.481000000000000227e+02	2.702030963073417330e-06
2.482000000000000171e+02	2.703395698497433319e-06
2.483000000000000114e+02	2.704760433921449308e-06
2.484000000000000057e+02	2.706125169345465297e-06
2.485000000000000000e+02	2.707489904769481710e-06
2.486000000000000227e+02	2.708854640193498122e-06
2.487000000000000171e+02	2.710219375617514111e-06
2.488000000000000114e+02	2.711584111041530100e-06
2.489000000000000057e+02	2.712948846465546089e-06
2.490000000000000000e+02	2.714313581889562078e-06
2.491000000000000227e+02	2.711935134427850318e-06
2.492000000000000171e+02	2.709556686966139405e-06
2.493000000000000114e+02	2.707178239504428492e-06
2.494000000000000057e+02	2.704799792042717155e-06
2.495000000000000000e+02	2.702421344581006242e-06
2.496000000000000227e+02	2.700042897119294482e-06
2.497000000000000171e+02	2.697664449657583569e-06
2.498000000000000114e+02	2.695286002195872656e-06
2.499000000000000057e+02	2.692907554734161319e-06
2.500000000000000000e+02	2.690529107272450406e-06
2.501000000000000227e+02	2.684105074891025552e-06
2.502000000000000171e+02	2.677681042509601968e-06
2.503000000000000114e+02	2.671257010128178808e-06
2.504000000000000057e+02	2.664832977746755648e-06
2.505000000000000000e+02	2.658408945365332488e-06
2.506000000000000227e+02	2.651984912983907633e-06
2.507000000000000171e+02	2.645560880602484050e-06
2.508000000000000114e+02	2.639136848221060890e-06
2.509000000000000057e+02	2.632712815839637729e-06
2.510000000000000000e+02	2.626288783458214569e-06
2.511000000000000227e+02	2.615923729561355219e-06
2.512000000000000171e+02	2.605558675664498834e-06
2.513000000000000114e+02	2.595193621767642448e-06
2.514000000000000057e+02	2.584828567870786062e-06
2.515000000000000000e+02	2.574463513973929677e-06
2.516000000000000227e+02	2.564098460077070327e-06
2.517000000000000171e+02	2.553733406180213941e-06
2.518000000000000114e+02	2.543368352283357555e-06
2.519000000000000057e+02	2.533003298386501170e-06
2.520000000000000000e+02	2.522638244489644784e-06
2.521000000000000227e+02	2.508885478780762224e-06
2.522000000000000171e+02	2.495132713071883051e-06
2.523000000000000114e+02	2.481379947363004303e-06
2.524000000000000057e+02	2.467627181654125554e-06
2.525000000000000000e+02	2.453874415945246805e-06
2.526000000000000227e+02	2.440121650236363821e-06
2.527000000000000171e+02	2.426368884527485072e-06
2.528000000000000114e+02	2.412616118818606323e-06
2.529000000000000057e+02	2.398863353109727151e-06
2.530000000000000000e+02	2.385110587400848402e-06
2.531000000000000227e+02	2.368950824411075696e-06
2.532000000000000171e+02	2.352791061421308071e-06
2.533000000000000114e+02	2.336631298431540023e-06
2.534000000000000057e+02	2.320471535441771975e-06
2.535000000000000000e+02	2.304311772452003926e-06
2.536000000000000227e+02	2.288152009462231643e-06
2.537000000000000171e+02	2.271992246472463595e-06
2.538000000000000114e+02	2.255832483482695547e-06
2.539000000000000057e+02	2.239672720492927922e-06
2.540000000000000000e+02	2.223512957503159874e-06
2.541000000000000227e+02	2.206267799858727222e-06
2.542000000000000171e+02	2.189022642214299228e-06
2.543000000000000114e+02	2.171777484569871235e-06
2.544000000000000057e+02	2.154532326925443664e-06
2.545000000000000000e+02	2.137287169281015671e-06
2.546000000000000227e+02	2.120042011636583019e-06
2.547000000000000171e+02	2.102796853992155025e-06
2.548000000000000114e+02	2.085551696347727031e-06
2.549000000000000057e+02	2.068306538703299461e-06
2.550000000000000000e+02	2.051061381058871468e-06
2.551000000000000227e+02	2.034250749601270267e-06
2.552000000000000171e+02	2.017440118143673301e-06
2.553000000000000114e+02	2.000629486686076759e-06
2.554000000000000057e+02	1.983818855228480217e-06
2.555000000000000000e+02	1.967008223770883675e-06
2.556000000000000227e+02	1.950197592313282474e-06
2.557000000000000171e+02	1.933386960855685508e-06
2.558000000000000114e+02	1.916576329398088966e-06
2.559000000000000057e+02	1.899765697940492424e-06
2.560000000000000000e+02	1.882955066482895882e-06
2.561000000000000227e+02	1.868117160106819480e-06
2.561999999999999886e+02	1.853279253730751337e-06
2.563000000000000114e+02	1.838441347354674936e-06
2.564000000000000341e+02	1.823603440978598534e-06
2.565000000000000000e+02	1.808765534602530603e-06
2.566000000000000227e+02	1.793927628226453989e-06
2.566999999999999886e+02	1.779089721850386058e-06
2.568000000000000114e+02	1.764251815474309656e-06
2.569000000000000341e+02	1.749413909098233043e-06
2.570000000000000000e+02	1.734576002722165112e-06
2.571000000000000227e+02	1.723074755115579631e-06
2.571999999999999886e+02	1.711573507509000504e-06
2.573000000000000114e+02	1.700072259902415023e-06
2.574000000000000341e+02	1.688571012295829331e-06
2.575000000000000000e+02	1.677069764689250203e-06
2.576000000000000227e+02	1.665568517082664723e-06
2.576999999999999886e+02	1.654067269476085595e-06
2.578000000000000114e+02	1.642566021869500115e-06
2.579000000000000341e+02	1.631064774262914635e-06
2.580000000000000000e+02	1.619563526656335507e-06
2.581000000000000227e+02	1.612411088606712336e-06
2.581999999999999886e+02	1.605258650557093188e-06
2.583000000000000114e+02	1.598106212507469805e-06
2.584000000000000341e+02	1.590953774457846634e-06
2.585000000000000000e+02	1.583801336408227486e-06
2.586000000000000227e+02	1.576648898358604315e-06
2.586999999999999886e+02	1.569496460308985167e-06
2.588000000000000114e+02	1.562344022259361784e-06
2.589000000000000341e+02	1.555191584209738613e-06
2.590000000000000000e+02	1.548039146160119465e-06
2.591000000000000227e+02	1.545759515446346215e-06
2.591999999999999886e+02	1.543479884732574236e-06
2.593000000000000114e+02	1.541200254018800986e-06
2.594000000000000341e+02	1.538920623305027737e-06
2.595000000000000000e+02	1.536640992591255758e-06
2.596000000000000227e+02	1.534361361877482508e-06
2.596999999999999886e+02	1.532081731163710529e-06
2.598000000000000114e+02	1.529802100449937279e-06
2.599000000000000341e+02	1.527522469736164029e-06
2.600000000000000000e+02	1.525242839022392050e-06
2.601000000000000227e+02	1.527797738037388308e-06
2.601999999999999886e+02	1.530352637052382872e-06
2.603000000000000114e+02	1.532907536067379130e-06
2.604000000000000341e+02	1.535462435082375177e-06
2.605000000000000000e+02	1.538017334097369952e-06
2.606000000000000227e+02	1.540572233112366210e-06
2.606999999999999886e+02	1.543127132127360774e-06
2.608000000000000114e+02	1.545682031142357032e-06
2.609000000000000341e+02	1.548236930157353079e-06
2.610000000000000000e+02	1.550791829172347854e-06
2.611000000000000227e+02	1.557582008560106975e-06
2.611999999999999886e+02	1.564372187947862284e-06
2.613000000000000114e+02	1.571162367335621193e-06
2.614000000000000341e+02	1.577952546723380314e-06
2.615000000000000000e+02	1.584742726111135623e-06
2.616000000000000227e+02	1.591532905498894744e-06
2.616999999999999886e+02	1.598323084886650053e-06
2.618000000000000114e+02	1.605113264274408962e-06
2.619000000000000341e+02	1.611903443662168083e-06
2.620000000000000000e+02	1.618693623049923392e-06
2.621000000000000227e+02	1.628638902748438992e-06
2.621999999999999886e+02	1.638584182446948875e-06
2.623000000000000114e+02	1.648529462145464475e-06
2.624000000000000341e+02	1.658474741843980075e-06
2.625000000000000000e+02	1.668420021542489957e-06
2.626000000000000227e+02	1.678365301241005558e-06
2.626999999999999886e+02	1.688310580939515652e-06
2.628000000000000114e+02	1.698255860638031252e-06
2.629000000000000341e+02	1.708201140336546852e-06
2.630000000000000000e+02	1.718146420035056735e-06
2.631000000000000227e+02	1.729837075909109095e-06
2.631999999999999886e+02	1.741527731783154890e-06
2.633000000000000114e+02	1.753218387657207249e-06
2.634000000000000341e+02	1.764909043531259821e-06
2.635000000000000000e+02	1.776599699405305616e-06
2.636000000000000227e+02	1.788290355279357976e-06
2.636999999999999886e+02	1.799981011153403771e-06
2.638000000000000114e+02	1.811671667027456131e-06
2.639000000000000341e+02	1.823362322901508491e-06
2.640000000000000000e+02	1.835052978775554286e-06
2.641000000000000227e+02	1.846954752947618147e-06
2.641999999999999886e+02	1.858856527119675020e-06
2.643000000000000114e+02	1.870758301291738881e-06
2.644000000000000341e+02	1.882660075463802531e-06
2.645000000000000000e+02	1.894561849635859616e-06
2.646000000000000227e+02	1.906463623807923477e-06
2.646999999999999886e+02	1.918365397979980562e-06
2.648000000000000114e+02	1.930267172152044000e-06
2.649000000000000341e+02	1.942168946324107861e-06
2.650000000000000000e+02	1.954070720496164946e-06
2.651000000000000227e+02	1.964757041217377598e-06
2.651999999999999886e+02	1.975443361938584320e-06
2.653000000000000114e+02	1.986129682659796972e-06
2.654000000000000341e+02	1.996816003381009623e-06
2.655000000000000000e+02	2.007502324102216346e-06
2.656000000000000227e+02	2.018188644823428997e-06
2.656999999999999886e+02	2.028874965544635720e-06
2.658000000000000114e+02	2.039561286265848371e-06
2.659000000000000341e+02	2.050247606987061023e-06
2.660000000000000000e+02	2.060933927708267745e-06
2.661000000000000227e+02	2.069313117732278905e-06
2.661999999999999886e+02	2.077692307756285830e-06
2.663000000000000114e+02	2.086071497780296990e-06
2.664000000000000341e+02	2.094450687804308150e-06
2.665000000000000000e+02	2.102829877828314652e-06
2.666000000000000227e+02	2.111209067852326235e-06
2.666999999999999886e+02	2.119588257876332737e-06
2.668000000000000114e+02	2.127967447900343897e-06
2.669000000000000341e+02	2.136346637924355480e-06
2.670000000000000000e+02	2.144725827948361982e-06
2.671000000000000227e+02	2.150229263321662593e-06
2.671999999999999886e+02	2.155732698694959816e-06
2.673000000000000114e+02	2.161236134068260427e-06
2.674000000000000341e+02	2.166739569441561038e-06
2.675000000000000000e+02	2.172243004814858261e-06
2.676000000000000227e+02	2.177746440188158872e-06
2.676999999999999886e+02	2.183249875561456519e-06
2.678000000000000114e+02	2.188753310934757130e-06
2.679000000000000341e+02	2.194256746308057741e-06
2.680000000000000000e+02	2.199760181681354964e-06
2.681000000000000227e+02	2.202460312237588622e-06
2.681999999999999886e+02	2.205160442793820587e-06
2.683000000000000114e+02	2.207860573350054245e-06
2.684000000000000341e+02	2.210560703906287480e-06
2.685000000000000000e+02	2.213260834462519444e-06
2.686000000000000227e+02	2.215960965018753103e-06
2.686999999999999886e+02	2.218661095574985067e-06
2.688000000000000114e+02	2.221361226131218725e-06
2.689000000000000341e+02	2.224061356687452384e-06
2.690000000000000000e+02	2.226761487243684348e-06
2.691000000000000227e+02	2.227396576168248186e-06
2.691999999999999886e+02	2.228031665092812025e-06
2.693000000000000114e+02	2.228666754017375864e-06
2.694000000000000341e+02	2.229301842941940126e-06
2.695000000000000000e+02	2.229936931866503541e-06
2.696000000000000227e+02	2.230572020791067380e-06
2.696999999999999886e+02	2.231207109715631218e-06
2.698000000000000114e+02	2.231842198640195057e-06
2.699000000000000341e+02	2.232477287564759319e-06
2.700000000000000000e+02	2.233112376489322734e-06
2.701000000000000227e+02	2.233007244268260063e-06
2.701999999999999886e+02	2.232902112047196968e-06
2.703000000000000114e+02	2.232796979826134297e-06
2.704000000000000341e+02	2.232691847605071626e-06
2.705000000000000000e+02	2.232586715384008955e-06
2.706000000000000227e+02	2.232481583162945861e-06
2.706999999999999886e+02	2.232376450941883190e-06
2.708000000000000114e+02	2.232271318720820518e-06
2.709000000000000341e+02	2.232166186499757424e-06
2.710000000000000000e+02	2.232061054278694753e-06
2.711000000000000227e+02	2.232948653123481341e-06
2.711999999999999886e+02	2.233836251968267505e-06
2.713000000000000114e+02	2.234723850813054094e-06
2.714000000000000341e+02	2.235611449657841105e-06
2.715000000000000000e+02	2.236499048502627270e-06
2.716000000000000227e+02	2.237386647347413858e-06
2.716999999999999886e+02	2.238274246192200022e-06
2.718000000000000114e+02	2.239161845036986610e-06
2.719000000000000341e+02	2.240049443881773198e-06
2.720000000000000000e+02	2.240937042726559363e-06
2.721000000000000227e+02	2.244702165852007990e-06
2.721999999999999886e+02	2.248467288977454500e-06
2.723000000000000114e+02	2.252232412102903127e-06
2.724000000000000341e+02	2.255997535228351754e-06
2.725000000000000000e+02	2.259762658353798264e-06
2.726000000000000227e+02	2.263527781479246891e-06
2.726999999999999886e+02	2.267292904604693401e-06
2.728000000000000114e+02	2.271058027730142028e-06
2.729000000000000341e+02	2.274823150855590656e-06
2.730000000000000000e+02	2.278588273981037165e-06
2.731000000000000227e+02	2.286969384301850553e-06
2.731999999999999886e+02	2.295350494622659281e-06
2.733000000000000114e+02	2.303731604943473092e-06
2.734000000000000341e+02	2.312112715264286480e-06
2.735000000000000000e+02	2.320493825585095208e-06
2.736000000000000227e+02	2.328874935905908596e-06
2.736999999999999886e+02	2.337256046226717325e-06
2.738000000000000114e+02	2.345637156547531135e-06
2.739000000000000341e+02	2.354018266868344523e-06
2.740000000000000000e+02	2.362399377189153251e-06
2.741000000000000227e+02	2.376694564866660204e-06
2.741999999999999886e+02	2.390989752544158686e-06
2.743000000000000114e+02	2.405284940221665639e-06
2.744000000000000341e+02	2.419580127899172168e-06
2.745000000000000000e+02	2.433875315576671074e-06
2.746000000000000227e+02	2.448170503254177603e-06
2.746999999999999886e+02	2.462465690931676085e-06
