# x [Ang]	SLD [1/Ang^2]
2.422000000000000171e+02	3.223044473515443861e-06
2.423000000000000114e+02	3.229544273169784513e-06
2.424000000000000057e+02	3.236044072824125165e-06
2.425000000000000000e+02	3.242543872478465817e-06
2.426000000000000227e+02	3.249043672132808587e-06
2.427000000000000171e+02	3.255543471787149238e-06
2.428000000000000114e+02	3.262043271441490314e-06
2.429000000000000057e+02	3.268543071095830966e-06
2.430000000000000000e+02	3.275042870750171618e-06
2.431000000000000227e+02	3.282496948632755911e-06
2.432000000000000171e+02	3.289951026515337663e-06
2.433000000000000114e+02	3.297405104397919838e-06
2.434000000000000057e+02	3.304859182280502013e-06
2.435000000000000000e+02	3.312313260163084189e-06
2.436000000000000227e+02	3.319767338045668058e-06
2.437000000000000171e+02	3.327221415928250234e-06
2.438000000000000114e+02	3.334675493810832409e-06
2.439000000000000057e+02	3.342129571693414161e-06
2.440000000000000000e+02	3.349583649575996337e-06
2.441000000000000227e+02	3.357292021871159186e-06
2.442000000000000171e+02	3.365000394166319918e-06
2.443000000000000114e+02	3.372708766461480650e-06
2.444000000000000057e+02	3.380417138756641382e-06
2.445000000000000000e+02	3.388125511051802113e-06
2.446000000000000227e+02	3.395833883346964963e-06
2.447000000000000171e+02	3.403542255642125695e-06
2.448000000000000114e+02	3.411250627937286427e-06
2.449000000000000057e+02	3.418959000232447158e-06
2.450000000000000000e+02	3.426667372527607890e-06
2.451000000000000227e+02	3.433845673409438396e-06
2.452000000000000171e+02	3.441023974291266785e-06
2.453000000000000114e+02	3.448202275173095174e-06
2.454000000000000057e+02	3.455380576054923562e-06
2.455000000000000000e+02	3.462558876936751951e-06
2.456000000000000227e+02	3.469737177818582457e-06
2.457000000000000171e+02	3.476915478700410845e-06
2.458000000000000114e+02	3.484093779582239234e-06
2.459000000000000057e+02	3.491272080464067622e-06
2.460000000000000000e+02	3.498450381345896011e-06
2.461000000000000227e+02	3.504232178830703732e-06
2.462000000000000171e+02	3.510013976315510183e-06
2.463000000000000114e+02	3.515795773800316210e-06
2.464000000000000057e+02	3.521577571285122661e-06
2.465000000000000000e+02	3.527359368769928688e-06
2.466000000000000227e+02	3.533141166254736410e-06
2.467000000000000171e+02	3.538922963739542861e-06
2.468000000000000114e+02	3.544704761224348888e-06
2.469000000000000057e+02	3.550486558709155339e-06
2.470000000000000000e+02	3.556268356193961366e-06
2.471000000000000227e+02	3.559758862238621730e-06
2.472000000000000171e+02	3.563249368283281247e-06
2.473000000000000114e+02	3.566739874327940764e-06
2.474000000000000057e+02	3.570230380372599857e-06
2.475000000000000000e+02	3.573720886417259374e-06
2.476000000000000227e+02	3.577211392461919738e-06
2.477000000000000171e+02	3.580701898506579255e-06
2.478000000000000114e+02	3.584192404551238772e-06
2.479000000000000057e+02	3.587682910595897866e-06
2.480000000000000000e+02	3.591173416640557383e-06
2.481000000000000227e+02	3.591546937890163179e-06
2.482000000000000171e+02	3.591920459139769399e-06
2.483000000000000114e+02	3.592293980389375196e-06
2.484000000000000057e+02	3.592667501638980992e-06
2.485000000000000000e+02	3.593041022888586789e-06
2.486000000000000227e+02	3.593414544138192585e-06
2.487000000000000171e+02	3.593788065387798805e-06
2.488000000000000114e+02	3.594161586637404602e-06
2.489000000000000057e+02	3.594535107887010398e-06
2.490000000000000000e+02	3.594908629136616195e-06
2.491000000000000227e+02	3.591530723089176902e-06
2.492000000000000171e+02	3.588152817041738879e-06
2.493000000000000114e+02	3.584774910994300433e-06
2.494000000000000057e+02	3.581397004946862410e-06
2.495000000000000000e+02	3.578019098899424387e-06
2.496000000000000227e+02	3.574641192851985094e-06
2.497000000000000171e+02	3.571263286804546648e-06
2.498000000000000114e+02	3.567885380757108625e-06
2.499000000000000057e+02	3.564507474709670179e-06
2.500000000000000000e+02	3.561129568662232157e-06
2.501000000000000227e+02	3.553678230918477609e-06
2.502000000000000171e+02	3.546226893174725179e-06
2.503000000000000114e+02	3.538775555430972749e-06
2.504000000000000057e+02	3.531324217687220319e-06
2.505000000000000000e+02	3.523872879943468313e-06
2.506000000000000227e+02	3.516421542199713766e-06
2.507000000000000171e+02	3.508970204455961336e-06
2.508000000000000114e+02	3.501518866712208906e-06
2.509000000000000057e+02	3.494067528968456476e-06
2.510000000000000000e+02	3.486616191224704046e-06
2.511000000000000227e+02	3.475175475256394190e-06
2.512000000000000171e+02	3.463734759288088147e-06
2.513000000000000114e+02	3.452294043319781679e-06
2.514000000000000057e+02	3.440853327351475212e-06
2.515000000000000000e+02	3.429412611383168744e-06
2.516000000000000227e+02	3.417971895414858889e-06
2.517000000000000171e+02	3.406531179446552845e-06
2.518000000000000114e+02	3.395090463478246377e-06
2.519000000000000057e+02	3.383649747509939910e-06
2.520000000000000000e+02	3.372209031541633442e-06
2.521000000000000227e+02	3.357313029974035969e-06
2.522000000000000171e+02	3.342417028406442308e-06
2.523000000000000114e+02	3.327521026838849070e-06
2.524000000000000057e+02	3.312625025271255409e-06
2.525000000000000000e+02	3.297729023703662171e-06
2.526000000000000227e+02	3.282833022136064698e-06
2.527000000000000171e+02	3.267937020568471037e-06
2.528000000000000114e+02	3.253041019000877799e-06
2.529000000000000057e+02	3.238145017433284138e-06
2.530000000000000000e+02	3.223249015865690900e-06
2.531000000000000227e+02	3.205862835541665343e-06
2.532000000000000171e+02	3.188476655217644868e-06
2.533000000000000114e+02	3.171090474893624392e-06
2.534000000000000057e+02	3.153704294569603494e-06
2.535000000000000000e+02	3.136318114245583019e-06
2.536000000000000227e+02	3.118931933921557461e-06
2.537000000000000171e+02	3.101545753597536986e-06
2.538000000000000114e+02	3.084159573273516511e-06
2.539000000000000057e+02	3.066773392949495612e-06
2.540000000000000000e+02	3.049387212625475137e-06
2.541000000000000227e+02	3.030822556161164891e-06
2.542000000000000171e+02	3.012257899696860150e-06
2.543000000000000114e+02	2.993693243232554987e-06
2.544000000000000057e+02	2.975128586768250246e-06
2.545000000000000000e+02	2.956563930303945082e-06
2.546000000000000227e+02	2.937999273839634836e-06
2.547000000000000171e+02	2.919434617375329672e-06
2.548000000000000114e+02	2.900869960911024932e-06
2.549000000000000057e+02	2.882305304446720192e-06
2.550000000000000000e+02	2.863740647982415028e-06
2.551000000000000227e+02	2.845514795957401867e-06
2.552000000000000171e+02	2.827288943932393789e-06
2.553000000000000114e+02	2.809063091907385710e-06
2.554000000000000057e+02	2.790837239882377632e-06
2.555000000000000000e+02	2.772611387857369554e-06
2.556000000000000227e+02	2.754385535832356393e-06
2.557000000000000171e+02	2.736159683807348315e-06
2.558000000000000114e+02	2.717933831782340236e-06
2.559000000000000057e+02	2.699707979757332158e-06
2.560000000000000000e+02	2.681482127732324080e-06
2.561000000000000227e+02	2.665138638209422845e-06
2.561999999999999886e+02	2.648795148686530504e-06
2.563000000000000114e+02	2.632451659163629269e-06
2.564000000000000341e+02	2.616108169640728034e-06
2.565000000000000000e+02	2.599764680117835693e-06
2.566000000000000227e+02	2.583421190594934459e-06
2.566999999999999886e+02	2.567077701072042541e-06
2.568000000000000114e+02	2.550734211549141306e-06
2.569000000000000341e+02	2.534390722026239648e-06
2.570000000000000000e+02	2.518047232503347731e-06
2.571000000000000227e+02	2.504963165929590971e-06
2.571999999999999886e+02	2.491879099355841411e-06
2.573000000000000114e+02	2.478795032782084651e-06
2.574000000000000341e+02	2.465710966208327467e-06
2.575000000000000000e+02	2.452626899634577907e-06
2.576000000000000227e+02	2.439542833060821147e-06
2.576999999999999886e+02	2.426458766487071587e-06
2.578000000000000114e+02	2.413374699913314827e-06
2.579000000000000341e+02	2.400290633339558067e-06
2.580000000000000000e+02	2.387206566765808507e-06
2.581000000000000227e+02	2.378413741531215170e-06
2.581999999999999886e+02	2.369620916296627338e-06
2.583000000000000114e+02	2.360828091062034001e-06
2.584000000000000341e+02	2.352035265827440664e-06
2.585000000000000000e+02	2.343242440592852409e-06
2.586000000000000227e+02	2.334449615358259496e-06
2.586999999999999886e+02	2.325656790123671241e-06
2.588000000000000114e+02	2.316863964889077904e-06
2.589000000000000341e+02	2.308071139654484991e-06
2.590000000000000000e+02	2.299278314419896736e-06
2.591000000000000227e+02	2.295324836169734982e-06
2.591999999999999886e+02	2.291371357919575346e-06
2.593000000000000114e+02	2.287417879669413592e-06
2.594000000000000341e+02	2.283464401419251839e-06
2.595000000000000000e+02	2.279510923169092203e-06
2.596000000000000227e+02	2.275557444918930449e-06
2.596999999999999886e+02	2.271603966668771236e-06
2.598000000000000114e+02	2.267650488418609483e-06
2.599000000000000341e+02	2.263697010168447729e-06
2.600000000000000000e+02	2.259743531918288093e-06
2.601000000000000227e+02	2.260616950411462642e-06
2.601999999999999886e+02	2.261490368904636767e-06
2.603000000000000114e+02	2.262363787397811316e-06
2.604000000000000341e+02	2.263237205890986289e-06
2.605000000000000000e+02	2.264110624384160414e-06
2.606000000000000227e+02	2.264984042877334963e-06
2.606999999999999886e+02	2.265857461370509089e-06
2.608000000000000114e+02	2.266730879863683638e-06
2.609000000000000341e+02	2.267604298356858187e-06
2.610000000000000000e+02	2.268477716850032312e-06
2.611000000000000227e+02	2.273603344222645136e-06
2.611999999999999886e+02	2.278728971595254571e-06
2.613000000000000114e+02	2.283854598967867395e-06
2.614000000000000341e+02	2.288980226340479795e-06
2.615000000000000000e+02	2.294105853713089654e-06
2.616000000000000227e+02	2.299231481085702477e-06
2.616999999999999886e+02	2.304357108458311913e-06
2.618000000000000114e+02	2.309482735830924736e-06
2.619000000000000341e+02	2.314608363203537136e-06
2.620000000000000000e+02	2.319733990576146995e-06
2.621000000000000227e+02	2.328052104364180228e-06
2.621999999999999886e+02	2.336370218152209226e-06
2.623000000000000114e+02	2.344688331940242459e-06
2.624000000000000341e+02	2.353006445728275692e-06
2.625000000000000000e+02	2.361324559516304266e-06
2.626000000000000227e+02	2.369642673304337923e-06
2.626999999999999886e+02	2.377960787092366497e-06
2.628000000000000114e+02	2.386278900880399730e-06
2.629000000000000341e+02	2.394597014668433386e-06
2.630000000000000000e+02	2.402915128456461961e-06
2.631000000000000227e+02	2.413030080789060611e-06
2.631999999999999886e+02	2.423145033121653331e-06
2.633000000000000114e+02	2.433259985454251981e-06
2.634000000000000341e+02	2.443374937786850631e-06
2.635000000000000000e+02	2.453489890119443352e-06
2.636000000000000227e+02	2.463604842452042001e-06
2.636999999999999886e+02	2.473719794784634722e-06
2.638000000000000114e+02	2.483834747117233372e-06
2.639000000000000341e+02	2.493949699449832022e-06
2.640000000000000000e+02	2.504064651782424743e-06
2.641000000000000227e+02	2.514448519026934318e-06
2.641999999999999886e+02	2.524832386271437965e-06
2.643000000000000114e+02	2.535216253515947541e-06
2.644000000000000341e+02	2.545600120760457117e-06
2.645000000000000000e+02	2.555983988004960763e-06
2.646000000000000227e+02	2.566367855249470763e-06
2.646999999999999886e+02	2.576751722493974409e-06
2.648000000000000114e+02	2.587135589738483985e-06
2.649000000000000341e+02	2.597519456982993561e-06
2.650000000000000000e+02	2.607903324227497208e-06
2.651000000000000227e+02	2.617127927552949124e-06
2.651999999999999886e+02	2.626352530878395535e-06
2.653000000000000114e+02	2.635577134203847028e-06
2.654000000000000341e+02	2.644801737529298944e-06
2.655000000000000000e+02	2.654026340854745355e-06
2.656000000000000227e+02	2.663250944180197272e-06
2.656999999999999886e+02	2.672475547505643682e-06
2.658000000000000114e+02	2.681700150831095175e-06
2.659000000000000341e+02	2.690924754156547092e-06
2.660000000000000000e+02	2.700149357481993503e-06
2.661000000000000227e+02	2.707114522959793617e-06
2.661999999999999886e+02	2.714079688437589920e-06
2.663000000000000114e+02	2.721044853915390035e-06
2.664000000000000341e+02	2.728010019393190150e-06
2.665000000000000000e+02	2.734975184870986453e-06
2.666000000000000227e+02	2.741940350348786568e-06
2.666999999999999886e+02	2.748905515826582871e-06
2.668000000000000114e+02	2.755870681304382986e-06
2.669000000000000341e+02	2.762835846782183101e-06
2.670000000000000000e+02	2.769801012259979404e-06
2.671000000000000227e+02	2.773924941621343536e-06
2.671999999999999886e+02	2.778048870982705128e-06
2.673000000000000114e+02	2.782172800344069260e-06
2.674000000000000341e+02	2.786296729705433392e-06
2.675000000000000000e+02	2.790420659066794984e-06
2.676000000000000227e+02	2.794544588428159116e-06
2.676999999999999886e+02	2.798668517789520707e-06
2.678000000000000114e+02	2.802792447150884840e-06
2.679000000000000341e+02	2.806916376512248972e-06
2.680000000000000000e+02	2.811040305873610563e-06
2.681000000000000227e+02	2.812380696070992609e-06
2.681999999999999886e+02	2.813721086268374231e-06
2.683000000000000114e+02	2.815061476465756276e-06
2.684000000000000341e+02	2.816401866663138322e-06
2.685000000000000000e+02	2.817742256860519521e-06
2.686000000000000227e+02	2.819082647057901990e-06
2.686999999999999886e+02	2.820423037255283188e-06
2.688000000000000114e+02	2.821763427452665234e-06
2.689000000000000341e+02	2.823103817650047703e-06
2.690000000000000000e+02	2.824444207847428901e-06
2.691000000000000227e+02	2.823726546427303251e-06
2.691999999999999886e+02	2.823008885007178025e-06
2.693000000000000114e+02	2.822291223587052375e-06
2.694000000000000341e+02	2.821573562166926725e-06
2.695000000000000000e+02	2.820855900746801922e-06
2.696000000000000227e+02	2.820138239326676273e-06
2.696999999999999886e+02	2.819420577906551046e-06
2.698000000000000114e+02	2.818702916486425396e-06
2.699000000000000341e+02	2.817985255066299747e-06
2.700000000000000000e+02	2.817267593646174520e-06
2.701000000000000227e+02	2.815809379846096589e-06
2.701999999999999886e+02	2.814351166046019081e-06
2.703000000000000114e+02	2.812892952245941150e-06
2.704000000000000341e+02	2.811434738445862795e-06
2.705000000000000000e+02	2.809976524645785711e-06
2.706000000000000227e+02	2.808518310845707780e-06
2.706999999999999886e+02	2.807060097045630272e-06
2.708000000000000114e+02	2.805601883245552341e-06
2.709000000000000341e+02	2.804143669445473986e-06
2.710000000000000000e+02	2.802685455645396902e-06
2.711000000000000227e+02	2.802220607820223441e-06
2.711999999999999886e+02	2.801755759995050404e-06
2.713000000000000114e+02	2.801290912169876943e-06
2.714000000000000341e+02	2.800826064344703482e-06
2.715000000000000000e+02	2.800361216519530445e-06
2.716000000000000227e+02	2.799896368694356984e-06
2.716999999999999886e+02	2.799431520869183947e-06
2.718000000000000114e+02	2.798966673044010486e-06
2.719000000000000341e+02	2.798501825218837025e-06
2.720000000000000000e+02	2.798036977393663988e-06
2.721000000000000227e+02	2.800461224291237103e-06
2.721999999999999886e+02	2.802885471188809371e-06
2.723000000000000114e+02	2.805309718086382486e-06
2.724000000000000341e+02	2.807733964983955601e-06
2.725000000000000000e+02	2.810158211881527445e-06
2.726000000000000227e+02	2.812582458779100984e-06
2.726999999999999886e+02	2.815006705676672828e-06
2.728000000000000114e+02	2.817430952574245943e-06
2.729000000000000341e+02	2.819855199471819481e-06
2.730000000000000000e+02	2.822279446369391326e-06
2.731000000000000227e+02	2.829352327782483463e-06
2.731999999999999886e+02	2.836425209195571788e-06
2.733000000000000114e+02	2.843498090608663924e-06
2.734000000000000341e+02	2.850570972021756061e-06
2.735000000000000000e+02	2.857643853434843963e-06
2.736000000000000227e+02	2.864716734847936523e-06
2.736999999999999886e+02	2.871789616261024425e-06
2.738000000000000114e+02	2.878862497674116561e-06
2.739000000000000341e+02	2.885935379087208698e-06
