# x [Ang]	SLD [1/Ang^2]
2.422000000000000171e+02	2.787629870554086112e-06
2.423000000000000114e+02	2.794893471154264869e-06
2.424000000000000057e+02	2.802157071754444050e-06
2.425000000000000000e+02	2.809420672354622806e-06
2.426000000000000227e+02	2.816684272954803681e-06
2.427000000000000171e+02	2.823947873554982861e-06
2.428000000000000114e+02	2.831211474155161618e-06
2.429000000000000057e+02	2.838475074755340798e-06
2.430000000000000000e+02	2.845738675355519555e-06
2.431000000000000227e+02	2.853941359186829320e-06
2.432000000000000171e+02	2.862144043018136967e-06
2.433000000000000114e+02	2.870346726849444614e-06
2.434000000000000057e+02	2.878549410680752262e-06
2.435000000000000000e+02	2.886752094512059485e-06
2.436000000000000227e+02	2.894954778343369674e-06
2.437000000000000171e+02	2.903157462174677321e-06
2.438000000000000114e+02	2.911360146005984544e-06
2.439000000000000057e+02	2.919562829837292192e-06
2.440000000000000000e+02	2.927765513668599839e-06
2.441000000000000227e+02	2.936205297549763338e-06
2.442000000000000171e+02	2.944645081430924297e-06
2.443000000000000114e+02	2.953084865312085679e-06
2.444000000000000057e+02	2.961524649193246638e-06
2.445000000000000000e+02	2.969964433074408020e-06
2.446000000000000227e+02	2.978404216955571520e-06
2.447000000000000171e+02	2.986844000836732478e-06
2.448000000000000114e+02	2.995283784717893437e-06
2.449000000000000057e+02	3.003723568599054819e-06
2.450000000000000000e+02	3.012163352480215778e-06
2.451000000000000227e+02	3.020055732400511940e-06
2.452000000000000171e+02	3.027948112320805985e-06
2.453000000000000114e+02	3.035840492241100030e-06
2.454000000000000057e+02	3.043732872161394075e-06
2.455000000000000000e+02	3.051625252081688120e-06
2.456000000000000227e+02	3.059517632001984283e-06
2.457000000000000171e+02	3.067410011922277904e-06
2.458000000000000114e+02	3.075302391842571949e-06
2.459000000000000057e+02	3.083194771762865994e-06
2.460000000000000000e+02	3.091087151683160039e-06
2.461000000000000227e+02	3.097567674417622867e-06
2.462000000000000171e+02	3.104048197152084001e-06
2.463000000000000114e+02	3.110528719886545135e-06
2.464000000000000057e+02	3.117009242621006268e-06
2.465000000000000000e+02	3.123489765355467402e-06
2.466000000000000227e+02	3.129970288089930230e-06
2.467000000000000171e+02	3.136450810824391364e-06
2.468000000000000114e+02	3.142931333558852498e-06
2.469000000000000057e+02	3.149411856293313631e-06
2.470000000000000000e+02	3.155892379027774765e-06
2.471000000000000227e+02	3.160070538991806647e-06
2.472000000000000171e+02	3.164248698955837681e-06
2.473000000000000114e+02	3.168426858919868292e-06
2.474000000000000057e+02	3.172605018883899327e-06
2.475000000000000000e+02	3.176783178847930361e-06
2.476000000000000227e+02	3.180961338811962243e-06
2.477000000000000171e+02	3.185139498775992854e-06
2.478000000000000114e+02	3.189317658740023889e-06
2.479000000000000057e+02	3.193495818704054500e-06
2.480000000000000000e+02	3.197673978668085534e-06
2.481000000000000227e+02	3.198730660452121427e-06
2.482000000000000171e+02	3.199787342236156896e-06
2.483000000000000114e+02	3.200844024020192365e-06
2.484000000000000057e+02	3.201900705804228257e-06
2.485000000000000000e+02	3.202957387588263726e-06
2.486000000000000227e+02	3.204014069372299619e-06
2.487000000000000171e+02	3.205070751156335088e-06
2.488000000000000114e+02	3.206127432940370557e-06
2.489000000000000057e+02	3.207184114724406450e-06
2.490000000000000000e+02	3.208240796508441919e-06
2.491000000000000227e+02	3.205550133373568331e-06
2.492000000000000171e+02	3.202859470238695590e-06
2.493000000000000114e+02	3.200168807103822849e-06
2.494000000000000057e+02	3.197478143968950107e-06
2.495000000000000000e+02	3.194787480834077366e-06
2.496000000000000227e+02	3.192096817699204202e-06
2.497000000000000171e+02	3.189406154564331461e-06
2.498000000000000114e+02	3.186715491429458720e-06
2.499000000000000057e+02	3.184024828294585979e-06
2.500000000000000000e+02	3.181334165159713238e-06
2.501000000000000227e+02	3.174584101019536275e-06
2.502000000000000171e+02	3.167834036879361006e-06
2.503000000000000114e+02	3.161083972739185737e-06
2.504000000000000057e+02	3.154333908599010892e-06
2.505000000000000000e+02	3.147583844458835623e-06
2.506000000000000227e+02	3.140833780318658660e-06
2.507000000000000171e+02	3.134083716178483391e-06
2.508000000000000114e+02	3.127333652038308123e-06
2.509000000000000057e+02	3.120583587898133277e-06
2.510000000000000000e+02	3.113833523757958008e-06
2.511000000000000227e+02	3.103118510145926417e-06
2.512000000000000171e+02	3.092403496533897790e-06
2.513000000000000114e+02	3.081688482921869587e-06
2.514000000000000057e+02	3.070973469309840960e-06
2.515000000000000000e+02	3.060258455697812756e-06
2.516000000000000227e+02	3.049543442085781165e-06
2.517000000000000171e+02	3.038828428473752538e-06
2.518000000000000114e+02	3.028113414861723911e-06
2.519000000000000057e+02	3.017398401249695708e-06
2.520000000000000000e+02	3.006683387637667081e-06
2.521000000000000227e+02	2.992547240320862843e-06
2.522000000000000171e+02	2.978411093004062841e-06
2.523000000000000114e+02	2.964274945687262838e-06
2.524000000000000057e+02	2.950138798370462836e-06
2.525000000000000000e+02	2.936002651053662833e-06
2.526000000000000227e+02	2.921866503736858596e-06
2.527000000000000171e+02	2.907730356420058593e-06
2.528000000000000114e+02	2.893594209103258591e-06
2.529000000000000057e+02	2.879458061786458588e-06
2.530000000000000000e+02	2.865321914469658586e-06
2.531000000000000227e+02	2.848737607644360918e-06
2.532000000000000171e+02	2.832153300819067908e-06
2.533000000000000114e+02	2.815568993993775323e-06
2.534000000000000057e+02	2.798984687168482313e-06
2.535000000000000000e+02	2.782400380343189304e-06
2.536000000000000227e+02	2.765816073517891636e-06
2.537000000000000171e+02	2.749231766692598627e-06
2.538000000000000114e+02	2.732647459867306041e-06
2.539000000000000057e+02	2.716063153042013032e-06
2.540000000000000000e+02	2.699478846216720022e-06
2.541000000000000227e+02	2.681763027817228104e-06
2.542000000000000171e+02	2.664047209417741267e-06
2.543000000000000114e+02	2.646331391018254854e-06
2.544000000000000057e+02	2.628615572618768017e-06
2.545000000000000000e+02	2.610899754219281181e-06
2.546000000000000227e+02	2.593183935819789262e-06
2.547000000000000171e+02	2.575468117420302425e-06
2.548000000000000114e+02	2.557752299020816012e-06
2.549000000000000057e+02	2.540036480621329175e-06
2.550000000000000000e+02	2.522320662221842339e-06
2.551000000000000227e+02	2.504991851345256060e-06
2.552000000000000171e+02	2.487663040468674863e-06
2.553000000000000114e+02	2.470334229592093666e-06
2.554000000000000057e+02	2.453005418715512469e-06
2.555000000000000000e+02	2.435676607838931272e-06
2.556000000000000227e+02	2.418347796962344993e-06
2.557000000000000171e+02	2.401018986085763797e-06
2.558000000000000114e+02	2.383690175209182600e-06
2.559000000000000057e+02	2.366361364332601403e-06
2.560000000000000000e+02	2.349032553456020206e-06
2.561000000000000227e+02	2.333631471250694550e-06
2.561999999999999886e+02	2.318230389045377363e-06
2.563000000000000114e+02	2.302829306840051707e-06
2.564000000000000341e+02	2.287428224634726050e-06
2.565000000000000000e+02	2.272027142429408864e-06
2.566000000000000227e+02	2.256626060224083207e-06
2.566999999999999886e+02	2.241224978018766021e-06
2.568000000000000114e+02	2.225823895813440365e-06
2.569000000000000341e+02	2.210422813608114708e-06
2.570000000000000000e+02	2.195021731402797522e-06
2.571000000000000227e+02	2.182918653018011837e-06
2.571999999999999886e+02	2.170815574633232929e-06
2.573000000000000114e+02	2.158712496248447668e-06
2.574000000000000341e+02	2.146609417863661983e-06
2.575000000000000000e+02	2.134506339478883075e-06
2.576000000000000227e+02	2.122403261094097390e-06
2.576999999999999886e+02	2.110300182709318482e-06
2.578000000000000114e+02	2.098197104324533221e-06
2.579000000000000341e+02	2.086094025939747536e-06
2.580000000000000000e+02	2.073990947554968628e-06
2.581000000000000227e+02	2.066207590518952540e-06
2.581999999999999886e+02	2.058424233482940687e-06
2.583000000000000114e+02	2.050640876446924599e-06
2.584000000000000341e+02	2.042857519410908087e-06
2.585000000000000000e+02	2.035074162374896234e-06
2.586000000000000227e+02	2.027290805338880146e-06
2.586999999999999886e+02	2.019507448302868293e-06
2.588000000000000114e+02	2.011724091266852205e-06
2.589000000000000341e+02	2.003940734230836117e-06
2.590000000000000000e+02	1.996157377194824265e-06
2.591000000000000227e+02	1.993229505862844954e-06
2.591999999999999886e+02	1.990301634530867338e-06
2.593000000000000114e+02	1.987373763198887604e-06
2.594000000000000341e+02	1.984445891866908293e-06
2.595000000000000000e+02	1.981518020534930677e-06
2.596000000000000227e+02	1.978590149202951366e-06
2.596999999999999886e+02	1.975662277870973750e-06
2.598000000000000114e+02	1.972734406538994016e-06
2.599000000000000341e+02	1.969806535207014705e-06
2.600000000000000000e+02	1.966878663875037089e-06
2.601000000000000227e+02	1.968780633172288246e-06
2.601999999999999886e+02	1.970682602469538557e-06
2.603000000000000114e+02	1.972584571766789715e-06
2.604000000000000341e+02	1.974486541064040872e-06
2.605000000000000000e+02	1.976388510361291183e-06
2.606000000000000227e+02	1.978290479658542340e-06
2.606999999999999886e+02	1.980192448955792227e-06
2.608000000000000114e+02	1.982094418253043385e-06
2.609000000000000341e+02	1.983996387550294543e-06
2.610000000000000000e+02	1.985898356847544853e-06
2.611000000000000227e+02	1.992042947411258834e-06
2.611999999999999886e+02	1.998187537974969002e-06
2.613000000000000114e+02	2.004332128538682983e-06
2.614000000000000341e+02	2.010476719102396963e-06
2.615000000000000000e+02	2.016621309666107132e-06
2.616000000000000227e+02	2.022765900229821112e-06
2.616999999999999886e+02	2.028910490793531281e-06
2.618000000000000114e+02	2.035055081357245261e-06
2.619000000000000341e+02	2.041199671920959241e-06
2.620000000000000000e+02	2.047344262484669410e-06
2.621000000000000227e+02	2.056661321029799382e-06
2.621999999999999886e+02	2.065978379574924272e-06
2.623000000000000114e+02	2.075295438120054244e-06
2.624000000000000341e+02	2.084612496665184216e-06
2.625000000000000000e+02	2.093929555210308683e-06
2.626000000000000227e+02	2.103246613755438655e-06
2.626999999999999886e+02	2.112563672300563121e-06
2.628000000000000114e+02	2.121880730845693093e-06
2.629000000000000341e+02	2.131197789390823066e-06
2.630000000000000000e+02	2.140514847935947955e-06
2.631000000000000227e+02	2.151601545081573365e-06
2.631999999999999886e+02	2.162688242227192422e-06
2.633000000000000114e+02	2.173774939372817831e-06
2.634000000000000341e+02	2.184861636518443241e-06
2.635000000000000000e+02	2.195948333664062298e-06
2.636000000000000227e+02	2.207035030809687707e-06
2.636999999999999886e+02	2.218121727955306764e-06
2.638000000000000114e+02	2.229208425100932173e-06
2.639000000000000341e+02	2.240295122246557583e-06
2.640000000000000000e+02	2.251381819392176640e-06
2.641000000000000227e+02	2.262706979990550362e-06
2.641999999999999886e+02	2.274032140588917731e-06
2.643000000000000114e+02	2.285357301187291876e-06
2.644000000000000341e+02	2.296682461785665598e-06
2.645000000000000000e+02	2.308007622384032968e-06
2.646000000000000227e+02	2.319332782982406690e-06
2.646999999999999886e+02	2.330657943580774059e-06
2.648000000000000114e+02	2.341983104179148204e-06
2.649000000000000341e+02	2.353308264777521926e-06
2.650000000000000000e+02	2.364633425375889295e-06
2.651000000000000227e+02	2.374769639951009831e-06
2.651999999999999886e+02	2.384905854526124014e-06
2.653000000000000114e+02	2.395042069101244550e-06
2.654000000000000341e+02	2.405178283676365086e-06
2.655000000000000000e+02	2.415314498251479269e-06
2.656000000000000227e+02	2.425450712826599805e-06
2.656999999999999886e+02	2.435586927401714411e-06
2.658000000000000114e+02	2.445723141976834947e-06
2.659000000000000341e+02	2.455859356551955060e-06
2.660000000000000000e+02	2.465995571127069666e-06
2.661000000000000227e+02	2.473846914213206308e-06
2.661999999999999886e+02	2.481698257299338292e-06
2.663000000000000114e+02	2.489549600385475357e-06
2.664000000000000341e+02	2.497400943471611999e-06
2.665000000000000000e+02	2.505252286557743982e-06
2.666000000000000227e+02	2.513103629643880624e-06
2.666999999999999886e+02	2.520954972730012608e-06
2.668000000000000114e+02	2.528806315816149673e-06
2.669000000000000341e+02	2.536657658902286315e-06
2.670000000000000000e+02	2.544509001988418299e-06
2.671000000000000227e+02	2.549500277110359451e-06
2.671999999999999886e+02	2.554491552232297639e-06
2.673000000000000114e+02	2.559482827354239215e-06
2.674000000000000341e+02	2.564474102476180368e-06
2.675000000000000000e+02	2.569465377598118555e-06
2.676000000000000227e+02	2.574456652720059708e-06
2.676999999999999886e+02	2.579447927841997896e-06
2.678000000000000114e+02	2.584439202963939472e-06
2.679000000000000341e+02	2.589430478085880624e-06
2.680000000000000000e+02	2.594421753207818812e-06
2.681000000000000227e+02	2.596618043120612160e-06
2.681999999999999886e+02	2.598814333033404237e-06
2.683000000000000114e+02	2.601010622946197584e-06
2.684000000000000341e+02	2.603206912858990932e-06
2.685000000000000000e+02	2.605403202771783009e-06
2.686000000000000227e+02	2.607599492684576356e-06
2.686999999999999886e+02	2.609795782597368433e-06
2.688000000000000114e+02	2.611992072510161780e-06
2.689000000000000341e+02	2.614188362422955128e-06
2.690000000000000000e+02	2.616384652335747205e-06
2.691000000000000227e+02	2.616517820593139599e-06
2.691999999999999886e+02	2.616650988850532417e-06
2.693000000000000114e+02	2.616784157107924811e-06
2.694000000000000341e+02	2.616917325365317628e-06
2.695000000000000000e+02	2.617050493622710022e-06
2.696000000000000227e+02	2.617183661880102417e-06
2.696999999999999886e+02	2.617316830137495234e-06
2.698000000000000114e+02	2.617449998394887628e-06
2.699000000000000341e+02	2.617583166652280446e-06
2.700000000000000000e+02	2.617716334909672840e-06
2.701000000000000227e+02	2.617107499504463701e-06
2.701999999999999886e+02	2.616498664099254985e-06
2.703000000000000114e+02	2.615889828694045845e-06
2.704000000000000341e+02	2.615280993288836705e-06
2.705000000000000000e+02	2.614672157883627989e-06
2.706000000000000227e+02	2.614063322478418850e-06
2.706999999999999886e+02	2.613454487073210133e-06
2.708000000000000114e+02	2.612845651668000994e-06
2.709000000000000341e+02	2.612236816262791854e-06
2.710000000000000000e+02	2.611627980857583138e-06
2.711000000000000227e+02	2.612010505025517324e-06
2.711999999999999886e+02	2.612393029193451510e-06
2.713000000000000114e+02	2.612775553361385696e-06
2.714000000000000341e+02	2.613158077529319882e-06
2.715000000000000000e+02	2.613540601697254069e-06
2.716000000000000227e+02	2.613923125865188255e-06
2.716999999999999886e+02	2.614305650033122441e-06
2.718000000000000114e+02	2.614688174201056627e-06
2.719000000000000341e+02	2.615070698368990813e-06
2.720000000000000000e+02	2.615453222536924999e-06
2.721000000000000227e+02	2.618717273627730923e-06
2.721999999999999886e+02	2.621981324718534729e-06
2.723000000000000114e+02	2.625245375809340653e-06
2.724000000000000341e+02	2.628509426900146577e-06
2.725000000000000000e+02	2.631773477990950807e-06
2.726000000000000227e+02	2.635037529081756308e-06
2.726999999999999886e+02	2.638301580172560538e-06
2.728000000000000114e+02	2.641565631263366461e-06
2.729000000000000341e+02	2.644829682354172385e-06
2.730000000000000000e+02	2.648093733444976192e-06
2.731000000000000227e+02	2.655988213004642142e-06
2.731999999999999886e+02	2.663882692564303858e-06
2.733000000000000114e+02	2.671777172123969808e-06
2.734000000000000341e+02	2.679671651683635758e-06
2.735000000000000000e+02	2.687566131243297474e-06
2.736000000000000227e+02	2.695460610802963424e-06
2.736999999999999886e+02	2.703355090362625140e-06
2.738000000000000114e+02	2.711249569922291090e-06
2.739000000000000341e+02	2.719144049481957041e-06
