# x [Ang]	SLD [1/Ang^2]
2.447000000000000171e+02	2.404093242394684144e-06
2.448000000000000114e+02	2.412996463366569180e-06
2.449000000000000057e+02	2.421899684338454639e-06
2.450000000000000000e+02	2.430802905310339675e-06
2.451000000000000227e+02	2.439138658619820930e-06
2.452000000000000171e+02	2.447474411929300067e-06
2.453000000000000114e+02	2.455810165238778781e-06
2.454000000000000057e+02	2.464145918548257919e-06
2.455000000000000000e+02	2.472481671857736633e-06
2.456000000000000227e+02	2.480817425167218312e-06
2.457000000000000171e+02	2.489153178476697026e-06
2.458000000000000114e+02	2.497488931786176163e-06
2.459000000000000057e+02	2.505824685095654877e-06
2.460000000000000000e+02	2.514160438405134015e-06
2.461000000000000227e+02	2.521066624732398835e-06
2.462000000000000171e+02	2.527972811059661537e-06
2.463000000000000114e+02	2.534878997386924239e-06
2.464000000000000057e+02	2.541785183714186942e-06
2.465000000000000000e+02	2.548691370041449220e-06
2.466000000000000227e+02	2.555597556368714040e-06
2.467000000000000171e+02	2.562503742695976743e-06
2.468000000000000114e+02	2.569409929023239445e-06
2.469000000000000057e+02	2.576316115350502147e-06
2.470000000000000000e+02	2.583222301677764849e-06
2.471000000000000227e+02	2.587813368963624304e-06
2.472000000000000171e+02	2.592404436249482488e-06
2.473000000000000114e+02	2.596995503535340672e-06
2.474000000000000057e+02	2.601586570821198856e-06
2.475000000000000000e+02	2.606177638107057463e-06
2.476000000000000227e+02	2.610768705392916917e-06
2.477000000000000171e+02	2.615359772678775101e-06
2.478000000000000114e+02	2.619950839964633285e-06
2.479000000000000057e+02	2.624541907250491469e-06
2.480000000000000000e+02	2.629132974536349653e-06
2.481000000000000227e+02	2.630597358467438317e-06
2.482000000000000171e+02	2.632061742398526558e-06
2.483000000000000114e+02	2.633526126329615222e-06
2.484000000000000057e+02	2.634990510260703463e-06
2.485000000000000000e+02	2.636454894191791704e-06
2.486000000000000227e+02	2.637919278122880368e-06
2.487000000000000171e+02	2.639383662053968608e-06
2.488000000000000114e+02	2.640848045985057273e-06
2.489000000000000057e+02	2.642312429916145513e-06
2.490000000000000000e+02	2.643776813847233754e-06
2.491000000000000227e+02	2.641498467880237149e-06
2.492000000000000171e+02	2.639220121913241390e-06
2.493000000000000114e+02	2.636941775946245632e-06
2.494000000000000057e+02	2.634663429979249874e-06
2.495000000000000000e+02	2.632385084012254115e-06
2.496000000000000227e+02	2.630106738045257510e-06
2.497000000000000171e+02	2.627828392078261752e-06
2.498000000000000114e+02	2.625550046111265993e-06
2.499000000000000057e+02	2.623271700144270235e-06
2.500000000000000000e+02	2.620993354177274477e-06
2.501000000000000227e+02	2.614671611832180404e-06
2.502000000000000171e+02	2.608349869487088448e-06
2.503000000000000114e+02	2.602028127141996493e-06
2.504000000000000057e+02	2.595706384796904114e-06
2.505000000000000000e+02	2.589384642451812159e-06
2.506000000000000227e+02	2.583062900106718086e-06
2.507000000000000171e+02	2.576741157761626131e-06
2.508000000000000114e+02	2.570419415416534175e-06
2.509000000000000057e+02	2.564097673071441796e-06
2.510000000000000000e+02	2.557775930726349841e-06
2.511000000000000227e+02	2.547517163643973173e-06
2.512000000000000171e+02	2.537258396561599469e-06
2.513000000000000114e+02	2.526999629479226188e-06
2.514000000000000057e+02	2.516740862396852484e-06
2.515000000000000000e+02	2.506482095314478781e-06
2.516000000000000227e+02	2.496223328232102112e-06
2.517000000000000171e+02	2.485964561149728408e-06
2.518000000000000114e+02	2.475705794067355128e-06
2.519000000000000057e+02	2.465447026984981424e-06
2.520000000000000000e+02	2.455188259902607720e-06
2.521000000000000227e+02	2.441547462722328787e-06
2.522000000000000171e+02	2.427906665542054089e-06
2.523000000000000114e+02	2.414265868361779390e-06
2.524000000000000057e+02	2.400625071181504269e-06
2.525000000000000000e+02	2.386984274001229571e-06
2.526000000000000227e+02	2.373343476820950637e-06
2.527000000000000171e+02	2.359702679640675939e-06
2.528000000000000114e+02	2.346061882460401241e-06
2.529000000000000057e+02	2.332421085280126119e-06
2.530000000000000000e+02	2.318780288099851421e-06
2.531000000000000227e+02	2.302739531789145794e-06
2.532000000000000171e+02	2.286698775478444401e-06
2.533000000000000114e+02	2.270658019167743009e-06
2.534000000000000057e+02	2.254617262857042040e-06
2.535000000000000000e+02	2.238576506546340648e-06
2.536000000000000227e+02	2.222535750235635020e-06
2.537000000000000171e+02	2.206494993924933628e-06
2.538000000000000114e+02	2.190454237614232236e-06
2.539000000000000057e+02	2.174413481303531267e-06
2.540000000000000000e+02	2.158372724992829875e-06
2.541000000000000227e+02	2.141254455455741207e-06
2.542000000000000171e+02	2.124136185918657622e-06
2.543000000000000114e+02	2.107017916381574037e-06
2.544000000000000057e+02	2.089899646844490452e-06
2.545000000000000000e+02	2.072781377307406443e-06
2.546000000000000227e+02	2.055663107770318199e-06
2.547000000000000171e+02	2.038544838233234614e-06
2.548000000000000114e+02	2.021426568696150605e-06
2.549000000000000057e+02	2.004308299159067020e-06
2.550000000000000000e+02	1.987190029621983435e-06
2.551000000000000227e+02	1.970514362694993738e-06
2.552000000000000171e+02	1.953838695768008276e-06
2.553000000000000114e+02	1.937163028841023238e-06
2.554000000000000057e+02	1.920487361914038199e-06
2.555000000000000000e+02	1.903811694987053161e-06
2.556000000000000227e+02	1.887136028060063252e-06
2.557000000000000171e+02	1.870460361133078214e-06
2.558000000000000114e+02	1.853784694206093176e-06
2.559000000000000057e+02	1.837109027279107926e-06
2.560000000000000000e+02	1.820433360352122887e-06
2.561000000000000227e+02	1.805737979369307155e-06
2.561999999999999886e+02	1.791042598386499681e-06
2.563000000000000114e+02	1.776347217403683737e-06
2.564000000000000341e+02	1.761651836420868005e-06
2.565000000000000000e+02	1.746956455438060531e-06
2.566000000000000227e+02	1.732261074455244799e-06
2.566999999999999886e+02	1.717565693472437325e-06
2.568000000000000114e+02	1.702870312489621381e-06
2.569000000000000341e+02	1.688174931506805649e-06
2.570000000000000000e+02	1.673479550523998175e-06
2.571000000000000227e+02	1.662127187304380636e-06
2.571999999999999886e+02	1.650774824084769450e-06
2.573000000000000114e+02	1.639422460865151910e-06
2.574000000000000341e+02	1.628070097645534371e-06
2.575000000000000000e+02	1.616717734425923185e-06
2.576000000000000227e+02	1.605365371206305646e-06
2.576999999999999886e+02	1.594013007986694671e-06
2.578000000000000114e+02	1.582660644767077132e-06
2.579000000000000341e+02	1.571308281547459593e-06
2.580000000000000000e+02	1.559955918327848407e-06
2.581000000000000227e+02	1.552956947788829495e-06
2.581999999999999886e+02	1.545957977249814608e-06
2.583000000000000114e+02	1.538959006710795697e-06
2.584000000000000341e+02	1.531960036171776786e-06
2.585000000000000000e+02	1.524961065632761898e-06
2.586000000000000227e+02	1.517962095093742775e-06
2.586999999999999886e+02	1.510963124554727888e-06
2.588000000000000114e+02	1.503964154015708976e-06
2.589000000000000341e+02	1.496965183476690065e-06
2.590000000000000000e+02	1.489966212937675178e-06
2.591000000000000227e+02	1.487842472080567320e-06
2.591999999999999886e+02	1.485718731223460521e-06
2.593000000000000114e+02	1.483594990366352452e-06
2.594000000000000341e+02	1.481471249509244594e-06
2.595000000000000000e+02	1.479347508652137795e-06
2.596000000000000227e+02	1.477223767795029937e-06
2.596999999999999886e+02	1.475100026937923138e-06
2.598000000000000114e+02	1.472976286080815069e-06
2.599000000000000341e+02	1.470852545223707211e-06
2.600000000000000000e+02	1.468728804366600412e-06
2.601000000000000227e+02	1.471439712839452280e-06
2.601999999999999886e+02	1.474150621312302455e-06
2.603000000000000114e+02	1.476861529785154324e-06
2.604000000000000341e+02	1.479572438258005981e-06
2.605000000000000000e+02	1.482283346730856155e-06
2.606000000000000227e+02	1.484994255203708024e-06
2.606999999999999886e+02	1.487705163676558198e-06
2.608000000000000114e+02	1.490416072149410067e-06
2.609000000000000341e+02	1.493126980622261936e-06
2.610000000000000000e+02	1.495837889095112110e-06
2.611000000000000227e+02	1.502782017804729712e-06
2.611999999999999886e+02	1.509726146514343290e-06
2.613000000000000114e+02	1.516670275223960679e-06
2.614000000000000341e+02	1.523614403933578280e-06
2.615000000000000000e+02	1.530558532643191858e-06
2.616000000000000227e+02	1.537502661352809460e-06
2.616999999999999886e+02	1.544446790062423038e-06
2.618000000000000114e+02	1.551390918772040427e-06
2.619000000000000341e+02	1.558335047481658029e-06
2.620000000000000000e+02	1.565279176191271607e-06
2.621000000000000227e+02	1.575374538770471282e-06
2.621999999999999886e+02	1.585469901349665451e-06
2.623000000000000114e+02	1.595565263928865126e-06
2.624000000000000341e+02	1.605660626508064802e-06
2.625000000000000000e+02	1.615755989087258971e-06
2.626000000000000227e+02	1.625851351666458646e-06
2.626999999999999886e+02	1.635946714245652604e-06
2.628000000000000114e+02	1.646042076824852279e-06
2.629000000000000341e+02	1.656137439404052166e-06
2.630000000000000000e+02	1.666232801983246123e-06
2.631000000000000227e+02	1.678068440846649820e-06
2.631999999999999886e+02	1.689904079710046529e-06
2.633000000000000114e+02	1.701739718573450225e-06
2.634000000000000341e+02	1.713575357436853922e-06
2.635000000000000000e+02	1.725410996300250842e-06
2.636000000000000227e+02	1.737246635163654327e-06
2.636999999999999886e+02	1.749082274027051247e-06
2.638000000000000114e+02	1.760917912890454944e-06
2.639000000000000341e+02	1.772753551753858429e-06
2.640000000000000000e+02	1.784589190617255349e-06
2.641000000000000227e+02	1.796630304553015429e-06
2.641999999999999886e+02	1.808671418488768733e-06
2.643000000000000114e+02	1.820712532424528813e-06
2.644000000000000341e+02	1.832753646360288893e-06
2.645000000000000000e+02	1.844794760296042197e-06
2.646000000000000227e+02	1.856835874231802277e-06
2.646999999999999886e+02	1.868876988167555580e-06
2.648000000000000114e+02	1.880918102103315660e-06
2.649000000000000341e+02	1.892959216039075740e-06
2.650000000000000000e+02	1.905000329974829044e-06
2.651000000000000227e+02	1.915820508018659502e-06
2.651999999999999886e+02	1.926640686062484243e-06
2.653000000000000114e+02	1.937460864106314914e-06
2.654000000000000341e+02	1.948281042150145160e-06
2.655000000000000000e+02	1.959101220193969901e-06
2.656000000000000227e+02	1.969921398237800572e-06
2.656999999999999886e+02	1.980741576281624889e-06
2.658000000000000114e+02	1.991561754325455559e-06
2.659000000000000341e+02	2.002381932369286230e-06
2.660000000000000000e+02	2.013202110413110547e-06
2.661000000000000227e+02	2.021710443696808618e-06
2.661999999999999886e+02	2.030218776980502031e-06
2.663000000000000114e+02	2.038727110264199679e-06
2.664000000000000341e+02	2.047235443547897750e-06
2.665000000000000000e+02	2.055743776831591162e-06
2.666000000000000227e+02	2.064252110115289234e-06
2.666999999999999886e+02	2.072760443398982646e-06
2.668000000000000114e+02	2.081268776682680294e-06
2.669000000000000341e+02	2.089777109966378365e-06
2.670000000000000000e+02	2.098285443250071778e-06
2.671000000000000227e+02	2.103914485443358870e-06
2.671999999999999886e+02	2.109543527636642998e-06
2.673000000000000114e+02	2.115172569829930090e-06
2.674000000000000341e+02	2.120801612023217183e-06
2.675000000000000000e+02	2.126430654216500887e-06
2.676000000000000227e+02	2.132059696409788403e-06
2.676999999999999886e+02	2.137688738603072107e-06
2.678000000000000114e+02	2.143317780796359199e-06
2.679000000000000341e+02	2.148946822989646292e-06
2.680000000000000000e+02	2.154575865182930419e-06
2.681000000000000227e+02	2.157399377544026867e-06
2.681999999999999886e+02	2.160222889905122045e-06
2.683000000000000114e+02	2.163046402266218492e-06
2.684000000000000341e+02	2.165869914627314940e-06
2.685000000000000000e+02	2.168693426988410117e-06
2.686000000000000227e+02	2.171516939349506565e-06
2.686999999999999886e+02	2.174340451710601743e-06
2.688000000000000114e+02	2.177163964071698190e-06
2.689000000000000341e+02	2.179987476432794638e-06
2.690000000000000000e+02	2.182810988793889816e-06
2.691000000000000227e+02	2.183568365616032725e-06
2.691999999999999886e+02	2.184325742438175634e-06
2.693000000000000114e+02	2.185083119260318544e-06
2.694000000000000341e+02	2.185840496082461877e-06
2.695000000000000000e+02	2.186597872904604363e-06
2.696000000000000227e+02	2.187355249726747272e-06
2.696999999999999886e+02	2.188112626548890181e-06
2.698000000000000114e+02	2.188870003371033091e-06
2.699000000000000341e+02	2.189627380193176424e-06
2.700000000000000000e+02	2.190384757015318910e-06
2.701000000000000227e+02	2.190401464201191544e-06
2.701999999999999886e+02	2.190418171387063754e-06
2.703000000000000114e+02	2.190434878572936388e-06
2.704000000000000341e+02	2.190451585758809022e-06
2.705000000000000000e+02	2.190468292944681656e-06
2.706000000000000227e+02	2.190485000130553867e-06
2.706999999999999886e+02	2.190501707316426501e-06
2.708000000000000114e+02	2.190518414502299135e-06
2.709000000000000341e+02	2.190535121688171345e-06
2.710000000000000000e+02	2.190551828874043979e-06
2.711000000000000227e+02	2.191560731474223118e-06
2.711999999999999886e+02	2.192569634074401410e-06
2.713000000000000114e+02	2.193578536674580549e-06
2.714000000000000341e+02	2.194587439274759688e-06
2.715000000000000000e+02	2.195596341874937979e-06
2.716000000000000227e+02	2.196605244475117118e-06
2.716999999999999886e+02	2.197614147075295410e-06
2.718000000000000114e+02	2.198623049675474549e-06
2.719000000000000341e+02	2.199631952275653688e-06
2.720000000000000000e+02	2.200640854875831980e-06
2.721000000000000227e+02	2.204525782216823024e-06
2.721999999999999886e+02	2.208410709557812374e-06
2.723000000000000114e+02	2.212295636898803418e-06
2.724000000000000341e+02	2.216180564239794886e-06
2.725000000000000000e+02	2.220065491580783812e-06
2.726000000000000227e+02	2.223950418921774857e-06
2.726999999999999886e+02	2.227835346262764207e-06
2.728000000000000114e+02	2.231720273603755251e-06
2.729000000000000341e+02	2.235605200944746718e-06
2.730000000000000000e+02	2.239490128285735645e-06
2.731000000000000227e+02	2.247987692196477068e-06
2.731999999999999886e+02	2.256485256107213408e-06
2.733000000000000114e+02	2.264982820017954831e-06
2.734000000000000341e+02	2.273480383928696254e-06
2.735000000000000000e+02	2.281977947839432594e-06
2.736000000000000227e+02	2.290475511750174017e-06
2.736999999999999886e+02	2.298973075660910357e-06
2.738000000000000114e+02	2.307470639571651780e-06
2.739000000000000341e+02	2.315968203482393203e-06
2.740000000000000000e+02	2.324465767393129543e-06
2.741000000000000227e+02	2.338871454206251846e-06
2.741999999999999886e+02	2.353277141019366103e-06
2.743000000000000114e+02	2.367682827832488406e-06
2.744000000000000341e+02	2.382088514645611133e-06
2.745000000000000000e+02	2.396494201458725390e-06
2.746000000000000227e+02	2.410899888271847693e-06
2.746999999999999886e+02	2.425305575084961950e-06
2.748000000000000114e+02	2.439711261898084253e-06
2.749000000000000341e+02	2.454116948711206557e-06
2.750000000000000000e+02	2.468522635524320813e-06
2.751000000000000227e+02	2.489450128717198872e-06
2.751999999999999886e+02	2.510377621910064649e-06
2.753000000000000114e+02	2.531305115102942708e-06
2.754000000000000341e+02	2.552232608295820766e-06
2.755000000000000000e+02	2.573160101488686543e-06
2.756000000000000227e+02	2.594087594681564602e-06
2.756999999999999886e+02	2.615015087874430802e-06
2.758000000000000114e+02	2.635942581067308861e-06
2.759000000000000341e+02	2.656870074260186496e-06
2.760000000000000000e+02	2.677797567453052696e-06
2.761000000000000227e+02	2.705034750260360982e-06
2.761999999999999886e+02	2.732271933067653598e-06
2.763000000000000114e+02	2.759509115874961884e-06
2.764000000000000341e+02	2.786746298682270594e-06
2.765000000000000000e+02	2.813983481489563210e-06
