# x [Ang]	SLD [1/Ang^2]
2.427000000000000171e+02	3.244322465534892913e-06
2.428000000000000114e+02	3.250761285221246623e-06
2.429000000000000057e+02	3.257200104907600756e-06
2.430000000000000000e+02	3.263638924593954466e-06
2.431000000000000227e+02	3.271032614603434360e-06
2.432000000000000171e+02	3.278426304612912136e-06
2.433000000000000114e+02	3.285819994622389489e-06
2.434000000000000057e+02	3.293213684631867265e-06
2.435000000000000000e+02	3.300607374641345041e-06
2.436000000000000227e+02	3.308001064650824935e-06
2.437000000000000171e+02	3.315394754660302711e-06
2.438000000000000114e+02	3.322788444669780064e-06
2.439000000000000057e+02	3.330182134679257840e-06
2.440000000000000000e+02	3.337575824688735617e-06
2.441000000000000227e+02	3.345224452446793723e-06
2.442000000000000171e+02	3.352873080204849712e-06
2.443000000000000114e+02	3.360521707962906124e-06
2.444000000000000057e+02	3.368170335720962113e-06
2.445000000000000000e+02	3.375818963479018102e-06
2.446000000000000227e+02	3.383467591237076209e-06
2.447000000000000171e+02	3.391116218995132198e-06
2.448000000000000114e+02	3.398764846753188610e-06
2.449000000000000057e+02	3.406413474511244599e-06
2.450000000000000000e+02	3.414062102269300588e-06
2.451000000000000227e+02	3.421181308909608267e-06
2.452000000000000171e+02	3.428300515549914253e-06
2.453000000000000114e+02	3.435419722190219815e-06
2.454000000000000057e+02	3.442538928830525800e-06
2.455000000000000000e+02	3.449658135470831362e-06
2.456000000000000227e+02	3.456777342111139465e-06
2.457000000000000171e+02	3.463896548751445027e-06
2.458000000000000114e+02	3.471015755391751013e-06
2.459000000000000057e+02	3.478134962032056575e-06
2.460000000000000000e+02	3.485254168672362560e-06
2.461000000000000227e+02	3.490977481093366811e-06
2.462000000000000171e+02	3.496700793514369369e-06
2.463000000000000114e+02	3.502424105935372349e-06
2.464000000000000057e+02	3.508147418356374906e-06
2.465000000000000000e+02	3.513870730777377463e-06
2.466000000000000227e+02	3.519594043198381715e-06
2.467000000000000171e+02	3.525317355619384272e-06
2.468000000000000114e+02	3.531040668040387253e-06
2.469000000000000057e+02	3.536763980461389810e-06
2.470000000000000000e+02	3.542487292882392367e-06
2.471000000000000227e+02	3.545919831993331895e-06
2.472000000000000171e+02	3.549352371104270153e-06
2.473000000000000114e+02	3.552784910215208411e-06
2.474000000000000057e+02	3.556217449326147093e-06
2.475000000000000000e+02	3.559649988437085351e-06
2.476000000000000227e+02	3.563082527548024879e-06
2.477000000000000171e+02	3.566515066658963137e-06
2.478000000000000114e+02	3.569947605769901395e-06
2.479000000000000057e+02	3.573380144880840076e-06
2.480000000000000000e+02	3.576812683991778334e-06
2.481000000000000227e+02	3.577128618243576890e-06
2.482000000000000171e+02	3.577444552495375023e-06
2.483000000000000114e+02	3.577760486747173155e-06
2.484000000000000057e+02	3.578076420998971711e-06
2.485000000000000000e+02	3.578392355250769844e-06
2.486000000000000227e+02	3.578708289502568400e-06
2.487000000000000171e+02	3.579024223754366532e-06
2.488000000000000114e+02	3.579340158006164665e-06
2.489000000000000057e+02	3.579656092257963221e-06
2.490000000000000000e+02	3.579972026509761354e-06
2.491000000000000227e+02	3.576536737249527587e-06
2.492000000000000171e+02	3.573101447989295090e-06
2.493000000000000114e+02	3.569666158729062593e-06
2.494000000000000057e+02	3.566230869468829673e-06
2.495000000000000000e+02	3.562795580208597177e-06
2.496000000000000227e+02	3.559360290948363410e-06
2.497000000000000171e+02	3.555925001688130913e-06
2.498000000000000114e+02	3.552489712427898417e-06
2.499000000000000057e+02	3.549054423167665497e-06
2.500000000000000000e+02	3.545619133907433000e-06
2.501000000000000227e+02	3.538110418591005324e-06
2.502000000000000171e+02	3.530601703274580189e-06
2.503000000000000114e+02	3.523092987958154630e-06
2.504000000000000057e+02	3.515584272641729495e-06
2.505000000000000000e+02	3.508075557325304360e-06
2.506000000000000227e+02	3.500566842008876684e-06
2.507000000000000171e+02	3.493058126692451126e-06
2.508000000000000114e+02	3.485549411376025991e-06
2.509000000000000057e+02	3.478040696059600432e-06
2.510000000000000000e+02	3.470531980743175297e-06
2.511000000000000227e+02	3.459033694250881714e-06
2.512000000000000171e+02	3.447535407758591942e-06
2.513000000000000114e+02	3.436037121266301746e-06
2.514000000000000057e+02	3.424538834774011551e-06
2.515000000000000000e+02	3.413040548281721356e-06
2.516000000000000227e+02	3.401542261789427772e-06
2.517000000000000171e+02	3.390043975297138000e-06
2.518000000000000114e+02	3.378545688804847805e-06
2.519000000000000057e+02	3.367047402312557609e-06
2.520000000000000000e+02	3.355549115820267414e-06
2.521000000000000227e+02	3.340595176329258766e-06
2.522000000000000171e+02	3.325641236838254354e-06
2.523000000000000114e+02	3.310687297347249941e-06
2.524000000000000057e+02	3.295733357856245529e-06
2.525000000000000000e+02	3.280779418365241116e-06
2.526000000000000227e+02	3.265825478874232469e-06
2.527000000000000171e+02	3.250871539383228056e-06
2.528000000000000114e+02	3.235917599892223644e-06
2.529000000000000057e+02	3.220963660401219231e-06
2.530000000000000000e+02	3.206009720910214819e-06
2.531000000000000227e+02	3.188565109161363816e-06
2.532000000000000171e+02	3.171120497412517472e-06
2.533000000000000114e+02	3.153675885663671128e-06
2.534000000000000057e+02	3.136231273914824784e-06
2.535000000000000000e+02	3.118786662165978440e-06
2.536000000000000227e+02	3.101342050417127438e-06
2.537000000000000171e+02	3.083897438668281094e-06
2.538000000000000114e+02	3.066452826919434750e-06
2.539000000000000057e+02	3.049008215170588829e-06
2.540000000000000000e+02	3.031563603421742485e-06
2.541000000000000227e+02	3.012939964402426313e-06
2.542000000000000171e+02	2.994316325383115647e-06
2.543000000000000114e+02	2.975692686363804557e-06
2.544000000000000057e+02	2.957069047344493467e-06
2.545000000000000000e+02	2.938445408325182801e-06
2.546000000000000227e+02	2.919821769305866629e-06
2.547000000000000171e+02	2.901198130286555539e-06
2.548000000000000114e+02	2.882574491267244873e-06
2.549000000000000057e+02	2.863950852247934206e-06
2.550000000000000000e+02	2.845327213228623116e-06
2.551000000000000227e+02	2.827041851134794368e-06
2.552000000000000171e+02	2.808756489040971124e-06
2.553000000000000114e+02	2.790471126947147881e-06
2.554000000000000057e+02	2.772185764853324215e-06
2.555000000000000000e+02	2.753900402759500972e-06
2.556000000000000227e+02	2.735615040665672223e-06
2.557000000000000171e+02	2.717329678571848980e-06
2.558000000000000114e+02	2.699044316478025737e-06
2.559000000000000057e+02	2.680758954384202070e-06
2.560000000000000000e+02	2.662473592290378827e-06
2.561000000000000227e+02	2.646070173164642527e-06
2.561999999999999886e+02	2.629666754038915969e-06
2.563000000000000114e+02	2.613263334913179669e-06
2.564000000000000341e+02	2.596859915787443793e-06
2.565000000000000000e+02	2.580456496661716811e-06
2.566000000000000227e+02	2.564053077535980511e-06
2.566999999999999886e+02	2.547649658410253952e-06
2.568000000000000114e+02	2.531246239284517652e-06
2.569000000000000341e+02	2.514842820158781776e-06
2.570000000000000000e+02	2.498439401033054794e-06
2.571000000000000227e+02	2.485295170214589235e-06
2.571999999999999886e+02	2.472150939396131299e-06
2.573000000000000114e+02	2.459006708577665317e-06
2.574000000000000341e+02	2.445862477759199758e-06
2.575000000000000000e+02	2.432718246940741822e-06
2.576000000000000227e+02	2.419574016122276263e-06
2.576999999999999886e+02	2.406429785303818327e-06
2.578000000000000114e+02	2.393285554485352345e-06
2.579000000000000341e+02	2.380141323666886786e-06
2.580000000000000000e+02	2.366997092848428850e-06
2.581000000000000227e+02	2.358144113151741462e-06
2.581999999999999886e+02	2.349291133455059156e-06
2.583000000000000114e+02	2.340438153758371767e-06
2.584000000000000341e+02	2.331585174061684379e-06
2.585000000000000000e+02	2.322732194365002073e-06
2.586000000000000227e+02	2.313879214668315109e-06
2.586999999999999886e+02	2.305026234971632802e-06
2.588000000000000114e+02	2.296173255274945414e-06
2.589000000000000341e+02	2.287320275578258026e-06
2.590000000000000000e+02	2.278467295881575720e-06
2.591000000000000227e+02	2.274453951722485990e-06
2.591999999999999886e+02	2.270440607563398379e-06
2.593000000000000114e+02	2.266427263404308649e-06
2.594000000000000341e+02	2.262413919245218919e-06
2.595000000000000000e+02	2.258400575086131731e-06
2.596000000000000227e+02	2.254387230927041578e-06
2.596999999999999886e+02	2.250373886767954389e-06
2.598000000000000114e+02	2.246360542608864660e-06
2.599000000000000341e+02	2.242347198449774930e-06
2.600000000000000000e+02	2.238333854290687318e-06
2.601000000000000227e+02	2.239147978870215452e-06
2.601999999999999886e+02	2.239962103449743162e-06
2.603000000000000114e+02	2.240776228029271295e-06
2.604000000000000341e+02	2.241590352608799428e-06
2.605000000000000000e+02	2.242404477188327562e-06
2.606000000000000227e+02	2.243218601767855695e-06
2.606999999999999886e+02	2.244032726347383405e-06
2.608000000000000114e+02	2.244846850926911538e-06
2.609000000000000341e+02	2.245660975506439672e-06
2.610000000000000000e+02	2.246475100085967382e-06
2.611000000000000227e+02	2.251542263541358298e-06
2.611999999999999886e+02	2.256609426996746250e-06
2.613000000000000114e+02	2.261676590452137166e-06
2.614000000000000341e+02	2.266743753907527659e-06
2.615000000000000000e+02	2.271810917362916034e-06
2.616000000000000227e+02	2.276878080818306527e-06
2.616999999999999886e+02	2.281945244273694479e-06
2.618000000000000114e+02	2.287012407729085395e-06
2.619000000000000341e+02	2.292079571184476311e-06
2.620000000000000000e+02	2.297146734639864263e-06
2.621000000000000227e+02	2.305407420732271213e-06
2.621999999999999886e+02	2.313668106824673504e-06
2.623000000000000114e+02	2.321928792917080453e-06
2.624000000000000341e+02	2.330189479009487403e-06
2.625000000000000000e+02	2.338450165101889694e-06
2.626000000000000227e+02	2.346710851194297067e-06
2.626999999999999886e+02	2.354971537286699358e-06
2.628000000000000114e+02	2.363232223379106308e-06
2.629000000000000341e+02	2.371492909471513258e-06
2.630000000000000000e+02	2.379753595563915549e-06
2.631000000000000227e+02	2.389812292099431172e-06
2.631999999999999886e+02	2.399870988634940866e-06
2.633000000000000114e+02	2.409929685170456066e-06
2.634000000000000341e+02	2.419988381705971266e-06
2.635000000000000000e+02	2.430047078241480960e-06
2.636000000000000227e+02	2.440105774776996584e-06
2.636999999999999886e+02	2.450164471312506278e-06
2.638000000000000114e+02	2.460223167848021901e-06
2.639000000000000341e+02	2.470281864383537101e-06
2.640000000000000000e+02	2.480340560919046796e-06
2.641000000000000227e+02	2.490669400979973175e-06
2.641999999999999886e+02	2.500998241040893626e-06
2.643000000000000114e+02	2.511327081101820006e-06
2.644000000000000341e+02	2.521655921162746385e-06
2.645000000000000000e+02	2.531984761223666836e-06
2.646000000000000227e+02	2.542313601284593216e-06
2.646999999999999886e+02	2.552642441345513666e-06
2.648000000000000114e+02	2.562971281406440046e-06
2.649000000000000341e+02	2.573300121467366426e-06
2.650000000000000000e+02	2.583628961528286876e-06
2.651000000000000227e+02	2.592799747354406220e-06
2.651999999999999886e+02	2.601970533180520059e-06
2.653000000000000114e+02	2.611141319006639402e-06
2.654000000000000341e+02	2.620312104832758323e-06
2.655000000000000000e+02	2.629482890658872585e-06
2.656000000000000227e+02	2.638653676484991505e-06
2.656999999999999886e+02	2.647824462311105343e-06
2.658000000000000114e+02	2.656995248137224687e-06
2.659000000000000341e+02	2.666166033963344031e-06
2.660000000000000000e+02	2.675336819789457869e-06
2.661000000000000227e+02	2.682249297620157202e-06
2.661999999999999886e+02	2.689161775450852299e-06
2.663000000000000114e+02	2.696074253281551207e-06
2.664000000000000341e+02	2.702986731112250539e-06
2.665000000000000000e+02	2.709899208942945636e-06
2.666000000000000227e+02	2.716811686773644968e-06
2.666999999999999886e+02	2.723724164604340065e-06
2.668000000000000114e+02	2.730636642435038974e-06
2.669000000000000341e+02	2.737549120265738306e-06
2.670000000000000000e+02	2.744461598096433403e-06
2.671000000000000227e+02	2.748533853066195528e-06
2.671999999999999886e+02	2.752606108035955112e-06
2.673000000000000114e+02	2.756678363005716814e-06
2.674000000000000341e+02	2.760750617975478939e-06
2.675000000000000000e+02	2.764822872945238523e-06
2.676000000000000227e+02	2.768895127915000648e-06
2.676999999999999886e+02	2.772967382884760232e-06
2.678000000000000114e+02	2.777039637854521933e-06
2.679000000000000341e+02	2.781111892824284059e-06
2.680000000000000000e+02	2.785184147794043643e-06
2.681000000000000227e+02	2.786473753501795339e-06
2.681999999999999886e+02	2.787763359209546613e-06
2.683000000000000114e+02	2.789052964917298733e-06
2.684000000000000341e+02	2.790342570625050430e-06
2.685000000000000000e+02	2.791632176332801703e-06
2.686000000000000227e+02	2.792921782040553400e-06
2.686999999999999886e+02	2.794211387748304673e-06
2.688000000000000114e+02	2.795500993456056793e-06
2.689000000000000341e+02	2.796790599163808490e-06
2.690000000000000000e+02	2.798080204871559764e-06
2.691000000000000227e+02	2.797312550053501445e-06
2.691999999999999886e+02	2.796544895235443550e-06
2.693000000000000114e+02	2.795777240417385231e-06
2.694000000000000341e+02	2.795009585599326912e-06
2.695000000000000000e+02	2.794241930781269017e-06
2.696000000000000227e+02	2.793474275963210698e-06
2.696999999999999886e+02	2.792706621145152803e-06
2.698000000000000114e+02	2.791938966327094484e-06
2.699000000000000341e+02	2.791171311509036166e-06
2.700000000000000000e+02	2.790403656690978270e-06
2.701000000000000227e+02	2.788896193932339911e-06
2.701999999999999886e+02	2.787388731173702399e-06
2.703000000000000114e+02	2.785881268415064041e-06
2.704000000000000341e+02	2.784373805656425682e-06
2.705000000000000000e+02	2.782866342897788170e-06
2.706000000000000227e+02	2.781358880139150234e-06
2.706999999999999886e+02	2.779851417380512722e-06
2.708000000000000114e+02	2.778343954621874363e-06
2.709000000000000341e+02	2.776836491863236004e-06
2.710000000000000000e+02	2.775329029104598493e-06
2.711000000000000227e+02	2.774815701586648015e-06
2.711999999999999886e+02	2.774302374068697538e-06
2.713000000000000114e+02	2.773789046550747061e-06
2.714000000000000341e+02	2.773275719032796160e-06
2.715000000000000000e+02	2.772762391514845683e-06
2.716000000000000227e+02	2.772249063996895205e-06
2.716999999999999886e+02	2.771735736478944728e-06
2.718000000000000114e+02	2.771222408960994251e-06
2.719000000000000341e+02	2.770709081443043774e-06
2.720000000000000000e+02	2.770195753925093296e-06
2.721000000000000227e+02	2.772572394252751197e-06
2.721999999999999886e+02	2.774949034580407403e-06
2.723000000000000114e+02	2.777325674908065303e-06
2.724000000000000341e+02	2.779702315235723204e-06
2.725000000000000000e+02	2.782078955563379410e-06
2.726000000000000227e+02	2.784455595891037310e-06
2.726999999999999886e+02	2.786832236218693940e-06
2.728000000000000114e+02	2.789208876546351840e-06
2.729000000000000341e+02	2.791585516874009317e-06
2.730000000000000000e+02	2.793962157201665947e-06
2.731000000000000227e+02	2.800988482144934844e-06
2.731999999999999886e+02	2.808014807088199506e-06
2.733000000000000114e+02	2.815041132031468402e-06
2.734000000000000341e+02	2.822067456974736876e-06
2.735000000000000000e+02	2.829093781918001538e-06
2.736000000000000227e+02	2.836120106861270434e-06
2.736999999999999886e+02	2.843146431804535096e-06
2.738000000000000114e+02	2.850172756747803993e-06
2.739000000000000341e+02	2.857199081691072890e-06
2.740000000000000000e+02	2.864225406634337552e-06
2.741000000000000227e+02	2.877229480278022428e-06
2.741999999999999886e+02	2.890233553921700104e-06
2.743000000000000114e+02	2.903237627565384980e-06
2.744000000000000341e+02	2.916241701209069856e-06
